batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37229,143,0.9999927,0.0,3.569995e-11,3.569995e-11,3.569995e-11,0.99863017,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.1296508e-07,0.00027044403,5.188479e-06,1.0,1.0
99,12612,123,0.028571486,0.0,0.97142845,0.9714286,0.97142845,0.9997356,0.97142833,0.97129565,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.000118205564,8.1153325e-05,4.0671438e-07,8.173682e-05,0.00011818987
100,28417,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00012623375,8.600926e-05,5.9414083e-07,8.6914086e-05,0.00012623412
101,24085,334,0.16692585,0.0,0.8330737,0.79956037,0.8330737,0.99951273,0.8695192,0.8335137,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0040950524,0.0033110285,4.8894594e-06,0.0034665256,0.004269067
102,14904,121,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998634,0.96969664,0.9847318,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00010975678,7.341795e-05,3.4970554e-07,7.286576e-05,0.00010808117
103,28129,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00012164399,8.333551e-05,6.214524e-07,8.4085936e-05,0.00012164436
104,23234,123,0.029411972,0.0,0.970588,0.94285715,0.970588,0.9997356,0.9999995,0.9707502,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00012496467,8.902665e-05,4.3962626e-07,9.240338e-05,0.00012866192
105,25037,103,0.070421755,0.0,0.92957824,0.94285715,0.92957824,0.9990574,0.9166682,0.9292854,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0002714471,0.00019114095,1.3196972e-06,0.00018982292,0.000267545
106,12988,119,0.08823937,0.0,0.91176045,0.9117521,0.91176045,0.99915254,0.91176885,0.91133475,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00055146584,0.00026399034,2.5444667e-06,0.0002659266,0.00055122975
107,40545,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00013305234,9.117849e-05,7.1570867e-07,9.227647e-05,0.00013305272
108,25959,453,0.4044422,0.0,0.595556,0.7790654,0.595556,0.9991131,0.48201665,0.61256313,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0002782089,0.00012150996,2.453905e-07,9.856325e-05,0.0002187644
109,14313,123,0.06907016,0.0,0.9309298,0.91265947,0.9309298,0.99938506,0.9499465,0.930726,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.015471314,0.0115696695,5.188958e-05,0.0118943155,0.015777757
110,36870,387,0.3379199,0.0,0.6620788,0.69498426,0.6620788,0.99906075,0.6321485,0.66239816,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0035857833,0.0022342692,5.158008e-06,0.0021383918,0.0034180048
111,27444,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00012992459,8.913087e-05,7.318056e-07,9.0154885e-05,0.00012992501
112,26522,311,0.33779365,0.0,0.66220534,0.9431136,0.66220534,0.9989451,0.5102318,0.6936056,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0019887204,0.00061031705,2.0776608e-06,0.000471804,0.0014626078
113,34662,94,0.017543912,0.0,0.9824561,0.96551734,0.9824561,0.9997737,0.9999997,0.98238343,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00011295807,7.828555e-05,5.579427e-07,8.038804e-05,0.00011493192
114,38963,290,0.13610029,0.0,0.86389935,0.8111009,0.86389935,0.999453,0.9240503,0.86535597,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0009783851,4.6195084e-05,2.579229e-06,4.9390637e-05,0.0010438372
115,12982,112,0.017828166,0.0,0.9821718,0.99818283,0.9821718,0.99983215,0.9666663,0.9822896,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0054338938,8.896724e-05,2.5213749e-05,7.597975e-05,0.0053475485
116,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00011723849,7.8293655e-05,4.2299632e-07,7.897385e-05,0.000117238844
117,23229,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00010842858,7.233977e-05,3.60863e-07,7.287519e-05,0.000108428874
118,25464,250,0.30221617,0.0,0.69778305,0.8919146,0.69778305,0.9988563,0.5730538,0.714723,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.009036342,0.0052534062,9.983241e-06,0.0043326747,0.007241626
119,40590,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0001257226,8.908335e-05,6.7967744e-07,9.227647e-05,0.00012863918
120,40195,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00013319793,9.117852e-05,7.3673203e-07,9.227647e-05,0.00013319835
121,32396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00014277663,9.740108e-05,6.9695807e-07,9.869891e-05,0.00014277702
122,24896,162,0.7499908,0.0,0.25000608,0.40003166,0.25000608,0.9981711,0.18181807,0.26901126,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0009498165,7.2812196e-05,1.7966105e-06,5.1039842e-05,0.00063875056
123,25787,428,0.3887202,0.0,0.61127824,0.67149,0.61127824,0.99904186,0.5609761,0.6133469,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003590381,0.001353247,5.4578495e-06,0.001244615,0.003279665
124,28143,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00012541082,8.541813e-05,5.63923e-07,8.631673e-05,0.00012541117
125,35844,73,0.05555576,0.0,0.94444424,0.9999999,0.94444424,0.9992494,0.89473647,0.945905,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00016504916,0.000100254314,7.9826805e-07,9.631213e-05,0.00015612227
126,21006,123,0.09434676,0.0,0.90565306,0.9999997,0.90565306,0.9993389,0.82757425,0.9097109,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0007823916,0.00049330544,1.7658004e-06,0.00045506883,0.0007117505
127,24205,354,0.09095806,0.0,0.90904164,0.8799561,0.90904164,0.9996998,0.9401157,0.9093403,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0024071536,0.00073225354,4.4564845e-06,0.00075909146,0.0024875475
128,23885,124,0.21212089,0.0,0.78787893,0.7222226,0.78787893,0.99817896,0.8666664,0.78996277,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00014216728,6.661641e-05,8.309931e-07,7.382165e-05,0.0001555113
129,40369,72,0.095205784,0.0,0.90479404,0.950003,0.90479404,0.99845725,0.86369264,0.9054123,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0018918316,0.0012903161,1.0587767e-05,0.001246541,0.0018030923
130,24626,330,0.33078998,0.0,0.6692091,0.7230826,0.6692091,0.99871093,0.6228067,0.67053515,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002049771,4.029667e-05,5.110855e-06,3.714641e-05,0.0019008217
131,24293,290,0.029821157,0.0,0.97017866,0.9464207,0.97017866,0.9998967,0.9951603,0.97039163,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0061937748,0.0045954376,7.987086e-06,0.004730004,0.0063506514
132,28034,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00013302539,9.117848e-05,6.787468e-07,9.227647e-05,0.00013302572
133,25517,318,0.2227019,0.0,0.7772974,0.8605369,0.7772974,0.9991727,0.7087412,0.7807013,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0028922057,0.0001537727,5.6290496e-06,0.00014039132,0.0026238959
134,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00013652659,9.337395e-05,6.820115e-07,9.4555246e-05,0.00013652694
135,27843,77,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.9996627,0.99999964,0.9755685,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00013019698,9.112545e-05,6.9940154e-07,9.455524e-05,0.00013336775
136,36571,377,0.26596105,0.0,0.7340379,0.78408015,0.7340379,0.99929637,0.6900002,0.7352521,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0007466611,6.8558365e-05,1.1735225e-06,6.4579086e-05,0.00070016575
137,28337,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00013773424,9.414887e-05,7.261007e-07,9.533994e-05,0.00013773465
138,38436,124,0.27777767,0.0,0.72222203,0.6666666,0.72222203,0.99739856,0.78787845,0.7231807,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,7.832946e-05,6.403561e-05,3.874455e-07,7.0344424e-05,8.4992644e-05
139,34078,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00012333697,8.428381e-05,5.8952077e-07,8.513473e-05,0.00012333732
140,23998,123,0.23076898,0.0,0.76923066,0.7692308,0.76923066,0.9984136,0.76923054,0.76843476,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.000116378746,7.944594e-05,3.7675818e-07,8.0213984e-05,0.00011627204
141,34385,84,0.0400002,0.0,0.95999974,0.92307687,0.95999974,0.9994331,0.9999995,0.9602203,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00013199213,9.4232964e-05,7.593178e-07,9.9149474e-05,0.00013730455
142,27095,400,0.13229299,0.0,0.8677066,0.8107148,0.8677066,0.9995731,0.9333173,0.86955357,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0015178513,0.0002456866,3.1957372e-06,0.00026474494,0.0016280197
143,25720,431,0.17109126,0.0,0.8289079,0.89972496,0.8289079,0.99963117,0.7684254,0.8313797,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004843861,0.0007034336,5.2793857e-06,0.0006536421,0.0044759195
144,39053,357,0.2516244,0.0,0.74837476,0.8278839,0.74837476,0.99925065,0.68279934,0.7515946,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0035304232,0.0007862109,5.562116e-06,0.0007191611,0.003205125
145,36542,355,0.19266355,0.0,0.8073358,0.86767495,0.8073358,0.99943966,0.7548431,0.8091028,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.005258615,0.0012506366,7.926124e-06,0.0011724412,0.004903665
146,28091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00013651111,9.337395e-05,7.390579e-07,9.455524e-05,0.00013651153
147,40409,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0001331719,9.117851e-05,6.982045e-07,9.227647e-05,0.00013317227
148,26118,432,0.26130038,0.0,0.7386987,0.68731713,0.7386987,0.9992494,0.7983833,0.7403231,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00091528636,0.000115238865,2.041399e-06,0.00012474977,0.0009858786
149,24628,314,0.62480545,0.0,0.37519267,0.49361134,0.37519267,0.9978943,0.30259854,0.38564894,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0058910055,0.0038852743,7.528558e-06,0.0031429862,0.0046077645
150,25475,249,0.24864095,0.0,0.75135857,0.7042564,0.75135857,0.9986763,0.80521286,0.7522573,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0011604114,0.00034281422,4.495253e-06,0.00036846282,0.0012395361
151,26894,278,0.47777706,0.0,0.5222213,0.74237204,0.5222213,0.99862677,0.40277752,0.54646456,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0035224499,6.8417954e-05,4.7949115e-06,5.1715117e-05,0.0025929043
152,36537,426,0.35076743,0.0,0.6492311,0.61850715,0.6492311,0.9991783,0.683167,0.6495868,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.002950103,9.369134e-05,5.8615196e-06,9.803827e-05,0.0030983526
153,33614,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00017150873,0.000116601615,8.627306e-07,0.00011824266,0.00017150928
154,25610,321,0.3025596,0.0,0.6974394,0.99999917,0.6974394,0.9991073,0.5354374,0.7317356,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0017416173,0.00085503876,1.2686121e-06,0.0006585957,0.0012744043
155,25926,408,0.18691212,0.0,0.8130872,0.782557,0.8130872,0.9994532,0.84609634,0.8133884,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0024513379,0.0004745306,4.677182e-06,0.00049476494,0.0025479302
156,32672,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00013326263,9.117853e-05,6.810781e-07,9.227647e-05,0.00013326299
157,14403,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00010640958,7.233961e-05,3.4851007e-07,7.2875184e-05,0.00010640975
158,27084,407,0.29871243,0.0,0.7012864,0.83344066,0.7012864,0.999228,0.6053062,0.7100595,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0023968564,0.0015424956,2.0078844e-06,0.0013345021,0.0020421718
159,39620,103,0.61426604,0.0,0.38573334,0.40086314,0.38573334,0.9939742,0.37170404,0.3830567,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0056739273,0.0050184843,2.487488e-05,0.0048828786,0.005444527
160,31562,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00012370525,8.428387e-05,5.9287845e-07,8.513473e-05,0.00012370564
161,13831,118,0.2307691,0.0,0.76923066,0.73529416,0.76923066,0.9978455,0.8064513,0.76881135,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,8.550242e-05,6.5449756e-05,3.8360665e-07,6.9147434e-05,8.9415655e-05
162,25278,322,0.35353643,0.0,0.64646244,0.7729407,0.64646244,0.9988396,0.55555546,0.6549266,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0028017338,6.184151e-05,4.9735477e-06,5.2746524e-05,0.0023739683
163,35794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00013634338,9.337391e-05,7.1751884e-07,9.4555246e-05,0.00013634376
164,25362,308,0.26437455,0.0,0.73562485,0.7195157,0.73562485,0.9988483,0.7524719,0.73519725,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0027758775,0.00017531047,8.574883e-06,0.00017949531,0.0028364009
165,25370,310,0.25793445,0.0,0.7420647,0.781577,0.7420647,0.9991211,0.7063553,0.7426425,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.006461622,0.0037637649,1.05410545e-05,0.0035935922,0.006140086
166,40035,119,0.22666657,0.0,0.7733332,0.74358976,0.7733332,0.99759907,0.8055552,0.77258873,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,8.2390216e-05,6.219764e-05,4.1662253e-07,6.5223176e-05,8.561974e-05
167,36602,426,0.35382974,0.0,0.6461688,0.69633657,0.6461688,0.9991125,0.602744,0.647472,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0046423976,0.0034097924,4.724378e-06,0.003187643,0.004317258
168,27207,377,0.124699295,0.0,0.8753003,0.922269,0.8753003,0.9996126,0.8328838,0.87631685,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.005250932,0.003300716,6.276898e-06,0.0031478906,0.0049893577
169,28114,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0001363968,9.346155e-05,6.322283e-07,9.4368545e-05,0.00013639714
170,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00012969568,8.913083e-05,7.4916125e-07,9.0154885e-05,0.00012969607
171,25356,261,0.3693369,0.0,0.6306622,0.6399698,0.6306622,0.99841815,0.6216215,0.62995636,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0020768833,5.745069e-05,6.84595e-06,5.5779157e-05,0.002044403
172,25096,286,0.18117893,0.0,0.81882054,0.89246106,0.81882054,0.9993616,0.7564064,0.8214332,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0029894982,0.00017305488,5.4037914e-06,0.00016011785,0.002751586
173,24356,229,0.41572815,0.0,0.5842706,0.78788096,0.5842706,0.9985889,0.46428612,0.6044673,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00043771605,0.00012449654,6.4511556e-07,9.947609e-05,0.0003358349
174,27784,83,0.103625536,0.0,0.8963744,0.91881955,0.8963744,0.99859035,0.8749997,0.89608616,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0099980645,0.00014061265,7.2199175e-05,8.220444e-05,0.009751352
175,25496,300,0.39866477,0.0,0.6013341,0.66242105,0.6013341,0.9985562,0.55056256,0.6032976,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0010833998,9.76488e-05,2.6751288e-06,8.9583074e-05,0.0009867117
176,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00013324796,9.117853e-05,6.9897123e-07,9.227647e-05,0.00013324835
177,39092,433,0.34942132,0.0,0.65057725,0.63526756,0.65057725,0.9991292,0.6666431,0.65031135,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0029401213,0.0003139493,5.87385e-06,0.0003222264,0.0030097621
178,13991,132,0.38010848,0.0,0.6198909,0.8154126,0.6198909,0.9974662,0.4999998,0.6379189,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0068692393,9.494826e-05,2.1343218e-05,6.2895306e-05,0.005374058
179,35314,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00013295363,9.117847e-05,7.1468537e-07,9.227647e-05,0.000132954
180,32635,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00013320503,9.117852e-05,6.805125e-07,9.227647e-05,0.0001332054
181,26163,490,0.352704,0.0,0.64729434,0.60078377,0.64729434,0.99921024,0.7016106,0.6487968,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0011825634,0.0001730668,2.3522666e-06,0.00018789127,0.0012770784
182,26968,415,0.39173198,0.0,0.6082668,0.6061859,0.6082668,0.9987858,0.610362,0.60765904,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.002940095,0.0020482342,5.4190405e-06,0.00205914,0.0029478034
183,24097,357,0.11111462,0.0,0.88888496,0.87128,0.88888496,0.99965477,0.907216,0.88886625,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00035159313,4.5333993e-05,6.3443656e-07,4.6374174e-05,0.00035869124
184,31275,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00012489974,8.5418054e-05,5.7248525e-07,8.631673e-05,0.00012490005
185,12757,122,0.04347843,0.0,0.9565215,0.91666675,0.9565215,0.9995969,0.9999995,0.95703924,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00011255467,8.010098e-05,4.3162254e-07,8.435244e-05,0.00011751243
186,28158,92,0.14285707,0.0,0.8571428,0.8571431,0.8571428,0.99810964,0.85714257,0.8561914,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00015611608,7.446626e-05,1.0563485e-06,7.5126365e-05,0.00015595474
187,40413,88,0.023256063,0.0,0.97674394,0.95454526,0.97674394,0.99974173,0.99999964,0.9767545,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00013514634,8.9085486e-05,6.101138e-07,9.2276474e-05,0.00013829202
188,37586,123,0.027778506,0.0,0.97222143,0.9722222,0.97222143,0.9997356,0.9722207,0.9720887,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00020743086,0.00014601192,7.162309e-07,0.00014703271,0.00020740292
189,40289,85,0.069773495,0.0,0.93022645,0.8695548,0.93022645,0.99916947,0.99999964,0.9317203,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0004575764,8.716722e-05,3.2958299e-06,9.4555246e-05,0.00049031747
