batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40121,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00043556828,0.00030443832,2.409612e-06,0.00030793698,0.00043556737
100,26463,434,0.07614088,0.0,0.9238589,0.93156886,0.9238589,0.99978673,0.91627544,0.9237945,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003082904,0.0019556948,3.5287317e-06,0.0019433227,0.0030571893
101,25179,337,0.018342674,0.0,0.98165727,0.9639799,0.98165727,0.9999296,0.99999505,0.9817531,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00059985067,0.00014780115,1.1800436e-06,0.00015090179,0.00061091344
102,39081,328,0.4607284,0.0,0.53926945,0.79553306,0.53926945,0.99901533,0.40787986,0.569426,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0027698972,0.00041539545,2.45916e-06,0.00031547077,0.0019826582
103,19945,112,0.018869817,0.0,0.9811302,0.9629632,0.9811302,0.99984056,0.99999577,0.98114777,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00038998228,0.00027590085,1.243342e-06,0.00028388266,0.00039734723
104,26155,382,0.096158564,0.0,0.9038411,0.9531717,0.9038411,0.9997043,0.8593654,0.904982,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005116982,0.003382175,5.6008075e-06,0.003222927,0.0048583094
105,27729,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00043556778,0.00030443832,2.3466132e-06,0.00030793695,0.00043556688
106,12878,125,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00035569057,0.00024952524,1.0627195e-06,0.00025142948,0.00035568982
107,25158,355,0.21885341,0.0,0.781146,0.73405665,0.781146,0.9991909,0.834691,0.78226686,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0025249792,0.000838716,6.42635e-06,0.00089810166,0.0026908512
108,25351,262,0.12346083,0.0,0.87653893,0.93420947,0.87653893,0.99941725,0.82557464,0.87805855,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00039774165,0.00021066236,7.770512e-07,0.00019902682,0.00037384007
109,28322,74,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00048155597,0.00033570954,2.2390402e-06,0.00034043714,0.00048155495
110,25500,399,0.188901,0.0,0.81109834,0.82970536,0.81109834,0.99946153,0.79330754,0.81105936,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.002160711,0.0009912277,3.2022035e-06,0.0009716171,0.0021121863
111,25304,246,0.09043062,0.0,0.9095692,0.90365106,0.9095692,0.9995729,0.9155654,0.90936065,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.003034841,0.0014761776,6.9827624e-06,0.0014910978,0.0030540463
112,25848,460,0.17775309,0.0,0.8222463,0.7725385,0.8222463,0.999508,0.87879086,0.8236392,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003667261,0.0024264515,5.471142e-06,0.0025977439,0.0039099124
113,23996,123,0.03647995,0.0,0.96352005,0.9565579,0.96352005,0.99966973,0.9705842,0.96334803,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.009808845,0.00025201877,4.6751615e-05,0.0002440347,0.009878783
114,24178,434,0.034110785,0.0,0.9658891,0.941008,0.9658891,0.9999055,0.99212164,0.9661451,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0022552507,0.00012695642,3.4022928e-06,0.00013056521,0.0023155021
115,27412,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00044581413,0.00031143197,2.626897e-06,0.00031518354,0.0004458132
116,37077,355,0.14557791,0.0,0.8544216,0.89333,0.8544216,0.99959266,0.81876105,0.8550839,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.005436766,0.0038465217,5.4612947e-06,0.0036964633,0.0052040922
117,27108,424,0.08165783,0.0,0.9183418,0.8939451,0.9183418,0.9997665,0.9441074,0.9185322,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0010459834,0.0007515103,1.2259445e-06,0.00077410083,0.0010747573
118,37134,369,0.15812117,0.0,0.84187824,0.879099,0.84187824,0.9995588,0.8076813,0.8424651,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002128157,0.0015011156,2.1807823e-06,0.0014439409,0.0020395154
119,26439,512,0.14094293,0.0,0.8590564,0.87344635,0.8590564,0.99969953,0.84513295,0.859038,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0026570498,0.0005108276,3.1270924e-06,0.0005034234,0.0026132257
120,36762,358,0.044777572,0.0,0.9552223,0.9320399,0.9552223,0.9998596,0.9795873,0.9554112,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00021683295,0.00014842056,2.777439e-07,0.00015258572,0.00022227051
121,38657,348,0.0829345,0.0,0.91706526,0.9215576,0.91706526,0.9997192,0.9126165,0.91694313,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0003163202,0.0001537233,5.041788e-07,0.00015335034,0.000314738
122,36823,387,0.117383,0.0,0.8826165,0.84286684,0.8826165,0.99968743,0.926301,0.8833904,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0033837666,0.00026690518,5.581185e-06,0.00028060266,0.003546463
123,34025,74,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.000481552,0.00033570954,2.239004e-06,0.00034043717,0.00048155102
124,18759,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003556766,0.00024952524,1.1724942e-06,0.00025142948,0.00035567585
125,25612,277,0.14285892,0.0,0.8571405,0.81249756,0.8571405,0.99966115,0.90697455,0.858215,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0004071144,0.00024235483,5.1622874e-07,0.00025785354,0.00043002563
126,24058,318,0.059417844,0.0,0.940582,0.95201147,0.940582,0.9998026,0.92942363,0.9405699,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.001192153,0.00037312784,1.9487154e-06,0.00036978754,0.0011778298
127,21568,123,0.014086664,0.0,0.9859134,0.9722222,0.9859134,0.9998678,0.9999955,0.98588,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00034503735,0.00024744298,1.185607e-06,0.0002527571,0.00034988465
128,39102,234,0.041249216,0.0,0.9587507,0.9207741,0.9587507,0.9997895,0.99999475,0.95936465,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0038038206,0.00018825116,1.0967136e-05,0.0001963977,0.0039632847
129,36729,352,2.2053719e-06,0.0,0.9999978,0.9999998,0.9999978,1.0,0.9999958,0.9999978,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00092691684,0.0006136888,5.3653114e-08,0.000645934,0.0009269149
130,28337,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00045683337,0.0003189306,2.3600453e-06,0.000322967,0.00045683244
131,36575,370,0.03291285,0.0,0.96708703,0.95361227,0.96708703,0.9998976,0.98094803,0.96711135,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0006633223,0.00014211661,1.0727076e-06,0.00014448374,0.00067271444
132,24986,287,0.12459093,0.0,0.87540865,0.9382535,0.87540865,0.9995804,0.8204541,0.87727505,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0068115257,0.0045947963,7.849031e-06,0.004321933,0.006368907
133,23258,123,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0003559962,0.0002497412,1.0984968e-06,0.00025164706,0.00035599546
134,29756,72,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.999998,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00048155396,0.00033570954,2.3651396e-06,0.00034043714,0.00048155294
135,24088,376,0.040413737,0.0,0.95958614,0.9313586,0.95958614,0.9998868,0.98957825,0.95993096,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00034382215,0.00015737941,4.769383e-07,0.0001627073,0.00035437074
136,40393,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00043557296,0.00030443832,2.2861122e-06,0.00030793698,0.00043557206
137,17727,118,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00035567526,0.00024952524,1.1924423e-06,0.00025142948,0.00035567454
138,19619,113,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999958,0.9999979,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00039323003,0.0002753926,1.176265e-06,0.00027796577,0.00039322922
139,34197,93,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00040090436,0.00028069178,1.7047485e-06,0.00028341642,0.00040090352
140,24416,331,0.032924235,0.0,0.96707577,0.94858927,0.96707577,0.99991053,0.98629695,0.96718943,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0027334352,0.00016994783,3.985154e-06,0.00017361851,0.0027870412
141,24030,341,0.005078137,0.0,0.9949219,0.98989916,0.9949219,0.9999828,0.99999577,0.9949176,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00020924279,0.00014647172,2.5765615e-07,0.00014759328,0.00021030361
142,40027,101,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00040070116,0.0002805377,1.4447129e-06,0.00028326083,0.00040070032
143,16932,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0003611942,0.00025333362,1.1546111e-06,0.00025532785,0.00036119347
144,29203,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.000468714,0.00032699792,2.0705234e-06,0.00033135718,0.00046871303
145,40201,75,0.024392128,0.0,0.97560775,0.952381,0.97560775,0.99964446,0.9999959,0.9755487,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00043014903,0.00031124914,2.3574357e-06,0.000322967,0.00044061377
146,27014,479,0.1038273,0.0,0.8961724,0.90509313,0.8961724,0.99972934,0.8874256,0.896092,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0025174702,0.0002654648,3.5691187e-06,0.0002632753,0.0024924402
147,28117,92,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00040862086,0.0002859824,1.7072557e-06,0.00028887048,0.00040862002
148,39922,101,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00040102404,0.00028069186,1.446247e-06,0.00028341642,0.0004010232
149,23999,123,2.2053719e-06,0.0,0.9999978,0.9999998,0.9999978,1.0,0.9999958,0.9999978,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00037036015,0.00025732216,1.0832474e-06,0.00025941335,0.00037035957
150,14967,117,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999956,0.99999785,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00036102033,0.0002532777,1.2311274e-06,0.0002552106,0.00036101954
151,25322,326,0.13688916,0.0,0.8631105,0.77136797,0.8631105,0.99943274,0.97962165,0.8688094,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0025993078,0.0009848707,7.348296e-06,0.0011203277,0.002927683
152,13068,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00037322298,0.000261629,1.1570799e-06,0.000263827,0.00037322222
153,14642,122,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.99999803,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00034053123,0.0002390542,1.1651211e-06,0.0002407254,0.00034053053
154,34989,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00044582118,0.00031143197,2.2926952e-06,0.00031518354,0.00044582025
155,30012,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0004568246,0.0003189306,2.5636004e-06,0.000322967,0.00045682365
156,24803,270,0.044897795,0.0,0.9551021,0.9445383,0.9551021,0.9997808,0.96590483,0.9550261,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00076765916,0.00015351738,1.9666948e-06,0.00015567482,0.0007761897
157,30463,92,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00041804224,0.0002924505,1.6767682e-06,0.00029552833,0.00041804137
158,36562,392,0.090617,0.0,0.90938264,0.90630007,0.90938264,0.9997491,0.9124863,0.90925807,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.004499975,0.0033326626,4.6402592e-06,0.003351915,0.0045146933
159,28689,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00044581637,0.00031143197,2.6269236e-06,0.00031518354,0.00044581544
160,37221,497,0.08279365,0.0,0.9172061,0.8889088,0.9172061,0.9997895,0.9473642,0.9175298,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00028832615,0.00011357716,3.931183e-07,0.00011749779,0.00029761056
161,36787,408,0.08511835,0.0,0.9148814,0.8900187,0.9148814,0.9997496,0.9411731,0.9150766,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.002250424,0.00016536276,3.813084e-06,0.00017037598,0.0023137913
162,13201,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0003611935,0.00025333362,1.1546065e-06,0.00025532785,0.00036119274
163,26429,447,0.13630253,0.0,0.863697,0.82620215,0.863697,0.99963987,0.90475684,0.8643581,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00061975815,0.00013487623,1.0132339e-06,0.00014154834,0.0006483824
164,27940,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.000445823,0.00031143197,2.2335494e-06,0.00031518354,0.00044582208
165,21938,121,0.2666672,0.0,0.7333325,0.7096786,0.7333325,0.99781436,0.7586175,0.7325463,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00031902603,0.00022858464,1.3609612e-06,0.00023844422,0.00032937177
166,17264,112,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00037338914,0.00026175345,1.2632202e-06,0.0002639525,0.00037338838
167,34206,93,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00038650434,0.00027079627,1.7699471e-06,0.00027323535,0.00038650353
168,27733,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00044582252,0.00031143197,2.292709e-06,0.00031518354,0.0004458216
169,40188,65,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00045811842,0.00031984053,3.0673234e-06,0.00032388847,0.00045811746
170,31344,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00044582115,0.00031143197,2.418299e-06,0.00031518354,0.00044582022
171,31784,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00044735678,0.0003124895,1.8833426e-06,0.00031625378,0.00044735585
172,21549,122,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0003358949,0.00023584616,1.1811711e-06,0.00023745008,0.00033589418
173,22575,124,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0003458088,0.0002426934,1.1135834e-06,0.00024443888,0.0003458081
174,25378,246,0.07537222,0.0,0.92462766,0.97246087,0.92462766,0.99962014,0.88127935,0.9256787,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0068370663,0.004629808,1.1785205e-05,0.0044272696,0.006508185
175,26004,403,0.12138653,0.0,0.87861305,0.8575651,0.87861305,0.99963224,0.90072024,0.87866175,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0027820116,0.0016506535,4.1006915e-06,0.0016956263,0.0028504787
176,31339,91,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00040861734,0.0002859824,1.7449537e-06,0.00028887048,0.0004086165
177,31334,85,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00041703487,0.00029175667,1.9595075e-06,0.0002948272,0.00041703403
178,33302,72,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00049551984,0.0003451561,2.2985478e-06,0.00035030692,0.0004955188
179,20295,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.99999803,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00034550286,0.00024249572,1.2079731e-06,0.00024423975,0.00034550214
180,35696,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00044581812,0.00031143197,2.4849737e-06,0.00031518354,0.0004458172
181,12681,130,0.012988627,0.0,0.98701125,0.97435975,0.98701125,0.9998817,0.99999577,0.9869772,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0003372492,0.00022984842,1.1754338e-06,0.00023439297,0.00034161756
182,40472,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00045684312,0.0003189306,2.1242865e-06,0.000322967,0.0004568422
183,26443,411,0.07698494,0.0,0.92301476,0.8967939,0.92301476,0.9997709,0.95081526,0.92325586,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0026162763,0.00013148526,4.4625326e-06,0.00013557597,0.0026934855
184,25931,456,0.21297115,0.0,0.78702796,0.8581027,0.78702796,0.999493,0.72682655,0.7895731,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0049908566,0.0027950364,5.02225e-06,0.0025864567,0.004592381
185,27788,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00040977032,0.0002867983,2.0536113e-06,0.00028969464,0.00040976948
186,25524,322,0.03230101,0.0,0.9676989,0.94603384,0.9676989,0.9998674,0.99037945,0.96784174,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0020395215,0.00015424067,4.515166e-06,0.00015813904,0.0020865502
187,37162,349,0.009808481,0.0,0.99019146,0.9805779,0.99019146,0.9999668,0.9999955,0.9902062,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0010133161,0.00014555603,1.7470229e-06,0.0001473334,0.0010232702
188,33660,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00045747633,0.00031938587,2.5672557e-06,0.00032342807,0.00045747537
189,27693,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999957,0.9999979,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0004458191,0.000311432,2.5544914e-06,0.00031518354,0.00044581818
190,14904,121,8.6426735e-06,0.0,0.99999136,1.0,0.99999136,0.99999994,0.99998266,0.99999136,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0007246253,0.0005084655,2.3099083e-06,0.0005123425,0.0007246191
191,25516,242,0.025520563,0.0,0.9744794,0.9627606,0.9744794,0.9998694,0.98648703,0.97445613,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0034594175,0.00036425874,9.25364e-06,0.00036978076,0.0035014765
