batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,40370,75,9.655952e-06,0.0,0.99999034,0.99999917,0.99999034,0.9999998,0.99998146,0.9999903,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0009468466,0.0006549815,5.0481362e-06,0.0006628651,0.0009468398
102,26022,433,0.26453698,0.0,0.735462,0.7650106,0.735462,0.9993371,0.70811105,0.7357166,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0060032047,0.0036245612,7.3459105e-06,0.003497199,0.0057736
103,32551,74,9.536743e-06,0.0,0.99999046,0.99999917,0.99999046,0.99999994,0.99998176,0.9999904,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0010187732,0.00070164836,4.793272e-06,0.00071152113,0.001018766
104,19825,121,1.0371208e-05,0.0,0.9999896,0.9999989,0.9999896,0.99999994,0.9999803,0.99998957,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0007623947,0.00052748504,2.6142252e-06,0.0005312742,0.0007623884
105,19647,113,1.0669231e-05,0.0,0.99998933,0.9999985,0.99998933,0.99999994,0.9999801,0.9999893,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00085992354,0.00059135695,2.7156127e-06,0.00059667724,0.0008599165
106,31344,74,9.715557e-06,0.0,0.9999903,0.9999993,0.9999903,0.9999998,0.9999813,0.9999903,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0009519482,0.00065869815,5.212002e-06,0.0006666265,0.0009519413
107,40602,65,0.09514421,0.0,0.9048558,0.921425,0.9048558,0.99840736,0.88887197,0.90433884,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.018215261,0.00074114016,0.00016236752,0.00068613346,0.017879345
108,31907,77,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998194,0.99999064,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0009389608,0.0006491127,4.752322e-06,0.0006569257,0.0009389541
109,35622,76,9.417534e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999976,0.9999818,0.9999905,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0009374779,0.00064840075,4.868244e-06,0.0006562053,0.0009374713
110,27408,72,3.761053e-05,0.0,0.9999623,0.9999994,0.9999623,0.99999934,0.99992526,0.99996233,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0018464817,0.0012878798,1.1105975e-05,0.0013026345,0.0018464142
111,25534,284,0.14469123,0.0,0.8553085,0.84595764,0.8553085,0.99935424,0.86486834,0.85501623,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0040892344,0.0013694656,1.0287151e-05,0.0013885747,0.004133073
112,12989,115,1.0251999e-05,0.0,0.99998975,0.99999857,0.99998975,0.99999994,0.9999809,0.9999898,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00085675105,0.00058854284,2.5207416e-06,0.00059403613,0.00085674436
113,25928,415,0.22583538,0.0,0.7741639,0.70741904,0.7741639,0.9993166,0.8548156,0.7771915,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004596383,0.0022309998,9.637854e-06,0.0024681268,0.00504982
114,40458,75,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00093702896,0.0006478918,4.9980067e-06,0.0006556902,0.0009370225
115,27108,424,0.1915074,0.0,0.8084918,0.84461397,0.8084918,0.9994892,0.7753328,0.809025,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.007408894,0.0050028907,7.920392e-06,0.004807728,0.007096917
116,39039,336,0.60068727,0.0,0.39930907,0.5706589,0.39930907,0.9990179,0.30709782,0.4182913,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.013392982,0.007570483,7.831451e-06,0.005853919,0.009820614
117,12465,277,0.40172106,0.0,0.5982777,0.6989888,0.5982777,0.998682,0.52293295,0.6040965,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0103060445,0.0054589063,1.6221074e-05,0.004790377,0.0089082755
118,37659,116,1.0192394e-05,0.0,0.9999897,0.9999985,0.9999897,0.99999994,0.99998116,0.99998987,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00076769793,0.00052883965,2.7105334e-06,0.0005328709,0.0007676923
119,30249,72,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999999,0.99998194,0.99999064,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.000989987,0.0006831,5.1879365e-06,0.0006921994,0.0009899802
120,31181,82,0.0001616478,0.0,0.99983835,0.99999905,0.99983835,0.9999977,0.99967766,0.9998384,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0036629357,0.0025606966,1.8498064e-05,0.0025872395,0.0036623476
121,33052,74,0.023263395,0.0,0.9767366,0.95454746,0.9767366,0.99963456,0.9999818,0.976641,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0009192162,0.0006359897,5.643582e-06,0.00065877475,0.00094050175
122,30058,73,9.357929e-06,0.0,0.99999064,0.99999946,0.99999064,0.9999998,0.9999818,0.9999906,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0009186292,0.00063651963,5.410096e-06,0.0006438289,0.0009186227
123,24396,411,0.27323365,0.0,0.7267654,0.7168497,0.7267654,0.9992258,0.7369593,0.7264333,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.005482901,0.0020949207,1.017215e-05,0.0021287026,0.0055563315
124,12765,115,0.015880585,0.0,0.9841195,0.96875304,0.9841195,0.9998487,0.99998116,0.98409367,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00080149784,0.0005379059,2.9868531e-06,0.00055094244,0.00081419403
125,28355,72,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00093784905,0.0006492141,5.421854e-06,0.0006570286,0.0009378426
126,17727,118,1.0073185e-05,0.0,0.9999899,0.99999887,0.9999899,0.99999994,0.99998116,0.99999005,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0007681799,0.00053056964,2.614617e-06,0.0005346141,0.00076817395
127,33723,73,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999997,0.999982,0.99999064,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00093436544,0.00064666837,5.2557884e-06,0.00065445225,0.000934359
128,39098,240,0.390994,0.0,0.60900515,0.58386403,0.60900515,0.9981274,0.6364088,0.6085726,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0028876062,0.002218517,8.319526e-06,0.0023267565,0.0030107968
129,25131,245,0.4064154,0.0,0.5935837,0.65243244,0.5935837,0.99821126,0.5444729,0.59524965,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.01122862,0.0058616176,2.8167216e-05,0.005396934,0.010246508
130,26337,574,0.38055348,0.0,0.6194447,0.56032115,0.6194447,0.9991839,0.6925174,0.622453,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.005196938,0.0041959323,7.4980476e-06,0.004697545,0.0057739266
131,35591,77,9.417534e-06,0.0,0.99999064,0.99999917,0.99999064,0.99999976,0.999982,0.9999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00093644235,0.00064656674,4.7452245e-06,0.000654349,0.00093643606
132,13971,120,0.014935195,0.0,0.9850648,0.97058755,0.9850648,0.99986106,0.99998045,0.9850369,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00075842394,0.00053139776,2.6511116e-06,0.0005434981,0.00076971634
133,13954,119,0.01569444,0.0,0.9843054,0.9691162,0.9843054,0.99985594,0.99997836,0.984284,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.003103689,0.00056823716,1.4686898e-05,0.00058123097,0.0031523623
134,27191,444,0.25567144,0.0,0.7443275,0.7749933,0.7443275,0.9993313,0.71599615,0.74461645,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003786506,0.0017941829,5.3343806e-06,0.0017292312,0.0036381942
135,25899,439,0.2204935,0.0,0.7795056,0.7975906,0.7795056,0.9994541,0.7622226,0.77945524,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0033203214,0.0007529546,4.8988554e-06,0.00073776324,0.0032448454
136,25592,305,0.17957485,0.0,0.8204247,0.9093591,0.8204247,0.9993318,0.747336,0.82420844,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00361473,0.0007253216,6.504223e-06,0.0006625581,0.0032762752
137,32046,74,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00093677826,0.0006479935,5.130531e-06,0.0006557932,0.00093677174
138,39971,117,0.5950671,0.0,0.4049322,0.38376617,0.4049322,0.9948471,0.42856932,0.40287453,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0040394925,0.00047384002,4.7795886e-05,0.00049591984,0.0042410325
139,36830,366,0.33547282,0.0,0.6645261,0.68057114,0.6645261,0.99902135,0.6492201,0.6642443,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0061244066,0.0032221053,1.0785846e-05,0.0031559225,0.0059779235
140,31562,87,3.85046e-05,0.0,0.9999615,0.9999979,0.9999615,0.9999994,0.999925,0.99996144,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0017438412,0.0012123184,8.2006245e-06,0.0012245182,0.0017437792
141,20052,119,0.00015372038,0.0,0.9998462,0.99988776,0.9998462,0.9999986,0.99980485,0.99984574,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0027533572,0.0017023641,1.0037961e-05,0.0017152599,0.0027532617
142,40302,87,0.08696401,0.0,0.9130359,0.84,0.9130359,0.9989429,0.9999818,0.91553265,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0007660098,0.00059302046,4.180102e-06,0.00065661705,0.00083489594
143,24947,281,0.67808306,0.0,0.3219153,0.36690205,0.3219153,0.9971237,0.28675553,0.32302698,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0052457144,0.0038155275,1.4780415e-05,0.0034089363,0.0046278588
144,36872,323,0.3910768,0.0,0.6089216,0.544382,0.6089216,0.9990644,0.69082254,0.6127048,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0059041623,0.000780252,1.440919e-05,0.0008870633,0.006645211
145,40329,77,0.024356186,0.0,0.9756438,0.9524625,0.9756438,0.9996632,0.9999817,0.9756021,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0016410558,0.00065379275,1.12189e-05,0.000678116,0.0016810148
146,29407,75,9.357929e-06,0.0,0.99999076,0.99999934,0.99999076,0.99999994,0.999982,0.99999064,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00095998833,0.00066332496,4.8769343e-06,0.0006717135,0.0009599816
147,24117,355,0.28350407,0.0,0.716495,0.67722124,0.716495,0.9991307,0.7606044,0.7172082,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0036969446,0.003122673,5.3074527e-06,0.0033235115,0.003915648
148,40545,75,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.9999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0009398668,0.0006502297,5.010358e-06,0.0006580563,0.0009398602
149,36657,291,0.6228181,0.0,0.37717953,0.29958415,0.37717953,0.99833244,0.50902146,0.38959923,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.006519355,0.0077126822,1.2120246e-05,0.0104547,0.00848684
150,25500,399,0.45038426,0.0,0.54961413,0.557102,0.54961413,0.99870473,0.5423249,0.5490261,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0060197017,0.0044357367,1.0164331e-05,0.0043864725,0.0059342114
151,19890,123,0.09374535,0.0,0.9062545,0.8788124,0.9062545,0.9992069,0.9354657,0.90618217,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00094863994,0.0005280479,3.9511688e-06,0.00054932496,0.0009782084
152,40244,76,0.124946296,0.0,0.87505364,0.77787364,0.87505364,0.99792343,0.9999818,0.8801186,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0013673403,0.000569868,1.5237583e-05,0.00065774814,0.0015472261
153,27124,393,0.21299618,0.0,0.7870031,0.8531292,0.7870031,0.99935496,0.7303905,0.78915584,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.003957192,0.0014395155,5.9519202e-06,0.0013388075,0.0036605066
154,27330,73,9.357929e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999999,0.9999819,0.99999064,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0009617889,0.00066496583,5.1545226e-06,0.00067337515,0.0009617822
155,27456,72,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999998,0.99998194,0.9999906,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00093732623,0.00064890913,5.4183724e-06,0.00065671996,0.00093731977
156,37000,351,0.24103796,0.0,0.7589612,0.8240829,0.7589612,0.99927473,0.70337796,0.7610778,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0066468525,0.004591468,7.365754e-06,0.0042667147,0.0061390274
157,27494,76,9.417534e-06,0.0,0.99999046,0.99999917,0.99999046,0.99999976,0.99998194,0.99999046,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00093553396,0.00064697454,4.85874e-06,0.00065476197,0.0009355274
158,36529,362,0.21558422,0.0,0.784415,0.84694856,0.784415,0.9994362,0.7304807,0.786362,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.011406215,0.0077808,1.0993232e-05,0.0072670127,0.010590667
159,15740,117,1.0669231e-05,0.0,0.99998933,0.99999785,0.99998933,0.99999994,0.99998087,0.99998933,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00080761133,0.00055106526,2.6548596e-06,0.00055553875,0.0008076058
160,33776,74,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0009361743,0.000647688,5.126371e-06,0.00065548404,0.00093616784
161,24588,302,0.17835718,0.0,0.82164246,0.7980377,0.82164246,0.99921006,0.84668607,0.82155406,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0034914098,0.0017462594,8.712357e-06,0.0018039288,0.003594383
162,28118,91,9.894371e-06,0.0,0.9999901,0.9999987,0.9999901,0.9999999,0.9999814,0.99999005,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0008778641,0.0006037661,3.8124736e-06,0.0006098574,0.0008778581
163,14463,117,1.013279e-05,0.0,0.99998987,0.99999875,0.99998987,0.99999994,0.99998105,0.9999899,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00080864475,0.00055742945,2.5479212e-06,0.0005621074,0.0008086384
164,24151,326,0.14434373,0.0,0.8556559,0.8373693,0.8556559,0.9995057,0.87475884,0.8555811,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0051992885,0.0027468246,9.28984e-06,0.0028158554,0.005312438
165,25670,436,0.27847207,0.0,0.7215268,0.7114251,0.7215268,0.99931645,0.7319195,0.721245,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.005979403,0.002422506,9.587189e-06,0.0024626236,0.0060620764
166,27715,76,9.357929e-06,0.0,0.99999064,0.9999992,0.99999064,0.99999994,0.99998206,0.99999064,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00095816853,0.0006617899,4.7423428e-06,0.0006701589,0.00095816184
167,32639,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999998,0.99998194,0.99999064,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00091381057,0.0006323459,4.8432557e-06,0.00063960714,0.0009138042
168,25026,86,0.25000805,0.0,0.7499918,0.9999983,0.7499918,0.9972958,0.59999007,0.7745896,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0019360913,0.0010064084,5.593891e-06,0.0008153118,0.0014996794
169,33415,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.9999821,0.99999064,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0009336518,0.00064554525,4.7247318e-06,0.00065331545,0.0009336452
170,3435,240,0.49366164,0.0,0.50633687,0.60591054,0.50633687,0.99832165,0.43487135,0.5126537,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.011630608,0.0059688697,2.1452297e-05,0.0051524905,0.009843279
171,37224,128,0.02515757,0.0,0.9748424,0.9749914,0.9748424,0.99975437,0.9746935,0.97471976,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0027524782,0.0019422492,9.701602e-06,0.0019541665,0.0027517173
172,24695,264,0.33617783,0.0,0.6638214,0.80850387,0.6638214,0.9985435,0.5630611,0.6743034,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008615331,0.0034780675,1.6486134e-05,0.0029598786,0.0071857935
173,37213,237,0.7950613,0.0,0.20493585,0.31915283,0.20493585,0.99779004,0.1509239,0.21858639,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.003353399,0.0006426592,8.945599e-06,0.00047536255,0.002297468
174,26451,330,0.278601,0.0,0.7213983,0.6804406,0.7213983,0.998922,0.7676025,0.7220905,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0027610487,0.0006306612,8.126413e-06,0.0006725681,0.0029300982
175,26190,465,0.2785244,0.0,0.72147447,0.7493403,0.72147447,0.9992846,0.6956069,0.72165173,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0053421417,0.0036162033,6.2572976e-06,0.0034928343,0.0051450967
176,36241,74,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.999982,0.9999906,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00095871644,0.00066255784,5.0021863e-06,0.00067093666,0.00095870974
177,23136,120,0.3103389,0.0,0.6896607,0.62502915,0.6896607,0.9975001,0.7692004,0.69187015,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0011082708,0.00076013984,6.1390615e-06,0.0008550851,0.0012270502
178,27623,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0009358444,0.0006469746,4.7364365e-06,0.00065476197,0.0009358378
179,29567,72,9.4771385e-06,0.0,0.9999905,0.9999994,0.9999905,0.9999998,0.9999817,0.9999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0009198117,0.0006372756,5.569115e-06,0.0006445935,0.00091980543
180,27370,72,9.715557e-06,0.0,0.9999903,0.9999991,0.9999903,0.9999998,0.99998146,0.9999903,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00095045916,0.0006560891,5.5096443e-06,0.0006639857,0.0009504531
181,36902,359,0.3704219,0.0,0.6295768,0.6439856,0.6295768,0.998943,0.61579865,0.62922585,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00690779,0.004294402,1.1525983e-05,0.004211833,0.00675033
182,25739,278,0.14853668,0.0,0.85146296,0.92131543,0.85146296,0.99944264,0.7914561,0.8537733,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00916824,0.0045098495,1.458841e-05,0.004206474,0.008496217
183,29488,75,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999994,0.99998206,0.9999907,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00095880957,0.00066233857,4.872158e-06,0.00067071454,0.0009588028
184,31074,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.999982,0.9999906,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0009344786,0.00064656645,5.2578366e-06,0.000654349,0.00093447225
185,27863,74,9.536743e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999994,0.9999819,0.9999905,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0009617744,0.0006640915,5.02234e-06,0.00067248946,0.0009617678
186,26493,334,0.22148383,0.0,0.7785154,0.75653434,0.7785154,0.9992966,0.8018122,0.7784573,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.005549442,0.0016684256,1.1460779e-05,0.0017230947,0.0057103233
187,25982,449,0.314061,0.0,0.685938,0.5928052,0.685938,0.99903893,0.81378824,0.693947,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0036930856,0.0027445424,8.444416e-06,0.003261365,0.004323489
188,24282,323,0.09330189,0.0,0.9066978,0.8744343,0.9066978,0.999688,0.9414333,0.90710545,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.006721293,0.0022744136,1.2591916e-05,0.002368238,0.006972454
189,34724,82,0.2885635,0.0,0.7114363,0.9998831,0.7114363,0.99706894,0.5521513,0.7430248,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.029300736,0.014486107,7.508185e-05,0.011409831,0.021773728
