batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27612,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00019659872,0.0001342336,1.0959391e-06,0.0001359317,0.00019659942
100,25979,420,0.0884068,0.0,0.91159284,0.8897345,0.91159284,0.9997801,0.9345522,0.91173077,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.003298853,0.00037900425,4.694634e-06,0.00038933806,0.0033804164
101,26771,216,0.07265252,0.0,0.9273473,0.91086084,0.9273473,0.9996575,0.9444416,0.9272887,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0011116139,0.00015748531,2.9004225e-06,0.0001610208,0.0011316722
102,24624,320,0.009616673,0.0,0.9903832,0.9809517,0.9903832,0.99996096,0.999998,0.9903903,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00017186144,9.615842e-05,2.987547e-07,9.7325516e-05,0.0001735155
103,25503,308,0.062297404,0.0,0.9377024,0.9032161,0.9377024,0.9997324,0.9749267,0.9381785,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.005272547,0.003529242,9.933945e-06,0.0036783605,0.005476663
104,27509,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0001907148,0.00013047193,1.1465286e-06,0.00013204303,0.00019071554
105,35523,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00019672801,0.00013423363,1.0674621e-06,0.0001359317,0.0001967287
106,27428,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0001985332,0.00013531187,9.949171e-07,0.00013702354,0.0001985338
107,28284,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00019085495,0.00013047196,1.0860961e-06,0.00013204303,0.00019085563
108,33620,72,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00018614263,0.00012747449,1.13949e-06,0.00012893895,0.00018614337
109,36717,386,0.07692069,0.0,0.923079,0.8718002,0.923079,0.99977183,0.9807673,0.9244899,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00020055236,8.970103e-05,3.2730662e-07,9.5521835e-05,0.000212674
110,40194,75,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00018774561,0.0001284153,1.0603891e-06,0.00012989053,0.0001877463
111,40441,86,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00019621121,0.00013247985,8.135247e-07,0.00013407457,0.00019621177
112,25368,292,0.21783984,0.0,0.7821596,0.7964936,0.7821596,0.9990463,0.7683325,0.78183997,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0032118282,0.0007781881,8.398719e-06,0.0007664204,0.003152784
113,39457,108,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00016911281,0.0001146997,6.346407e-07,0.00011566296,0.00016911318
114,39123,454,0.07669777,0.0,0.92330194,0.8832071,0.92330194,0.9998098,0.96721023,0.92410994,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0023441953,0.000103469254,3.4377936e-06,0.00010845323,0.002452765
115,25537,254,0.13334411,0.0,0.8666556,0.90275335,0.8666556,0.99937993,0.83333373,0.8671228,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0011824771,0.00023846014,2.8580298e-06,0.0002300258,0.0011358163
116,20093,120,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0001544238,0.00010475734,5.323661e-07,0.00010553289,0.00015442407
117,25089,96,0.022192955,0.0,0.97780704,0.9565785,0.97780704,0.9997833,0.9999991,0.97783494,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0011034766,0.00013249004,5.7171014e-06,0.00013636587,0.0011280386
118,38981,287,2.861023e-05,0.0,0.9999714,0.99995935,0.9999714,0.9999999,0.9999834,0.99997133,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0006830624,0.0003231441,1.1533778e-06,0.00032416993,0.00068307266
119,37226,514,0.07763404,0.0,0.92236555,0.89379066,0.92236555,0.9998713,0.9528278,0.92274916,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00036804134,0.000104801686,3.3851006e-07,0.000108506625,0.00037996625
120,31318,83,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00018607121,0.00012686591,9.001258e-07,0.00012825918,0.00018607173
121,25592,305,0.18544185,0.0,0.8145577,0.8665827,0.8145577,0.9992854,0.7684255,0.8157724,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0031277938,0.0002252376,6.5176437e-06,0.0002128895,0.0029444185
122,32280,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00019603514,0.0001336913,1.0356393e-06,0.00013538248,0.00019603578
123,20354,120,0.05405414,0.0,0.9459458,0.9210531,0.9459458,0.9994444,0.9722214,0.9458839,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00017548013,0.00010852882,7.996507e-07,0.000112299575,0.00018021416
124,36725,102,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00016690754,0.00011374476,7.2274395e-07,0.00011466902,0.00016690798
125,14489,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0001632893,0.00011124227,5.5865075e-07,0.00011204218,0.00016328954
126,39466,98,5.364418e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00017178334,0.000117143136,7.530167e-07,0.00011816123,0.00017178377
127,14542,106,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00017724611,0.00012019186,6.210501e-07,0.0001213144,0.00017724643
128,37248,500,0.14650542,0.0,0.8534939,0.83109367,0.8534939,0.9996748,0.87713516,0.85361654,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.005104504,0.0032555284,5.4808265e-06,0.0033517366,0.005242896
129,17614,118,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.9999995,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00015930214,0.0001078534,5.3525616e-07,0.0001087021,0.00015930244
130,25954,443,0.17467284,0.0,0.8253265,0.7556656,0.8253265,0.9994392,0.9091351,0.82846475,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012272616,0.0003887027,2.7247563e-06,0.00042884477,0.0013455036
131,39082,218,0.47269678,0.0,0.52730167,0.70348907,0.52730167,0.99856824,0.42169026,0.5442244,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.005000859,0.003004319,4.764444e-06,0.0024193963,0.0038698686
132,26497,340,0.088850915,0.0,0.91114885,0.85302776,0.91114885,0.99970305,0.977769,0.91302574,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0024875714,0.0002041936,5.189305e-06,0.00021952268,0.0026625486
133,25864,304,0.2579726,0.0,0.7420268,0.681783,0.7420268,0.99894667,0.81394905,0.7442924,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002352945,0.00015632929,7.653959e-06,0.00017159042,0.0025686957
134,12723,122,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.9999995,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00016683899,0.000111851405,5.1221656e-07,0.00011276002,0.00016683931
135,27365,75,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00020250013,0.00013774606,9.910955e-07,0.00013958132,0.00020250074
136,6244,543,0.06744987,0.0,0.93254995,0.9063945,0.93254995,0.9998577,0.96025956,0.9328396,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00065917266,0.0001296364,7.745545e-07,0.00013369802,0.000678406
137,36855,395,0.051563084,0.0,0.9484368,0.9200135,0.9484368,0.9998718,0.97867227,0.9487902,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0007353175,0.0005031751,7.646387e-07,0.0005205569,0.0007583183
138,39810,106,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.99999946,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00015712237,0.00010715555,6.7048825e-07,0.000107973145,0.00015712276
139,27230,469,0.07440603,0.0,0.9255937,0.90280694,0.9255937,0.99979734,0.9495604,0.9257561,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004070804,0.0023070103,5.2426394e-06,0.0023706977,0.0041742977
140,36008,78,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00020451659,0.00013890857,9.267061e-07,0.00014075924,0.00020451714
141,35648,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00019104357,0.000130472,1.030893e-06,0.00013204303,0.00019104421
142,22885,122,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00015696656,0.000106441265,5.2371223e-07,0.00010722928,0.00015696682
143,36646,349,0.024875462,0.0,0.9751245,0.96078587,0.9751245,0.9999179,0.9898976,0.9751683,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00018493927,8.246546e-05,2.894353e-07,8.392267e-05,0.00018770822
144,26928,362,0.15297246,0.0,0.847027,0.8468763,0.847027,0.99948627,0.8471778,0.8467695,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.003996297,0.0026114492,5.9894537e-06,0.0026178572,0.0039958768
145,39971,117,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999991,0.9999995,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00018182004,0.00012251458,5.4544137e-07,0.00012361747,0.00018182032
146,20357,118,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999994,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0001545473,0.0001050326,5.6640795e-07,0.00010578784,0.00015454761
147,33370,77,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.9999995,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00019340713,0.00013198043,9.908604e-07,0.00013356959,0.00019340772
148,13479,107,6.556511e-07,0.0,0.99999934,0.99999964,0.99999934,1.0,0.9999991,0.9999994,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0001994598,0.0001288926,7.1311376e-07,0.00013009518,0.00019946074
149,24089,354,0.010988653,0.0,0.9890113,0.9890127,0.9890113,0.9999681,0.98901,0.9889954,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00016147367,7.45015e-05,2.1021417e-07,7.470586e-05,0.00016147115
150,27111,480,0.086655855,0.0,0.91334385,0.8806979,0.91334385,0.9997844,0.94850314,0.9138235,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0028586776,0.0015490056,3.5682842e-06,0.0016114403,0.0029662116
151,31286,90,0.018868148,0.0,0.98113185,0.9629632,0.98113185,0.99975306,0.99999917,0.9810626,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00018433493,0.0001182889,9.850067e-07,0.000121708574,0.0001878024
152,38091,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00016892761,0.00011448999,5.8284047e-07,0.00011533756,0.00016892792
153,12640,119,0.015385091,0.0,0.9846148,0.9696968,0.9846148,0.9998588,0.99999917,0.9845917,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00015781225,0.00010853599,5.5431866e-07,0.000111085625,0.00016023681
154,36737,357,0.15802246,0.0,0.84197694,0.84185225,0.84197694,0.999623,0.8421017,0.84178805,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0013355012,0.00015608987,1.8794985e-06,0.00015654264,0.001335403
155,36954,346,0.10000682,0.0,0.8999922,0.87095577,0.8999922,0.99989974,0.93103147,0.90042806,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00051035744,0.00022389647,2.7426736e-07,0.00023352448,0.00052762806
156,14577,121,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00015313436,0.000103884704,5.345921e-07,0.000104631654,0.00015313466
157,36960,362,0.0098926425,0.0,0.9901073,0.9804097,0.9901073,0.9999695,0.9999987,0.9901255,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00031873366,7.9429316e-05,4.9035924e-07,8.04182e-05,0.00032189334
158,31608,86,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00018426511,0.00012573204,8.6613255e-07,0.00012705477,0.00018426562
159,39656,97,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00016977626,0.00011582967,7.85705e-07,0.00011680253,0.00016977676
160,35889,76,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00019704935,0.0001342337,9.879278e-07,0.0001359317,0.00019704994
161,35288,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00019222287,0.00013147946,1.093327e-06,0.00013306268,0.00019222354
162,26890,253,0.067496836,0.0,0.932503,0.9248386,0.932503,0.9997151,0.9402955,0.932376,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0060771303,0.00015045196,1.3981907e-05,0.00015023958,0.006126701
163,37179,147,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0001436382,9.5460564e-05,4.251594e-07,9.60184e-05,0.00014363852
164,33581,74,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00020338391,0.0001383285,1.0226313e-06,0.00014017151,0.00020338455
165,12759,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00016094367,0.00010740709,5.3698585e-07,0.000108226304,0.00016094408
166,26176,418,0.15009576,0.0,0.8499038,0.8659954,0.8499038,0.9995581,0.8343992,0.849853,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.003789296,0.0026165252,4.4838894e-06,0.0025737938,0.003718735
167,36631,385,0.043908298,0.0,0.9560915,0.93332285,0.9560915,0.9998785,0.97999895,0.95628387,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0002873921,7.917155e-05,4.2010998e-07,8.134635e-05,0.00029446316
168,37278,337,6.556511e-07,0.0,0.9999992,0.9999996,0.9999992,1.0,0.99999905,0.9999993,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.000110148234,7.017746e-05,1.3430247e-07,7.03728e-05,0.000110148285
169,31718,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00017846414,0.0001215252,7.8216914e-07,0.00012275195,0.00017846459
170,31907,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00019207214,0.0001309768,9.84655e-07,0.00013255383,0.00019207274
171,40038,117,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00015326876,0.00010411528,5.7159934e-07,0.00010486391,0.00015326911
172,26099,427,0.105641305,0.0,0.8943583,0.9046522,0.8943583,0.9997227,0.884296,0.8942909,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0048009986,0.00010362444,6.883713e-06,0.00010209739,0.0047460236
173,26365,450,0.2623939,0.0,0.7376051,0.7988212,0.7376051,0.9993405,0.6851035,0.73952806,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004339646,0.0024927158,4.929854e-06,0.0023198393,0.0040177032
174,39068,476,0.16083878,0.0,0.83916056,0.8540004,0.83916056,0.99961764,0.8248277,0.83911353,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0026985002,0.00024939378,3.6742665e-06,0.00024552547,0.0026514665
175,25449,240,0.015968502,0.0,0.9840315,0.96856606,0.9840315,0.99991995,0.9999987,0.984078,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0043028067,9.468505e-05,1.1304694e-05,9.523112e-05,0.0043717604
176,25839,473,0.12110287,0.0,0.8788967,0.8360787,0.8788967,0.9996554,0.92633706,0.8798183,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002729959,0.0014905472,4.1705407e-06,0.001573469,0.002872798
177,35891,75,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00019398677,0.00013247938,1.0467941e-06,0.00013407457,0.00019398742
178,33047,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00019709893,0.0001342337,9.628961e-07,0.00013593168,0.0001970995
179,27250,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00019159935,0.0001309767,1.0903641e-06,0.00013255383,0.00019160003
180,33660,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00019645588,0.00013423356,1.1254583e-06,0.0001359317,0.00019645659
181,28111,87,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.999999,0.99999946,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00018892196,0.00012982168,9.709398e-07,0.00013103447,0.00018892242
182,24723,289,0.12302899,0.0,0.8769707,0.8554804,0.8769707,0.9995407,0.89956856,0.8769773,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0073174993,0.004685265,1.2757138e-05,0.004821429,0.007501482
183,25498,354,0.18933684,0.0,0.8106626,0.7861736,0.8106626,0.9992951,0.8367264,0.8106577,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0046570506,0.003210602,8.440468e-06,0.0033209375,0.004802267
184,34568,86,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00018631193,0.0001269353,8.7695963e-07,0.00012827062,0.00018631246
185,29014,72,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00019665541,0.0001342336,1.0965446e-06,0.0001359317,0.00019665612
186,28562,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00019437056,0.00013297642,1.1362455e-06,0.00013457767,0.00019437126
187,31204,84,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00018296276,0.00012492345,9.009271e-07,0.00012623768,0.0001829633
188,12620,127,0.014493167,0.0,0.9855068,0.97142863,0.9855068,0.999876,0.9999991,0.98548764,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00016736113,0.00010514633,5.844022e-07,0.00010746944,0.00016978443
189,20871,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00015413742,0.00010457497,5.292653e-07,0.000105326886,0.00015413771
190,24364,433,0.15431827,0.0,0.84568125,0.800972,0.84568125,0.9995746,0.8956768,0.8467275,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0041024904,0.0025154327,6.0621246e-06,0.0026692962,0.0043369005
