batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26388,493,0.4482767,0.0,0.5517216,0.5041411,0.5517216,0.9988351,0.6092192,0.5535531,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0028088763,0.0014691289,6.956083e-06,0.0016247819,0.003084509
100,17871,117,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.99999756,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00037063262,0.00024380634,1.2564481e-06,0.00024578592,0.0003706335
101,27389,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00043177255,0.00028879108,2.1939968e-06,0.00029226617,0.00043177453
102,30656,74,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.99999785,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00043150244,0.0002899308,2.4266021e-06,0.00029342002,0.00043150468
103,37126,368,0.46113223,0.0,0.53886575,0.5912965,0.53886575,0.99893653,0.4949758,0.54052675,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0037746674,0.0024196482,4.753185e-06,0.0022296887,0.003451325
104,33675,74,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0004306936,0.0002892473,2.4230612e-06,0.00029272825,0.00043069586
105,19935,113,0.027736008,0.0,0.97226393,0.9803797,0.97226393,0.9997588,0.9642815,0.9722115,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.012554786,0.00029688005,5.5226625e-05,0.0002742239,0.012450534
106,36241,74,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999963,0.99999785,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00044723583,0.00029991503,2.3981013e-06,0.00030370685,0.00044723795
107,27795,87,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0003981367,0.00026635462,1.9386734e-06,0.00026904204,0.0003981384
108,19947,121,0.1664595,0.0,0.8335404,0.7695866,0.8335404,0.99836326,0.90908676,0.83529943,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0018849494,0.00022905786,1.2959593e-05,0.0002507666,0.0020459895
109,27298,73,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.9999978,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00043329844,0.00029151933,2.5010895e-06,0.00029502777,0.00043330074
110,27688,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00044590764,0.00029918732,2.4557874e-06,0.00030297,0.0004459099
111,26584,251,0.21456617,0.0,0.78543353,0.6775348,0.78543353,0.99876857,0.9342079,0.794671,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0021167854,0.00034991268,1.0286582e-05,0.00041718042,0.0024827921
112,29161,75,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999963,0.99999785,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0004484159,0.00030015738,2.3443906e-06,0.00030395208,0.000448418
113,27928,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0004450914,0.0002987012,2.4508588e-06,0.00030247777,0.00044509364
114,26980,379,0.15078902,0.0,0.8492105,0.8102562,0.8492105,0.99947065,0.8920996,0.8498604,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0021683534,0.0012737245,4.073414e-06,0.0013407065,0.0022743759
115,19825,121,0.014482319,0.0,0.9855177,0.9999991,0.9855177,0.9998635,0.97144973,0.98562104,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.000946818,0.00064961123,3.135059e-06,0.0006450116,0.000933205
116,34106,90,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999963,0.9999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00040460814,0.00026402436,1.9539716e-06,0.0002665836,0.00040461094
117,33243,73,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999969,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005413969,0.0003682042,2.946396e-06,0.00037286087,0.00054139795
118,34725,71,0.023257852,0.0,0.9767421,0.95454496,0.9767421,0.9996033,0.9999962,0.9766155,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00041419856,0.00028942683,2.7381088e-06,0.0002997994,0.00042377977
119,26243,580,0.33926344,0.0,0.660735,0.59153396,0.660735,0.9992919,0.748272,0.66487944,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.002528794,0.0007812571,4.7883655e-06,0.00088599324,0.0028423844
120,28424,72,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00041968733,0.00028313606,2.6039095e-06,0.00028638728,0.00041968987
121,35681,78,0.023257792,0.0,0.9767422,0.9545449,0.9767422,0.9996713,0.99999636,0.97668296,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00040698584,0.0002821549,2.2450656e-06,0.00029226617,0.00041642817
122,33931,77,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00043127185,0.000288791,2.246533e-06,0.00029226617,0.00043127392
123,40118,69,0.35478204,0.0,0.6452178,0.6475116,0.6452178,0.9940596,0.64294016,0.6422458,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.014791071,0.01221467,0.000103609316,0.012326175,0.014687935
124,24271,389,0.339751,0.0,0.6602479,0.62954056,0.6602479,0.99898976,0.6941045,0.66048384,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.005030256,0.0029944372,1.0246706e-05,0.0031549665,0.0052779517
125,26167,402,0.33384174,0.0,0.6661572,0.64746684,0.6661572,0.99897045,0.6859586,0.6658907,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0023182305,0.00028522362,5.6395497e-06,0.00029419552,0.0023842144
126,37127,356,0.20561808,0.0,0.79438,0.8526274,0.79438,0.9997631,0.7435822,0.79615545,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.002074707,0.00040789138,1.276275e-06,0.00038418395,0.0019372964
127,27612,72,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00044115915,0.00029625875,2.4957292e-06,0.0003000045,0.00044116148
128,27332,74,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.99999785,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00045537663,0.0003043352,2.325092e-06,0.00030838762,0.00045537873
129,24678,499,0.75107664,0.0,0.24891959,0.23834193,0.24891959,0.99849755,0.26047975,0.24840331,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0016984253,0.0005566916,7.066414e-06,0.00058352866,0.0017705295
130,17520,118,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999967,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0004245265,0.00028600023,1.5226507e-06,0.0002881167,0.0004245267
131,36756,364,0.39497292,0.0,0.6050259,0.56329256,0.6050259,0.9986993,0.653438,0.6059751,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.002476828,0.0004939028,7.640685e-06,0.00053452596,0.0026645567
132,35451,73,0.027031004,0.0,0.972969,0.9473675,0.972969,0.9996245,0.9999926,0.97295654,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00061622163,0.00043529674,3.32496e-06,0.00045350785,0.00063287007
133,27523,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0004198444,0.00028271077,2.4700073e-06,0.00028595695,0.00041984674
134,36301,80,0.02041012,0.0,0.9795899,0.95999956,0.9795899,0.9996875,0.99999624,0.9794854,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.000392391,0.00027119755,2.3285588e-06,0.0002796977,0.0004003594
135,27713,76,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999979,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00044277197,0.0002960138,2.2567292e-06,0.00029975604,0.00044277404
136,31757,87,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00039836697,0.00026653003,1.9396641e-06,0.00026921922,0.00039836863
137,27171,470,0.17857987,0.0,0.82141954,0.79634,0.82141954,0.9994791,0.84813017,0.8215299,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003109202,0.0021023187,4.430118e-06,0.0021740522,0.0032076316
138,39458,97,0.24000931,0.0,0.7599905,0.8636301,0.7599905,0.99744904,0.67856014,0.7647989,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0008435634,0.00050250156,3.3331382e-06,0.00045317996,0.00074713974
139,25049,84,0.21356994,0.0,0.7864299,0.6866959,0.7864299,0.9963172,0.9200567,0.7921654,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0077386904,0.006215157,7.868858e-05,0.0073311827,0.008928863
140,12620,127,0.070405126,0.0,0.92959476,0.891926,0.92959476,0.9993802,0.9705855,0.9299477,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00075204886,0.0002765793,3.615934e-06,0.00029076697,0.00078412856
141,22181,122,0.015875876,0.0,0.9841241,0.968748,0.9841241,0.99986565,0.99999624,0.9841153,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0003818587,0.00024132128,1.3203078e-06,0.00024716996,0.00038791873
142,31638,85,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999978,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0003990175,0.0002675799,2.0313855e-06,0.00027027982,0.00039901928
143,26274,358,0.19997269,0.0,0.8000268,0.69148207,0.8000268,0.9992745,0.9489942,0.80951583,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0020930974,0.0003803121,6.2738895e-06,0.0004520143,0.0024504005
144,37184,145,0.086943984,0.0,0.9130559,0.8750013,0.9130559,0.9992391,0.9545711,0.9133719,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0011289665,0.0008504617,4.052378e-06,0.000893987,0.0011784935
145,29567,72,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999624,0.99999785,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00042376723,0.00028609642,2.6275545e-06,0.00028938169,0.0004237697
146,34659,86,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999624,0.9999977,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0004173542,0.000275504,2.0179318e-06,0.00027839982,0.00041735655
147,13309,110,0.3469395,0.0,0.65306,0.6956525,0.65306,0.99719006,0.6153823,0.6530521,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.000358282,0.00022315007,1.4530877e-06,0.00021242605,0.00033645434
148,25533,276,0.124418736,0.0,0.87558097,0.8578879,0.87558097,0.9994196,0.8940191,0.87543505,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00562322,0.0040094797,1.1133668e-05,0.00410546,0.0057383575
149,24327,437,0.29522318,0.0,0.7047757,0.69225836,0.7047757,0.9992128,0.717754,0.7044802,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.003729243,0.002638608,5.247891e-06,0.002692479,0.003795389
150,25618,235,0.22826743,0.0,0.7717323,0.67618656,0.7717323,0.99847895,0.8987224,0.77848256,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00044045114,0.00024623895,2.157554e-06,0.00028753318,0.0005071086
151,37294,260,0.41146916,0.0,0.5885299,0.59642583,0.5885299,0.9982218,0.58084023,0.5877076,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00256902,0.0014806842,7.4412337e-06,0.0014663193,0.0025320204
152,27494,76,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0004308789,0.00028879088,2.3021537e-06,0.00029226617,0.00043088102
153,13652,107,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.9999978,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0003922851,0.00025825077,1.3827091e-06,0.00026066095,0.0003922861
154,27200,378,0.23529136,0.0,0.764708,0.71011066,0.764708,0.999158,0.8284001,0.7664603,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003845898,0.0024077906,8.482278e-06,0.0026134308,0.0041512577
155,39103,371,0.32734895,0.0,0.6726499,0.6005537,0.6726499,0.9990378,0.764418,0.6769665,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.002581106,0.0013948852,6.1920505e-06,0.0015890747,0.0029096655
156,25171,316,0.39048177,0.0,0.60951716,0.6570304,0.60951716,0.99861425,0.56841236,0.61050904,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.002244783,0.00024005493,5.5863597e-06,0.00022434662,0.002085862
157,34449,84,0.13043612,0.0,0.8695639,0.83333355,0.8695639,0.9982993,0.9090876,0.8692946,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0003729795,0.00026066272,2.2406387e-06,0.00027549348,0.00038910136
158,31553,83,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999962,0.99999774,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00040937253,0.00027458178,2.0971977e-06,0.00027746902,0.00040937433
159,27008,324,0.090410054,0.0,0.90958977,0.8618272,0.90958977,0.99960613,0.9629569,0.9106887,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0024609338,0.00019243387,6.5468294e-06,0.00020405214,0.0026004778
160,16230,119,0.0144761205,0.0,0.9855239,0.97146446,0.9855239,0.999859,0.9999962,0.9854874,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00079097244,0.00022976453,3.8536414e-06,0.00023477354,0.00080241484
161,36622,361,0.30239576,0.0,0.6976033,0.67955375,0.6976033,0.99905604,0.71663773,0.6973488,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0041940426,0.0019895902,8.76362e-06,0.002048871,0.004304069
162,25234,260,0.27571964,0.0,0.7242798,0.65684026,0.7242798,0.9984909,0.80715245,0.72719145,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0029478318,0.0006138189,1.32976575e-05,0.00068575173,0.003263633
163,32000,78,2.0861626e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.99999785,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0004215679,0.00028271112,2.2401632e-06,0.00028595695,0.00042156997
164,31447,82,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0004041584,0.00027191115,2.2047318e-06,0.00027465497,0.00040416035
165,14041,108,0.27659786,0.0,0.7234018,0.70833135,0.7234018,0.9977709,0.73912746,0.722386,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00036677608,0.0002478039,1.584548e-06,0.00025589156,0.00037412823
166,25508,243,0.26363075,0.0,0.73636866,0.73088485,0.73636866,0.9988844,0.7419354,0.7358188,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0021552362,0.0003103723,6.2209942e-06,0.00031375198,0.0021698095
167,34873,76,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00044274388,0.0002960138,2.256465e-06,0.00029975604,0.00044274595
168,26110,395,0.29221195,0.0,0.7077872,0.6423053,0.7077872,0.9990156,0.7881365,0.71089417,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0014397511,0.00028682334,4.091492e-06,0.00031995183,0.0015935128
169,35298,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00043057374,0.00028924728,2.421808e-06,0.00029272825,0.000430576
170,31907,77,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00043167706,0.00028901937,2.2489276e-06,0.00029249728,0.00043167913
171,31935,76,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00043183076,0.00028947552,2.3069217e-06,0.000292959,0.0004318329
172,24389,305,0.5659416,0.0,0.43405673,0.42204148,0.43405673,0.9980713,0.44677615,0.43324667,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00552682,0.0045251613,1.3812224e-05,0.004672453,0.005678126
173,39692,101,0.47774035,0.0,0.5222591,0.6967276,0.5222591,0.9950561,0.4176699,0.537917,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.018035734,0.010977911,5.749832e-05,0.008863399,0.01394021
174,28749,73,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.9999978,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00043702935,0.0002942228,2.5211907e-06,0.0002977638,0.00043703162
175,24803,270,0.44869393,0.0,0.551305,0.6324035,0.551305,0.9980797,0.48864225,0.55511284,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0009914711,0.000442122,2.510186e-06,0.0003931172,0.0008704653
176,32672,77,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999979,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00043349425,0.00029038585,2.2574034e-06,0.00029388026,0.00043349623
177,12497,344,0.40021354,0.0,0.5997849,0.5742137,0.5997849,0.9989664,0.6277398,0.59983057,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003987711,0.0035092253,5.005264e-06,0.0036848371,0.0041666282
178,22491,122,2.503395e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.999996,0.9999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00035011693,0.00023189875,1.2971572e-06,0.0002334746,0.00035011783
179,27076,363,0.11333746,0.0,0.88666224,0.84334195,0.88666224,0.9996119,0.93467396,0.88756603,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.002753691,0.0007698619,5.6646336e-06,0.00081331696,0.0028981087
180,30553,74,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00044859652,0.00030088247,2.4050212e-06,0.00030468655,0.00044859864
181,40197,77,5.6028366e-06,0.0,0.9999944,0.99999225,0.9999944,1.0,0.99999636,0.99999434,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00059820525,0.0002901991,3.6919323e-06,0.00029365023,0.0005982301
182,28044,74,2.2053719e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999774,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00043526458,0.00029264888,2.4463882e-06,0.00029617088,0.0004352668
183,25969,418,0.14817911,0.0,0.8518205,0.7506546,0.8518205,0.99949425,0.98450214,0.85924107,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0023277563,0.00023801952,5.9808885e-06,0.00027547247,0.0026644943
184,39672,99,0.25155687,0.0,0.7484429,0.7562864,0.7484429,0.99725646,0.7407605,0.7471469,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.010619667,0.0007171982,7.560323e-05,0.0007047563,0.010491834
185,39448,91,0.30294353,0.0,0.69705623,0.5750475,0.69705623,0.9951707,0.8847818,0.7099653,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0014141503,0.0014507165,1.2410114e-05,0.0018554603,0.001746644
186,24433,273,0.6553559,0.0,0.3446418,0.2883118,0.3446418,0.998164,0.42832798,0.35043553,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0024958588,0.0014340042,1.2694383e-05,0.0017899869,0.0030347966
187,19567,115,0.050970078,0.0,0.94902986,0.9030068,0.94902986,0.9995452,0.9999962,0.9498309,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0018110297,0.00024471647,9.325478e-06,0.00025938978,0.0019049994
188,26875,248,0.28555918,0.0,0.7144403,0.69415706,0.7144403,0.9985843,0.7359445,0.7139858,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0055246647,0.004623554,1.1742567e-05,0.004778391,0.005683542
189,16173,120,3.2782555e-06,0.0,0.9999967,0.9999972,0.9999967,1.0,0.9999963,0.9999967,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0004071522,0.00024230363,1.4024932e-06,0.00024426717,0.00040715522
190,28763,72,0.23077053,0.0,0.7692293,0.74999976,0.7692293,0.9965278,0.7894708,0.7675882,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003626899,0.00026433254,2.5903182e-06,0.00027479627,0.00037130227
