batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,40362,78,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.9999946,0.9999964,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0005459824,0.00035630015,2.830154e-06,0.00036058453,0.00054598635
102,19860,112,0.14893043,0.0,0.8510694,0.9091094,0.8510694,0.998884,0.7999955,0.8524679,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0011532512,0.00031504722,4.2518463e-06,0.00029912256,0.0010814233
103,26895,333,0.1915499,0.0,0.80844957,0.87379515,0.80844957,0.9992992,0.7521975,0.81048906,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0034652485,0.0010017742,6.3737157e-06,0.0009343423,0.003214227
104,25482,315,0.42842984,0.0,0.571569,0.6183449,0.571569,0.99845856,0.53137237,0.57252556,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0032485293,0.0010233205,8.209947e-06,0.0009539553,0.0030080243
105,26138,375,0.15753704,0.0,0.8424624,0.78208876,0.8424624,0.9994707,0.91293705,0.8446184,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.006550247,0.004824468,1.1038857e-05,0.0052391286,0.0070740865
106,40487,72,0.055559933,0.0,0.94443995,0.99999833,0.94443995,0.9992282,0.8947302,0.945901,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00070440024,0.00043919001,3.431894e-06,0.00042192417,0.0006662985
107,34681,82,0.08695966,0.0,0.9130403,0.9999983,0.9130403,0.99881023,0.8399958,0.9165121,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0005540679,0.0003279765,2.6138316e-06,0.00030504767,0.0005078151
108,32493,74,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.99999666,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005331622,0.00034919177,3.061934e-06,0.0003533911,0.0005331669
109,28119,93,3.5762787e-06,0.0,0.9999964,0.99999815,0.9999964,1.0,0.99999464,0.9999964,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00050147524,0.00032312417,2.2009756e-06,0.00032638144,0.00050147827
110,25028,106,0.1351394,0.0,0.8648604,0.799997,0.8648604,0.99822,0.9411702,0.8663964,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00043253138,0.0002779769,3.083954e-06,0.00030454897,0.00046846145
111,20760,122,0.042265594,0.0,0.9577342,0.9189052,0.9577342,0.9995968,0.9999898,0.95820224,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00071497535,0.00036990514,3.350424e-06,0.00038893963,0.0007455664
112,39922,101,0.28847164,0.0,0.71152806,0.78038836,0.71152806,0.9972974,0.6538347,0.7132844,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.010503302,0.0006538656,5.7350375e-05,0.0005954657,0.009600456
113,40184,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00053356704,0.00034919186,2.9848618e-06,0.0003533911,0.00053357147
114,25006,280,0.5990597,0.0,0.40093833,0.65818375,0.40093833,0.99819803,0.28827035,0.43511146,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.017922394,0.0063561453,2.023958e-05,0.0045893183,0.011851283
115,26174,560,0.23469937,0.0,0.76529926,0.7818319,0.76529926,0.9995925,0.7494514,0.76528096,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.005212385,0.0028220192,4.7160042e-06,0.0027686532,0.0051021413
116,25464,250,0.28343248,0.0,0.71656674,0.93185097,0.71656674,0.99893904,0.5820878,0.7363667,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.011711485,0.0062295794,1.3010714e-05,0.0050821803,0.009254961
117,33675,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00053214014,0.00034862437,3.055363e-06,0.00035281698,0.00053214486
118,14313,123,0.17323774,0.0,0.8267621,0.80613095,0.8267621,0.9984487,0.848477,0.82616144,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.007830919,0.0004392718,4.4538272e-05,0.00044778286,0.008025761
119,39104,423,0.31908035,0.0,0.6809185,0.6490553,0.6809185,0.99910736,0.7160717,0.68124956,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0041581015,0.002609698,7.5249113e-06,0.002749903,0.0043646796
120,28034,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005326143,0.00034710753,2.8359889e-06,0.0003512813,0.0005326186
121,25263,233,0.18299109,0.0,0.81700844,0.8039318,0.81700844,0.99912274,0.8305176,0.8166456,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.005404973,0.0039698216,1.1270077e-05,0.004051017,0.00549074
122,29368,76,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.9999966,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005204298,0.00034117306,2.9675914e-06,0.0003450877,0.00052043435
123,26044,421,0.1340645,0.0,0.8659351,0.8065197,0.8659351,0.9995721,0.93480086,0.86798614,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0040522297,0.0028790722,6.445054e-06,0.0031135378,0.004361108
124,27768,85,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.9999947,0.99999654,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00050864986,0.00033113259,2.5450975e-06,0.00033461183,0.00050865347
125,36008,78,0.23077166,0.0,0.76922816,0.74999875,0.76922816,0.9970414,0.78946954,0.767869,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00044155127,0.00031672235,2.7319832e-06,0.00032925684,0.00045217926
126,36742,359,0.2984823,0.0,0.70151645,0.89811647,0.70151645,0.9993008,0.57553124,0.7188369,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.00649114,0.0034996537,4.7700505e-06,0.0028806876,0.005195569
127,36975,382,0.27246886,0.0,0.7275301,0.73985326,0.7275301,0.99925065,0.7156108,0.7272729,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.004321356,0.0008489016,7.737894e-06,0.0008369681,0.0042479113
128,24227,306,0.15903556,0.0,0.84096396,0.7872725,0.84096396,0.9994313,0.90251493,0.84254646,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.005120326,0.0041289898,8.114145e-06,0.004444464,0.005479961
129,28234,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00053124514,0.000346727,2.9003177e-06,0.00035089633,0.00053124956
130,25540,274,0.17641526,0.0,0.82358426,0.8425501,0.82358426,0.9991451,0.80545354,0.8234107,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0031709166,0.0022934556,5.9758368e-06,0.002249147,0.0030990415
131,37074,350,0.27412033,0.0,0.7258788,0.7524471,0.7258788,0.99916136,0.70112264,0.7259527,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004102954,0.0015005858,7.442461e-06,0.0014532371,0.003958585
132,40445,85,0.06666911,0.0,0.93333083,0.87499976,0.93333083,0.9991695,0.99999464,0.9346304,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0004808656,0.0003281204,2.7843087e-06,0.0003554884,0.0005136453
133,34679,82,0.08695918,0.0,0.91304076,0.9999983,0.91304076,0.99881023,0.83999664,0.9165125,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0005926996,0.00035512997,2.7700742e-06,0.00033030414,0.0005432215
134,18103,119,0.05352503,0.0,0.9464748,0.9432453,0.9464748,0.9994689,0.94972676,0.94619757,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.011797851,0.00854937,4.2721134e-05,0.008640247,0.011834871
135,28158,92,0.11111432,0.0,0.8888856,0.92307526,0.8888856,0.99858224,0.8571382,0.88900226,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00047521308,0.0003019298,2.3594755e-06,0.00029386106,0.00045769263
136,40330,76,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.9999966,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005205285,0.00034099666,2.9697997e-06,0.00034490923,0.0005205331
137,24468,205,0.53998446,0.0,0.46001446,0.3628521,0.46001446,0.9973327,0.6282411,0.47593123,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0041131605,0.0046650628,1.554835e-05,0.0064018494,0.0054001743
138,16260,124,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.999996,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0004383917,0.00027789213,1.5361028e-06,0.00027988767,0.00043839356
139,31074,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999654,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00052939117,0.00034729685,3.1200764e-06,0.00035147363,0.0005293961
140,26213,560,0.346704,0.0,0.653294,0.6785609,0.653294,0.99937755,0.62984127,0.6534588,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00442655,0.0012548125,5.387186e-06,0.0012118764,0.004262863
141,34569,88,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,0.9999999,0.9999946,0.99999636,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005115355,0.00033143882,2.3965663e-06,0.00033492091,0.0005115388
142,12695,123,0.082802534,0.0,0.9171974,0.87086,0.9171974,0.9992601,0.968743,0.91791993,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.008508545,0.00031900822,4.5948716e-05,0.0003296646,0.0089686345
143,25088,100,0.5688043,0.0,0.43119514,0.34352586,0.43119514,0.9941959,0.578944,0.44271132,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0013647586,0.00022645404,2.5225056e-05,0.0002999617,0.0017590221
144,31159,73,0.02703023,0.0,0.9729697,0.947367,0.9729697,0.99962467,0.9999948,0.97295755,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00053795526,0.00036452938,3.0102974e-06,0.00037977332,0.0005524931
145,19745,121,4.172325e-06,0.0,0.9999958,0.9999973,0.9999958,1.0,0.9999943,0.9999958,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00047036857,0.00029629143,1.5886023e-06,0.00029861953,0.0004703705
146,37270,372,0.5000794,0.0,0.49991864,0.66468734,0.49991864,0.99872583,0.40061146,0.5156101,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.005904768,0.0028413334,6.5289614e-06,0.0022833673,0.00458135
147,33458,72,3.2782555e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.99999475,0.9999967,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00053095614,0.00034900237,3.2118762e-06,0.00035319984,0.0005309612
148,31772,87,3.516674e-06,0.0,0.9999965,0.9999984,0.9999965,0.9999999,0.9999945,0.99999636,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00050442934,0.0003287158,2.5085294e-06,0.00033203035,0.0005044328
149,33025,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005323217,0.00034881354,3.0559227e-06,0.00035300845,0.0005323264
150,26046,393,0.066997886,0.0,0.9330019,0.9584508,0.9330019,0.99979717,0.9088695,0.933268,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0055912854,0.0033096382,6.8156605e-06,0.0032309373,0.005444395
151,35030,74,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00053016504,0.00034729706,3.0442513e-06,0.00035147363,0.0005301697
152,40186,72,3.3974648e-06,0.0,0.9999966,0.9999986,0.9999966,1.0,0.99999464,0.9999966,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0005217976,0.00034345832,3.3045712e-06,0.0003473996,0.0005218031
153,23230,124,3.9339066e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999946,0.9999961,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00044047428,0.00027935542,1.5428557e-06,0.00028136143,0.00044047614
154,33506,75,3.2782555e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999475,0.99999666,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0005356403,0.000350512,2.9967061e-06,0.00035472718,0.0005356449
155,40414,88,0.04545778,0.0,0.95454216,0.91304183,0.95454216,0.99948347,0.99999475,0.9550335,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004834889,0.0003329644,2.3455927e-06,0.00035281698,0.00050573004
156,25144,334,0.13375098,0.0,0.8662486,0.8248161,0.8662486,0.9995405,0.9120638,0.86704254,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0043714712,0.00034658672,9.533923e-06,0.00036555377,0.0045952927
157,25704,506,0.19862372,0.0,0.8013754,0.7707491,0.8013754,0.9995702,0.83453625,0.8017607,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0030596396,0.000436346,4.423152e-06,0.00045515932,0.0031827553
158,33265,79,0.1707344,0.0,0.8292655,0.80952257,0.8292655,0.9977568,0.8499955,0.8282532,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00045974526,0.00032312862,2.7496728e-06,0.00033527886,0.0004704413
159,24135,285,0.1720432,0.0,0.8279564,0.80440116,0.8279564,0.9994065,0.85293263,0.8279737,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0038705522,0.00025198955,8.525485e-06,0.00025988347,0.003983997
160,39792,98,0.21407849,0.0,0.78592134,0.84664154,0.78592134,0.9975042,0.73332787,0.78705317,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0028616497,0.00034876456,1.812985e-05,0.00032732825,0.0026603749
161,33326,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005270075,0.00034558275,3.1070927e-06,0.0003497389,0.00052701245
162,33047,77,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.99999654,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005562663,0.00036204336,2.8224454e-06,0.00036661662,0.00055627024
163,26918,387,0.12167233,0.0,0.8783273,0.8206531,0.8783273,0.9995561,0.944721,0.8801776,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0035334066,0.0018029123,7.3852657e-06,0.0019427384,0.0037897266
164,18590,117,3.8146973e-06,0.0,0.9999962,0.9999978,0.9999962,1.0,0.9999946,0.9999962,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0004476302,0.0002849318,1.6558088e-06,0.0002871028,0.0004476323
165,33660,71,3.4570694e-06,0.0,0.99999654,0.99999857,0.99999654,1.0,0.99999464,0.99999666,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0005474221,0.00035922168,3.2460325e-06,0.00036376037,0.00054742716
166,40437,84,0.095240116,0.0,0.9047598,0.8260871,0.9047598,0.99886626,0.99999475,0.9078549,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00047327156,0.00033176848,2.8455627e-06,0.0003710807,0.00052012695
167,36756,364,0.28975874,0.0,0.71024036,0.70754904,0.71024036,0.9991131,0.71295226,0.70979726,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004080539,0.001387137,8.333467e-06,0.0013958146,0.004093603
168,40195,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999966,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00053249166,0.00034862442,3.0589633e-06,0.00035281698,0.00053249643
169,26224,538,0.2807157,0.0,0.7192828,0.8182858,0.7192828,0.99946016,0.6416506,0.7244322,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0055301473,0.0034448956,4.0229615e-06,0.0030786162,0.0048960773
170,26781,277,0.23283333,0.0,0.76716614,0.83894557,0.76716614,0.99900484,0.70670146,0.7696459,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.007851581,0.0052379053,1.2464912e-05,0.0048398296,0.0072035245
171,12757,122,0.014929593,0.0,0.9850704,0.97058564,0.9850704,0.99986565,0.9999941,0.98504716,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00045270385,0.00029123234,1.6398051e-06,0.00029786283,0.0004594521
172,36563,348,0.47661942,0.0,0.5233776,0.36955735,0.5233776,0.9992179,0.8965452,0.57513773,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0021038977,0.00020077365,6.6000175e-06,0.00033856812,0.003274279
173,31640,76,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0005322655,0.0003472974,2.9065068e-06,0.00035147363,0.00053227
174,36762,358,0.2978477,0.0,0.7021513,0.748264,0.7021513,0.9991419,0.66139215,0.7031259,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0048271785,0.0030408069,6.4489345e-06,0.002872057,0.0045363484
175,25110,387,0.19706452,0.0,0.80293477,0.9498728,0.80293477,0.9994621,0.69536686,0.81265,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.005130875,0.0018062213,5.662148e-06,0.001568061,0.004389672
176,24053,398,0.2922119,0.0,0.7077871,0.6841437,0.7077871,0.99915165,0.73312324,0.7077513,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0050219605,0.003714312,7.690668e-06,0.0038556443,0.005195718
177,20264,119,3.9339066e-06,0.0,0.99999607,0.99999774,0.99999607,1.0,0.9999944,0.99999607,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00044694034,0.0002847587,1.6457623e-06,0.0002868642,0.00044694237
178,30120,72,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999948,0.99999666,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0005300312,0.0003484347,3.2059866e-06,0.00035262536,0.0005300363
179,25060,116,0.33333445,0.0,0.6666652,0.6000004,0.6666652,0.99687874,0.74999565,0.66894966,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00036210578,0.00024867395,2.4559297e-06,0.00028196472,0.00040383523
180,37213,237,0.8679593,0.0,0.13203746,0.21998237,0.13203746,0.9976597,0.09432719,0.14308397,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.004173655,0.00064539775,1.4834222e-05,0.00046119504,0.0027158714
181,12877,113,0.36170578,0.0,0.6382938,0.6818132,0.6382938,0.9973373,0.5999966,0.63842463,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00048795738,0.00028546317,1.9120826e-06,0.00027118574,0.00045704324
182,34165,93,3.7550926e-06,0.0,0.99999624,0.999998,0.99999624,1.0,0.99999464,0.9999963,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004973128,0.00031756144,2.2855302e-06,0.0003206379,0.00049731665
183,22096,123,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999944,0.99999595,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00043734888,0.0002779218,1.5994358e-06,0.00027986182,0.0004373509
184,24669,274,0.8660767,0.0,0.13391894,0.32212874,0.13391894,0.99828154,0.08453044,0.16446756,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.009435787,0.0022141205,9.943275e-06,0.0014063937,0.004822345
185,27063,465,0.27637422,0.0,0.72362465,0.79493797,0.72362465,0.99931496,0.6640529,0.72630066,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0063003083,0.0031182463,7.49786e-06,0.0028668754,0.005756527
186,27882,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0005322728,0.0003469174,2.8339668e-06,0.00035108888,0.0005322771
187,12715,121,0.04348141,0.0,0.95651853,0.91666555,0.95651853,0.9995902,0.99999446,0.9570297,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00041730228,0.00027453044,1.7293484e-06,0.00028909757,0.00043568172
188,27595,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00053716963,0.00035051233,2.857497e-06,0.00035472718,0.0005371738
189,24928,309,0.3656168,0.0,0.6343824,0.60271823,0.6343824,0.9982702,0.669558,0.63431907,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0065298416,0.0051521645,1.780244e-05,0.0054498944,0.0068741236
