batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,17727,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00027428265,0.0001924429,9.1947607e-07,0.00019391166,0.0002742823
101,34220,92,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00030427155,0.00021312997,1.3728549e-06,0.00021512157,0.00030427118
102,21107,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002617481,0.00018369511,8.813195e-07,0.00018497945,0.00026174777
103,25143,314,0.20784712,0.0,0.7921523,0.8647274,0.7921523,0.99925315,0.7308162,0.79471445,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0071726656,0.004875335,9.12021e-06,0.00451057,0.006592229
104,24263,304,0.04698032,0.0,0.9530195,0.93421185,0.9530195,0.9998485,0.97260004,0.9531065,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00020280042,0.00013153827,2.749501e-07,0.0001346923,0.0002069026
105,33480,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00034216078,0.00023903615,1.7140836e-06,0.00024191577,0.00034216035
106,27192,342,0.26392317,0.0,0.73607606,0.8172478,0.73607606,0.9991297,0.6695719,0.73943347,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.002793029,0.0011604272,4.4997737e-06,0.0010583109,0.0025271685
107,40445,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0003425646,0.00023931201,1.4083126e-06,0.00024219496,0.00034256416
108,13400,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00027912622,0.00019579286,9.2294283e-07,0.0001973343,0.0002791259
109,36757,350,0.04060769,0.0,0.9593922,0.9268867,0.9593922,0.9998598,0.9942604,0.95985633,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004345846,0.003290093,5.695962e-06,0.0034177513,0.0045004305
110,40395,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00034176715,0.00023875997,1.7574723e-06,0.00024163625,0.00034176672
111,40291,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0003517255,0.00024556767,1.7688028e-06,0.00024867582,0.00035172503
112,24267,341,0.031579554,0.0,0.9684203,0.93877655,0.9684203,0.9998968,0.9999973,0.96880335,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00017052818,0.00011445525,2.3206044e-07,0.00011849888,0.00017598267
113,36570,363,0.084754646,0.0,0.9152451,0.9130624,0.9152451,0.9996983,0.9174382,0.91509265,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0044891196,0.002856688,6.768481e-06,0.0028696451,0.0044991327
114,33631,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00036074367,0.0002516994,1.9230833e-06,0.0002550551,0.00036074323
115,19856,113,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00028961222,0.0002030422,9.624447e-07,0.00020474821,0.00028961187
116,31415,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003207589,0.00022441888,1.5070311e-06,0.0002267809,0.0003207585
117,34427,84,0.08333409,0.0,0.91666585,0.8800004,0.91666585,0.9988662,0.9565194,0.91664153,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002965637,0.00021525087,1.6957464e-06,0.00022696964,0.00030892077
118,33176,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0003344309,0.00023376627,1.952733e-06,0.00023645296,0.0003344305
119,17574,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00027808174,0.00019505984,9.0397225e-07,0.0001965955,0.0002780814
120,23194,129,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00026988078,0.00018939056,7.799707e-07,0.00019079323,0.00026988046
121,36888,357,0.07848352,0.0,0.92151624,0.9107103,0.92151624,0.99977815,0.9325817,0.9214547,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0024517444,0.00012065104,3.8456533e-06,0.00012220003,0.0024806776
122,25761,361,0.12728882,0.0,0.8727107,0.9149703,0.8727107,0.9996378,0.8341825,0.87352204,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.004741865,0.0021138038,6.213569e-06,0.0020259225,0.0045270883
123,20093,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00026891349,0.00018871871,8.9809e-07,0.0001901164,0.00026891317
124,26000,490,0.33598477,0.0,0.6640137,0.6790714,0.6640137,0.99924976,0.6496093,0.66381836,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0010170277,0.00033307393,1.5401936e-06,0.0003264484,0.0009942064
125,36748,372,0.039605618,0.0,0.96039426,0.9326949,0.96039426,0.99988437,0.98978925,0.96071976,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00026480766,0.00017882812,3.2154384e-07,0.00018475858,0.00027276468
126,24157,344,0.013990819,0.0,0.9860091,0.9833984,0.9860091,0.9999583,0.98863375,0.98598784,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0039956854,0.00012025063,6.0725138e-06,0.00012035595,0.00400622
127,25026,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00031497644,0.00022046358,1.5058989e-06,0.00022269023,0.00031497606
128,36376,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00032108423,0.00022464452,1.5085724e-06,0.00022700893,0.00032108382
129,25983,436,0.07108623,0.0,0.92891353,0.89028347,0.92891353,0.99978423,0.9710481,0.92962265,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0021518373,0.0003618366,3.7774264e-06,0.00037887946,0.0022469296
130,14313,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00027408998,0.00019230276,8.4566875e-07,0.00019377048,0.00027408966
131,28337,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00035172215,0.00024556764,1.8168969e-06,0.00024867582,0.0003517217
132,25716,588,0.25256276,0.0,0.747436,0.6964871,0.747436,0.99947983,0.8064272,0.74913186,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0023148702,0.0010817533,3.305425e-06,0.0011687627,0.0024898837
133,28042,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003512972,0.0002452716,1.8146968e-06,0.00024837602,0.00035129674
134,28257,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00034959492,0.00024408386,1.9076185e-06,0.00024717324,0.00034959445
135,30929,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00037050192,0.00025831393,1.8195532e-06,0.00026195182,0.00037050145
136,28034,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00034176593,0.00023875995,1.7121079e-06,0.00024163625,0.0003417655
137,28030,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00034216113,0.00023903615,1.7140869e-06,0.00024191577,0.0003421607
138,35021,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00033405915,0.00023350868,2.061981e-06,0.00023619243,0.0003340587
139,35298,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00034176273,0.00023875995,1.8537064e-06,0.00024163625,0.0003417623
140,31676,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0003155784,0.00022088716,1.5814628e-06,0.00022311808,0.00031557799
141,35416,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00034255162,0.00023931201,1.962633e-06,0.00024219496,0.00034255118
142,40194,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00033443072,0.00023376627,1.849974e-06,0.00023645296,0.0003344303
143,24433,273,0.056180894,0.0,0.94381887,0.89361686,0.94381887,0.99986583,0.9999972,0.94518477,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00023953081,0.00017095907,2.4801315e-07,0.00018215699,0.00025335353
144,36518,360,0.096387625,0.0,0.903612,0.8823534,0.903612,0.99975306,0.92592025,0.9037236,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00025116914,0.00018225619,2.6267935e-07,0.00018731972,0.000257254
145,39104,423,0.29834878,0.0,0.70165014,0.636604,0.70165014,0.999116,0.7815016,0.70480555,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0025250074,0.00021904429,6.456504e-06,0.00024426196,0.0027955342
146,40102,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00034294874,0.00023958755,1.8108739e-06,0.0002424738,0.00034294833
147,25982,449,0.22407383,0.0,0.7759254,0.6959402,0.7759254,0.999347,0.87668365,0.7806607,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0015309141,0.0008375983,3.1122302e-06,0.000947971,0.0017173137
148,24399,417,0.02216202,0.0,0.9778378,0.95758635,0.9778378,0.9999412,0.9989644,0.9780002,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.002673079,0.0019654003,2.6202827e-06,0.0020122214,0.002730064
149,33506,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003429481,0.00023958755,1.8108673e-06,0.0002424738,0.0003429477
150,28046,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003429491,0.00023958755,1.8601504e-06,0.00024247382,0.00034294865
151,30371,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00034373897,0.0002401377,1.9158783e-06,0.00024303058,0.00034373853
152,37655,129,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0002749032,0.00019286262,7.7115516e-07,0.0001943346,0.00027490285
153,13372,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00028159676,0.00019747505,9.0201723e-07,0.00019908028,0.0002815964
154,14069,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002726801,0.0001913191,9.2979354e-07,0.00019277933,0.00027267978
155,24641,319,0.0055742264,0.0,0.9944258,1.0,0.9944258,0.99997604,0.98891336,0.9944413,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00380652,0.0026704883,5.754584e-06,0.0026617686,0.0037853608
156,26323,541,0.23672837,0.0,0.7632704,0.74487394,0.7632704,0.99954224,0.78259856,0.7632565,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0006598624,0.00043609855,6.6989685e-07,0.0004479322,0.00067616726
157,35842,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00036074416,0.0002516994,1.8700407e-06,0.0002550551,0.00036074372
158,36647,353,0.11916369,0.0,0.880836,0.8813164,0.880836,0.9996483,0.880356,0.88066065,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0021946467,0.0006509305,3.5066828e-06,0.0006523198,0.0021930244
159,26226,537,0.21730137,0.0,0.78269756,0.75346535,0.78269756,0.99956095,0.81428957,0.7830382,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0023780158,0.000369712,3.274472e-06,0.00038525296,0.0024713585
160,24903,302,0.0049285293,0.0,0.9950714,0.99019814,0.9950714,0.99997807,0.9999929,0.99506164,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0002811686,0.00018583954,4.775127e-07,0.00018721963,0.0002825499
161,27795,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00031436663,0.00022003922,1.4686142e-06,0.00022226157,0.00031436622
162,28183,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.000314367,0.00022003922,1.4686184e-06,0.00022226157,0.00031436663
163,12620,127,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00027007403,0.00018952464,8.053128e-07,0.00019092829,0.00027007368
164,31179,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00031409634,0.00021982673,1.6123622e-06,0.00022204693,0.00031409596
165,20032,108,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00029727796,0.00020829318,1.0094021e-06,0.00021016943,0.0002972776
166,28231,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00034255505,0.00023931201,1.7615121e-06,0.00024219496,0.00034255462
167,36653,352,0.08586794,0.0,0.91413176,0.8650895,0.91413176,0.999715,0.9690687,0.91538036,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0029797098,0.00012568347,6.036381e-06,0.00013323093,0.003152946
168,40345,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00035172756,0.00024556767,1.7225818e-06,0.00024867582,0.00035172713
169,24170,384,0.06954217,0.0,0.93045765,0.8917147,0.93045765,0.99978304,0.9727201,0.9311681,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0009387956,0.00023427467,1.663496e-06,0.0002454379,0.000980336
170,24742,275,0.034361362,0.0,0.96563846,0.9665757,0.96563846,0.9998457,0.9647032,0.9655638,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0030036003,0.00012470181,6.965818e-06,0.00012461396,0.0030004787
171,32999,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00034255136,0.00023931201,1.96263e-06,0.00024219493,0.00034255092
172,29567,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003351648,0.0002342806,2.011746e-06,0.00023697321,0.0003351644
173,33614,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00037297615,0.0002600395,1.8317007e-06,0.0002637017,0.0003729757
174,40119,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00033553236,0.00023453737,2.0139537e-06,0.0002372329,0.00033553195
175,13280,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00026910673,0.00018885327,8.987403e-07,0.00019025197,0.0002691064
176,36619,350,0.061229706,0.0,0.93877006,0.91999996,0.93877006,0.9998041,0.95832205,0.93883735,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0003232059,0.00023723618,3.9733789e-07,0.00024279648,0.00032982472
177,30534,78,0.025642216,0.0,0.9743578,1.0,0.9743578,0.9996713,0.9499977,0.9746783,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00036121727,0.00024564232,1.5955545e-06,0.0002426114,0.0003520706
178,33986,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00033406602,0.00023350868,1.708559e-06,0.00023619243,0.00033406558
179,25941,409,0.24660856,0.0,0.75339055,0.7458933,0.75339055,0.9993269,0.7610401,0.7530814,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0022855364,0.00030755225,4.186007e-06,0.00031128342,0.0023075729
180,37291,373,1.3113022e-06,0.0,0.99999875,0.99999994,0.99999875,1.0,0.9999975,0.99999875,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00015618712,0.000110046596,1.6370997e-07,0.00011031422,0.00015618691
181,12921,124,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00027389004,0.00019216257,8.314763e-07,0.0001936292,0.0002738897
182,26344,486,0.31210876,0.0,0.68789005,0.6967104,0.68789005,0.9992014,0.6792902,0.6875567,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.002299095,0.0013098101,3.40157e-06,0.0012955733,0.002269029
183,24711,449,0.07024932,0.0,0.92975056,0.9257149,0.92975056,0.9998096,0.93382144,0.92965853,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0023214112,0.0001277954,3.4078685e-06,0.00012850709,0.0023313074
184,32649,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00034215982,0.00023903615,1.7594779e-06,0.00024191577,0.0003421594
185,24727,270,0.005854845,0.0,0.99414515,0.9883721,0.99414515,0.9999725,0.9999861,0.99413484,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00039800114,0.0002825239,6.7114223e-07,0.0002850172,0.00040032173
186,36646,349,0.039807737,0.0,0.96019214,0.95087403,0.96019214,0.9998693,0.9696947,0.96015745,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0013315431,0.000114995746,2.3129053e-06,0.00011637064,0.0013445484
187,29102,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00038163926,0.00026585473,1.7701493e-06,0.00026982237,0.00038163876
188,36823,387,0.10982841,0.0,0.89017123,0.84773964,0.89017123,0.9997066,0.9370742,0.891085,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0014433071,0.0010491491,1.7189458e-06,0.0011071948,0.0015171155
189,35815,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00037248494,0.00025969528,1.8293006e-06,0.00026335265,0.00037248447
190,26439,512,0.27557397,0.0,0.7244248,0.7100081,0.7244248,0.99939054,0.7394391,0.7242532,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.003612703,0.00017809814,5.734277e-06,0.00018187398,0.0036851943
191,25288,316,0.04925561,0.0,0.9507443,0.9167867,0.9507443,0.9997992,0.98731416,0.9512273,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0053250664,0.0029748082,1.0333814e-05,0.003096822,0.0055251317
