batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,24225,342,0.005525708,0.0,0.99447435,0.98901105,0.99447435,0.9999829,0.9999982,0.99447244,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00014085941,9.8552235e-05,1.5875705e-07,9.937415e-05,0.00014163727
98,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00027534532,0.00019222005,1.4169226e-06,0.00019453577,0.00027534514
99,24199,359,0.010417521,0.0,0.9895824,0.9793815,0.9895824,0.99996895,0.99999815,0.98960537,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00013621729,9.7019394e-05,1.4811653e-07,9.829652e-05,0.00013763929
100,40309,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00028233512,0.00019697128,1.3837739e-06,0.00019946438,0.00028233492
101,25574,356,0.08243364,0.0,0.9175661,0.89830154,0.9175661,0.99969953,0.93767506,0.9175916,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0017127251,0.0012360507,2.5060995e-06,0.0012658793,0.001749516
102,36793,359,0.08707398,0.0,0.9129257,0.9332921,0.9129257,0.9997514,0.8934292,0.9130478,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0029576623,0.0020897049,3.0513181e-06,0.0020506498,0.002893524
103,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00027582058,0.00019256298,1.5383366e-06,0.00019488284,0.00027582038
104,36870,387,0.022332668,0.0,0.9776673,0.95631224,0.9776673,0.9999335,0.99999774,0.97784597,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0018015301,9.8365876e-05,2.863214e-06,0.000100742036,0.0018421024
105,26011,381,0.055719674,0.0,0.94428015,0.9808136,0.94428015,0.99983567,0.9103706,0.9449076,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0024919813,0.0015505952,2.747453e-06,0.0014984114,0.002400758
106,26940,385,0.052873433,0.0,0.9471263,0.974277,0.9471263,0.99982923,0.9214479,0.9474527,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.004175315,0.0027923232,4.8728916e-06,0.0027223045,0.004060366
107,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00020715497,0.0001453379,6.3719324e-07,0.00014627543,0.00020715482
108,37001,394,0.10491943,0.0,0.8950802,0.89910966,0.8950802,0.99972814,0.8910867,0.8949583,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004440519,0.000114576185,6.3671096e-06,0.00011369739,0.0044200276
109,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00027485986,0.00019187649,1.3779578e-06,0.00019418805,0.00027485966
110,25114,355,0.13937259,0.0,0.86062694,0.81949914,0.86062694,0.99953425,0.90610117,0.8614112,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0044205813,0.0034760397,6.2549275e-06,0.003668417,0.004646753
111,25039,101,9.536743e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999833,0.9999991,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00027723217,0.00018670851,9.55795e-07,0.0001886721,0.00027723267
112,40141,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0002921215,0.00020367799,1.5583533e-06,0.00020639348,0.00029212126
113,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00027776978,0.0001939287,1.6376752e-06,0.00019626501,0.00027776958
114,31204,84,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999984,0.99999917,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00026094995,0.00018091865,1.2666691e-06,0.00018282254,0.00026095007
115,26347,453,0.26904023,0.0,0.73095876,0.7623334,0.73095876,0.9993402,0.70206445,0.731287,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0024525884,0.00095902715,3.452611e-06,0.0009229376,0.0023527562
116,25713,600,0.2828524,0.0,0.7171459,0.738036,0.7171459,0.99951404,0.6974058,0.7172082,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0025663127,0.0014768173,2.33667e-06,0.0014384881,0.002493975
117,27203,461,0.2560519,0.0,0.74394697,0.8414968,0.74394697,0.999404,0.6666645,0.7488132,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.002748768,0.000102736005,3.3578322e-06,9.21015e-05,0.00244602
118,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00021974162,0.00015401033,7.500875e-07,0.00015518584,0.00021974143
119,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00027589852,0.00019256302,1.1906549e-06,0.00019488284,0.00027589832
120,40485,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00028339177,0.00019770762,1.4262447e-06,0.00020021005,0.0002833916
121,36072,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00026885213,0.00018779664,1.4882448e-06,0.00018995506,0.00026885196
122,14542,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00024528586,0.0001716206,8.346131e-07,0.00017322438,0.00024528566
123,25565,338,0.074258745,0.0,0.9257411,0.8617837,0.9257411,0.99970233,0.9999528,0.92802435,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00054761546,0.00043540436,9.17599e-07,0.00047133744,0.0005897079
124,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00027581598,0.00019256298,1.5813124e-06,0.00019488284,0.0002758158
125,36301,80,5.7816505e-06,0.0,0.9999942,0.99999,0.9999942,0.99999994,0.9999984,0.99999416,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00052622205,0.00018209651,3.6977451e-06,0.00018395107,0.00052625826
126,24072,302,0.013158679,0.0,0.9868414,0.974026,0.9868414,0.99995613,0.9999983,0.98688334,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0001485009,0.00010536828,1.831746e-07,0.000107125445,0.00015046116
127,24636,309,0.054091156,0.0,0.9459087,0.9777635,0.9459087,0.9997893,0.916064,0.9463677,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0025678964,0.0017713709,3.4593572e-06,0.0017201073,0.0024854466
128,25939,476,0.31679213,0.0,0.68320656,0.73638266,0.68320656,0.9992228,0.6371932,0.68467194,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0017067617,0.0011959107,1.724827e-06,0.0011173767,0.0015870644
129,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00028986862,0.00020209292,1.4235984e-06,0.00020478727,0.00028986842
130,29651,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00029988858,0.00020892409,1.4738835e-06,0.00021186641,0.00029988837
131,26964,319,0.11029887,0.0,0.88970083,0.8755845,0.88970083,0.99958575,0.9042798,0.88958246,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0018326005,0.00038609531,3.9062497e-06,0.00039341385,0.0018619098
132,40191,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00028390123,0.00019807476,1.4675993e-06,0.00020058182,0.00028390103
133,25305,294,0.20292723,0.0,0.7970722,0.8462802,0.7970722,0.9991569,0.7532723,0.79810363,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0054942877,0.0039340197,8.220751e-06,0.0037282226,0.0051818094
134,25502,250,0.013158917,0.0,0.98684096,0.9740264,0.98684096,0.999936,0.9999974,0.9868631,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00019098422,0.0001306477,3.553903e-07,0.00013282622,0.0001935014
135,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021412798,0.00015014393,7.369348e-07,0.00015122395,0.00021412782
136,27648,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00027484525,0.00019187649,1.4917908e-06,0.00019418805,0.00027484508
137,37236,536,0.083055615,0.0,0.916944,0.91391015,0.916944,0.99982595,0.91999805,0.9168588,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00015227924,7.9583224e-05,1.49421e-07,7.998091e-05,0.00015277103
138,29233,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0002753338,0.00019222006,1.535646e-06,0.00019453577,0.0002753336
139,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002758113,0.00019256298,1.6261149e-06,0.00019488284,0.0002758111
140,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00026929314,0.00018811684,1.5733849e-06,0.00019027894,0.00026929297
141,28309,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00028232383,0.00019697129,1.4594672e-06,0.00019946438,0.00028232366
142,26395,477,0.2702369,0.0,0.7297619,0.7538432,0.7297619,0.99934167,0.70717144,0.72983444,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004164185,0.0017487125,5.8663845e-06,0.0016976242,0.0040316605
143,25528,317,0.23235309,0.0,0.7676463,0.73785067,0.7676463,0.99908435,0.7999496,0.76775587,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00069758337,0.0005011299,1.3985966e-06,0.00052353827,0.0007259047
144,37244,164,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.000182576,0.000128264,4.903743e-07,0.00012889573,0.00018257587
145,38864,312,0.031685352,0.0,0.96831465,0.9579123,0.96831465,0.9998776,0.9789453,0.96829027,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0020748908,0.0015093588,2.9284868e-06,0.0015299976,0.002097372
146,40188,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00028698734,0.00020026349,1.9224842e-06,0.00020279828,0.00028698717
147,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00021549755,0.00015109924,7.175548e-07,0.00015218616,0.00021549738
148,29772,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00026884786,0.00018779666,1.4881975e-06,0.00018995506,0.00026884768
149,34932,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00027582605,0.00019256299,1.4971005e-06,0.00019488284,0.00027582588
150,40413,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00027592125,0.00019256302,1.059371e-06,0.00019488284,0.00027592105
151,24329,394,0.017409325,0.0,0.9825906,0.97410405,0.9825906,0.9999484,0.9912263,0.9825895,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00039602202,8.645188e-05,5.931469e-07,8.7397464e-05,0.000399473
152,36881,366,0.026443958,0.0,0.9735559,0.9484763,0.9735559,0.9999254,0.99999785,0.97382367,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00041923893,0.0001036841,6.2116465e-07,0.00010677629,0.00043044396
153,16582,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00022413336,0.00015713545,7.619322e-07,0.00015829927,0.00022413317
154,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00027534578,0.00019222005,1.4169271e-06,0.00019453577,0.00027534558
155,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00021640539,0.00015170684,7.482356e-07,0.00015283046,0.00021640523
156,37257,355,0.038835466,0.0,0.9611644,0.9339627,0.9611644,0.99987304,0.98999816,0.9614643,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0001316396,9.047712e-05,1.7612605e-07,9.341796e-05,0.00013551603
157,34165,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00025360764,0.00017742766,1.079227e-06,0.00017915008,0.00025360746
158,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00027483818,0.00019187649,1.5328628e-06,0.00019418805,0.000274838
159,23219,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00022595409,0.00015832517,6.758942e-07,0.00015953362,0.0002259539
160,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021949263,0.00015386826,7.3383717e-07,0.00015500786,0.00021949246
161,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002823298,0.00019697128,1.4208673e-06,0.00019946438,0.0002823296
162,39767,100,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00024000635,0.00016800917,9.514225e-07,0.0001695226,0.00024000618
163,37239,147,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00020893473,0.00014651941,5.204809e-07,0.0001474896,0.00020893455
164,37237,353,0.041856706,0.0,0.9581432,0.944961,0.9581432,0.9998556,0.9716983,0.95814127,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00024679184,0.00012893228,3.9125288e-07,0.00013106038,0.00025023485
165,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00027533446,0.00019222005,1.4944302e-06,0.00019453577,0.00027533426
166,27215,403,0.19177175,0.0,0.8082276,0.8544645,0.8082276,0.999422,0.76673776,0.80919415,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0032715858,0.0019120546,4.2859924e-06,0.0018176091,0.0030983323
167,40170,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00026883965,0.00018779666,1.5285974e-06,0.00018995506,0.00026883947
168,31476,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002600071,0.00018175655,1.115224e-06,0.0001836696,0.0002600069
169,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00027583138,0.00019256299,1.4574998e-06,0.00019488284,0.00027583117
170,20509,116,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00022583692,0.00015824304,7.604851e-07,0.00015948889,0.00022583676
171,24263,304,0.04250282,0.0,0.95749706,0.95609576,0.95749706,0.99986553,0.9589024,0.9574285,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0040140417,0.00010844768,6.6497128e-06,0.00010801884,0.0040196525
172,24038,402,0.017243624,0.0,0.9827563,1.0,0.9827563,0.99995047,0.9660973,0.9829025,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00019962287,0.00013818877,1.9948261e-07,0.0001361397,0.00019620982
173,27163,368,0.07190186,0.0,0.9280979,0.93246907,0.9280979,0.99977803,0.9237675,0.92800367,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0013329173,0.00044723356,2.0667721e-06,0.00044620407,0.0013265392
174,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00027584168,0.00019256299,1.4195028e-06,0.00019488281,0.00027584148
175,37156,584,0.03722906,0.0,0.9627709,0.9434009,0.9627709,0.99992156,0.9829527,0.9629141,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017833295,7.19092e-05,2.0311822e-06,7.34678e-05,0.0018202189
176,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002828428,0.00019733979,1.5024343e-06,0.00019983757,0.0002828426
177,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00027582567,0.00019256299,1.4970965e-06,0.00019488284,0.0002758255
178,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002753528,0.00019222006,1.3804332e-06,0.00019453577,0.00027535262
179,25635,362,0.10534817,0.0,0.89465153,0.9140078,0.89465153,0.99964416,0.8760981,0.8947068,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0031424547,0.00019893762,5.67153e-06,0.00019511158,0.0030761086
180,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00030051786,0.00020935177,1.4368617e-06,0.00021230012,0.00030051765
181,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022021,0.00015436276,7.007976e-07,0.00015550602,0.00022020984
182,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0002763235,0.00019290531,1.4601097e-06,0.0001952293,0.00027632332
183,33218,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00027581374,0.00019256298,1.5812866e-06,0.00019488284,0.00027581354
184,27626,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00026931753,0.00018811684,1.4144181e-06,0.00019027894,0.00026931733
185,24155,313,0.006210208,0.0,0.99378973,0.987658,0.99378973,0.9999796,0.9999981,0.9937886,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00021364559,0.000106979496,3.0993903e-07,0.000107982094,0.00021497217
186,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0002758379,0.00019256299,1.4194642e-06,0.00019488284,0.00027583772
187,23805,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021550294,0.00015109924,7.0596985e-07,0.00015218616,0.00021550276
188,22061,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021192225,0.00014861944,7.1407e-07,0.0001496586,0.00021192209
