batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,5837,548,0.38363647,0.0,0.61636144,0.6011041,0.61636144,0.99928695,0.6324135,0.6161892,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0035317873,0.0026906005,3.739226e-06,0.0027656213,0.0036208648
99,39061,308,0.6557163,0.0,0.34428078,0.43284106,0.34428078,0.99853104,0.28580448,0.3510987,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.009494296,0.0065894774,9.400863e-06,0.0054960754,0.007708792
100,40427,86,0.10638487,0.0,0.893615,0.80769175,0.893615,0.9986479,0.9999958,0.8974928,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00035369466,0.0002779054,2.143674e-06,0.00031432474,0.0003930238
101,26594,214,0.49966633,0.0,0.50033265,0.5811926,0.50033265,0.9975096,0.43922442,0.50421,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0109220315,0.0073497994,2.496872e-05,0.0064804703,0.009482095
102,1398,524,0.40428734,0.0,0.5957104,0.6580896,0.5957104,0.99926835,0.54413295,0.59809643,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0036230297,0.00062656926,4.4259646e-06,0.0005734046,0.0032927776
103,37046,397,0.33602345,0.0,0.66397524,0.73002666,0.66397524,0.9991476,0.60888445,0.66636825,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.006085676,0.0036157009,7.26799e-06,0.0033240002,0.0055554863
104,36584,368,0.35535073,0.0,0.6446482,0.5847034,0.6446482,0.9988188,0.7182885,0.6473754,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.004580955,0.003964383,8.862981e-06,0.0044270726,0.005072914
105,27648,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.000442162,0.00030284087,2.4443973e-06,0.0003064872,0.00044216274
106,28208,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00044231577,0.0003028409,2.3189882e-06,0.0003064872,0.00044231635
107,27489,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0004428265,0.0003030587,2.3225984e-06,0.0003067076,0.00044282712
108,34725,71,0.023258269,0.0,0.97674173,0.95454514,0.97674173,0.9996033,0.9999952,0.97661495,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00046106588,0.0003258668,3.01567e-06,0.00033754625,0.00047172976
109,40512,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00044334194,0.0003034938,2.4520787e-06,0.00030714794,0.00044334272
110,25788,409,0.39838475,0.0,0.60161364,0.71905,0.60161364,0.9990255,0.5171516,0.609462,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.010811824,0.007253031,9.1541015e-06,0.0062500346,0.009165624
111,27797,85,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.9999979,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00042637312,0.00029097052,1.9650508e-06,0.00029416566,0.00042637362
112,32152,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.000465789,0.0003180261,2.3337782e-06,0.00032226337,0.0004657896
113,32806,71,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.000441763,0.0003030585,2.6489454e-06,0.00030670757,0.00044176384
114,26505,317,0.3333838,0.0,0.66661507,0.79412097,0.66661507,0.9990052,0.5743898,0.6750739,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0036840686,0.0020182875,4.3913224e-06,0.0017448686,0.003132048
115,26960,351,0.31020856,0.0,0.68979055,0.7554785,0.68979055,0.9989622,0.6346118,0.6920047,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0033444331,0.0023722318,4.241556e-06,0.0021877757,0.0030638415
116,24774,262,0.2953195,0.0,0.70467985,0.78324753,0.70467985,0.99860805,0.6404375,0.7077426,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.003950023,0.0003069525,1.0652781e-05,0.00027954538,0.003569275
117,27367,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00045477267,0.00031062347,2.3991304e-06,0.00031455257,0.00045477346
118,25974,465,0.29974526,0.0,0.70025367,0.64563197,0.70025367,0.9990974,0.76497185,0.7022409,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0027606203,0.00060538994,6.8375693e-06,0.00066231494,0.0030027053
119,36089,84,4.7683716e-05,0.0,0.9999523,0.9999086,0.9999523,0.9999994,0.99999607,0.9999517,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0013811683,0.00027442843,9.9739855e-06,0.00027680615,0.0013813329
120,24604,301,0.2728126,0.0,0.7271868,0.69373095,0.7271868,0.99872184,0.76403296,0.72731566,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003371086,0.0024889894,8.450155e-06,0.0026212728,0.0035347058
121,25445,252,0.3771779,0.0,0.62282115,0.69690883,0.62282115,0.9985183,0.5629721,0.6257774,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.007860797,0.004569276,1.4995714e-05,0.004146761,0.007059731
122,26425,479,0.23109025,0.0,0.768909,0.6990565,0.768909,0.99932414,0.8542711,0.7723382,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0018539316,0.00030743284,4.2169067e-06,0.00034204,0.0020482899
123,36715,350,0.54626167,0.0,0.45373574,0.6073265,0.45373574,0.9988611,0.3621494,0.46858415,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005154723,0.0018674824,5.7743455e-06,0.0014963017,0.003977652
124,25582,394,0.33152032,0.0,0.66847837,0.86198795,0.66847837,0.9991559,0.545923,0.6858161,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0056578396,0.0017029938,5.969713e-06,0.0013942738,0.0045015826
125,36326,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0004422028,0.0003030586,2.5106003e-06,0.0003067076,0.00044220357
126,26354,419,0.270777,0.0,0.72922206,0.7360043,0.72922206,0.9992725,0.7225636,0.72889787,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0019294765,0.0007532432,3.2055277e-06,0.00074793614,0.0019108909
127,17751,119,0.014980614,0.0,0.9850194,0.9704847,0.9850194,0.99985826,0.99999607,0.9849895,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0012591445,0.00024116585,6.1173632e-06,0.00024648287,0.001278005
128,36346,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00045457957,0.00031085717,2.3955179e-06,0.00031478933,0.00045458027
129,14524,119,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999785,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0003589939,0.00024417575,1.2184012e-06,0.00024603834,0.00035899397
130,39099,210,0.2110638,0.0,0.7889358,0.8008603,0.7889358,0.99892485,0.77736115,0.78851473,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.007725476,0.005818892,1.5501622e-05,0.005759153,0.007607032
131,31701,87,0.1666674,0.0,0.8333325,0.8333343,0.8333325,0.9978861,0.83333063,0.83226883,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00041565305,0.00028019142,2.3157784e-06,0.00028312978,0.0004151682
132,39466,98,0.10072619,0.0,0.8992737,0.8169847,0.8992737,0.9986472,0.99999595,0.90264,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.008142942,0.00025129126,7.36502e-05,0.00026501963,0.008997419
133,40616,78,0.020838976,0.0,0.979161,0.9591768,0.979161,0.9997062,0.99999565,0.97908384,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0095558325,0.00033295673,7.166434e-05,0.00032155143,0.009754925
134,35240,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0004531,0.00031038918,2.5181273e-06,0.00031431564,0.0004531007
135,13533,111,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999607,0.9999978,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00038595346,0.00026207304,1.3237625e-06,0.0002643502,0.00038595358
136,35226,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00044209973,0.00030305856,2.5094726e-06,0.0003067076,0.00044210046
137,20362,120,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999595,0.9999978,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00034272103,0.00023377914,1.2453683e-06,0.00023541287,0.00034272112
138,25954,443,0.29995513,0.0,0.70004386,0.66293055,0.70004386,0.99907386,0.7415591,0.7006232,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002982813,0.0017271568,6.12951e-06,0.0018325973,0.0031525984
139,31665,92,0.16047347,0.0,0.8395264,0.8710009,0.8395264,0.9981702,0.81024724,0.8393356,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.017623186,0.012674656,7.303945e-05,0.012360691,0.016984113
140,23803,123,0.028571308,0.0,0.9714286,0.9444481,0.9714286,0.99973565,0.99999607,0.9715673,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00040251677,0.00023363931,1.6688093e-06,0.00024223194,0.00041408025
141,30173,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00045348794,0.00031038927,2.5222816e-06,0.00031431564,0.00045348873
142,32779,78,1.9550323e-05,0.0,0.99998045,0.99996495,0.99998045,0.99999976,0.99999607,0.9999803,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0010122869,0.0003030296,6.660645e-06,0.0003064872,0.0010123623
143,33437,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00044435082,0.00030371128,2.2731383e-06,0.00030736788,0.00044435146
144,35814,71,0.11764926,0.0,0.8823507,0.8823525,0.8823507,0.998413,0.8823489,0.8815518,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00049286516,0.00034265956,2.6696682e-06,0.0003477618,0.0004924481
145,20193,120,2.8014183e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.99999493,0.9999972,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00040480428,0.0002769653,1.3439447e-06,0.00027907806,0.00040480396
146,24579,305,0.16161758,0.0,0.838382,0.8938399,0.838382,0.9993718,0.78940374,0.839794,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.007094725,0.004943861,9.651414e-06,0.0046679513,0.006665935
147,28075,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00044196664,0.0003028408,2.4423177e-06,0.0003064872,0.00044196734
148,30502,78,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00043225862,0.00029602068,2.2546628e-06,0.00029942096,0.0004322592
149,27195,481,0.34207344,0.0,0.6579251,0.7529012,0.6579251,0.9991912,0.5842267,0.66293305,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002690656,0.0009160622,3.3988615e-06,0.00081492594,0.0023692045
150,35142,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00044268506,0.00030305868,2.448337e-06,0.0003067076,0.00044268582
151,31339,91,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999961,0.999998,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0004074879,0.0002780291,1.7827383e-06,0.0002808355,0.00040748835
152,25886,352,0.29423887,0.0,0.7057603,0.670883,0.7057603,0.9989379,0.74446285,0.70612174,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003129766,0.002046682,6.9284456e-06,0.0021637424,0.0032944435
153,24364,433,0.39733267,0.0,0.60266596,0.56981087,0.60266596,0.99890256,0.6395416,0.60307634,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0033705358,0.0014289012,7.912797e-06,0.0015192234,0.0035675215
154,36359,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00044256853,0.00030327623,2.5832185e-06,0.00030692783,0.00044256938
155,25313,333,0.3332821,0.0,0.66671675,0.7648525,0.66671675,0.99896646,0.59090024,0.6719112,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.008116101,0.00424331,1.1457406e-05,0.0037717128,0.0071304487
156,25671,398,0.29408628,0.0,0.7059127,0.7492379,0.7059127,0.99915755,0.6673242,0.70673674,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004088953,0.0017780128,6.5295467e-06,0.0016845078,0.0038571514
157,34864,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00044306216,0.00030327635,2.3234363e-06,0.00030692786,0.00044306275
158,28157,88,3.695488e-06,0.0,0.9999964,0.9999967,0.9999964,1.0,0.99999607,0.9999963,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00047082288,0.00027635516,2.5465126e-06,0.00027902698,0.0004708323
159,24104,467,0.35272354,0.0,0.6472751,0.63798225,0.6472751,0.9991203,0.6568427,0.64689183,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.003025848,0.0011447985,5.5661003e-06,0.0011638319,0.0030682143
160,35861,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00044331228,0.00030371104,2.5881504e-06,0.00030736788,0.00044331315
161,25522,305,0.31735176,0.0,0.6826473,0.8247845,0.6826473,0.9988709,0.58229834,0.69270796,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0072772373,0.0046263267,8.28204e-06,0.003958218,0.0061125723
162,40399,72,0.022224724,0.0,0.9777753,0.9565209,0.9777753,0.9996142,0.99999565,0.97763616,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00045270997,0.00030406966,3.1386314e-06,0.00031446634,0.00046271217
163,25737,386,0.36456972,0.0,0.6354289,0.6614562,0.6354289,0.99902064,0.61137235,0.6354664,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.005492907,0.003491808,8.017835e-06,0.0033680073,0.005277733
164,4151,576,0.36055613,0.0,0.6394419,0.6323881,0.6394419,0.9993274,0.64665484,0.63913846,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0035980318,0.0020382996,4.4414414e-06,0.0020646155,0.0036366591
165,17871,117,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999785,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00036938704,0.00025083774,1.2195192e-06,0.00025287556,0.00036938713
166,14577,121,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.99999607,0.9999976,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0003592665,0.00023770265,1.2807111e-06,0.00023941083,0.00035926737
167,28423,76,2.503395e-06,0.0,0.9999975,0.999999,0.9999975,1.0,0.999996,0.9999975,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00045458708,0.00029724184,2.597374e-06,0.00030065232,0.00045459144
168,23973,122,0.29030907,0.0,0.7096905,0.758626,0.7096905,0.99758136,0.66668576,0.7101638,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00089638337,0.000651888,2.8600111e-06,0.0006173626,0.00083936576
169,35121,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0004422476,0.000302623,2.3198418e-06,0.0003062666,0.00044224825
170,25628,248,0.11842531,0.0,0.88157445,0.88160044,0.88157445,0.9994147,0.8815484,0.8812811,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0013991907,0.0008811139,3.0400713e-06,0.0008839913,0.0013987098
171,34835,77,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999607,0.9999976,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00045808617,0.0003024082,2.4145127e-06,0.00030604587,0.00045808923
172,24165,321,0.087546885,0.0,0.91245294,0.93580264,0.91245294,0.9997281,0.89024,0.91263723,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0008117428,0.00021129186,1.2654192e-06,0.00020678037,0.00079165155
173,37275,530,0.5221299,0.0,0.47786677,0.59493685,0.47786677,0.99917996,0.39929464,0.48708406,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00705469,0.0045896284,4.3676464e-06,0.0038436973,0.0057772505
174,20032,108,0.0058121085,0.0,0.99418783,0.9894626,0.99418783,0.9999439,0.99895847,0.9941481,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.012775201,0.0041931923,5.908816e-05,0.004249827,0.012836055
175,27181,438,0.28157347,0.0,0.71842545,0.77210414,0.71842545,0.99925345,0.67172533,0.71986616,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0050146133,0.0034673451,5.347798e-06,0.0032483398,0.0046756994
176,26958,417,0.35577852,0.0,0.6442202,0.72658247,0.6442202,0.9990297,0.57862926,0.64802843,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0060509653,0.0029046035,8.4583235e-06,0.0026143647,0.0053971596
177,28284,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00044141593,0.00030262282,2.5053375e-06,0.0003062666,0.00044141666
178,25343,259,0.22632515,0.0,0.7736744,0.8174257,0.7736744,0.99898803,0.73436856,0.77437645,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.010109086,0.0038572934,2.3932798e-05,0.003673438,0.009576965
179,29074,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00045342735,0.00031038924,2.521633e-06,0.00031431564,0.00045342813
180,25307,293,0.18157613,0.0,0.81842345,0.86428523,0.81842345,0.99927694,0.77718353,0.8193077,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0041281837,0.002859075,6.1206265e-06,0.0027229714,0.0039135087
181,24287,340,0.06384128,0.0,0.93615854,0.9159173,0.93615854,0.9997944,0.9573146,0.93625164,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003310037,0.0024323328,4.1215185e-06,0.0024940004,0.0033835354
182,27608,75,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00045381347,0.00031015524,2.3293633e-06,0.0003140785,0.0004538141
183,26367,420,0.20338762,0.0,0.7966116,0.8850103,0.7966116,0.9994675,0.7242685,0.80046546,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0018836778,0.0008221299,2.1920728e-06,0.00074908574,0.0017037534
184,25020,103,0.52222544,0.0,0.47777393,0.47728947,0.47777393,0.9954667,0.47825947,0.47549558,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.003157213,0.00024370113,2.8660139e-05,0.00023572498,0.0031455162
185,40468,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00046547677,0.000315498,2.472741e-06,0.00031948794,0.0004654781
186,30427,78,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0004323,0.00029602068,2.255078e-06,0.00029942096,0.0004323006
187,24179,336,0.06852347,0.0,0.93147624,0.9528901,0.93147624,0.99978864,0.9110037,0.93163884,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0032462024,0.002199322,3.6918254e-06,0.0021571782,0.0031738172
188,40567,90,0.10204244,0.0,0.8979575,0.8148147,0.8979575,0.9987654,0.9999961,0.90154856,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00033910995,0.00026722462,1.9184836e-06,0.00030065232,0.00037521037
