batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,25096,286,0.10579413,0.0,0.8942056,0.8866152,0.8942056,0.99959296,0.901927,0.8940198,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005739417,0.004277644,8.428854e-06,0.0043283347,0.0057874266
101,31664,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00023348059,0.00016272924,1.0835755e-06,0.00016459948,0.00023348053
102,37046,397,0.07338637,0.0,0.92661345,0.92662525,0.92661345,0.999797,0.9266015,0.92651176,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00034584105,0.00013590007,4.744967e-07,0.00013620881,0.00034579984
103,39047,450,0.34428948,0.0,0.65570843,0.7932365,0.65570843,0.99940884,0.55882215,0.6656164,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004157328,9.6895405e-05,3.7180635e-06,8.212986e-05,0.0034884783
104,14593,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0001923172,0.00013435051,6.384879e-07,0.00013540825,0.00019231714
105,30553,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025021753,0.00017426918,1.2957233e-06,0.00017647489,0.00025021748
106,25291,338,0.032557726,0.0,0.96744215,0.9781291,0.96744215,0.99989516,0.9569862,0.96746457,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0039310693,0.00013146568,6.3981665e-06,0.00012995923,0.003888224
107,35042,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00023602239,0.00016447382,1.2833876e-06,0.00016645523,0.00023602236
108,27055,371,0.013532698,0.0,0.98646724,0.9819868,0.98646724,0.99995613,0.9909888,0.9864483,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0011527182,9.844544e-05,1.9037268e-06,9.908365e-05,0.0011579599
109,30552,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002360872,0.00016447384,1.1557642e-06,0.00016645523,0.00023608714
110,25313,333,0.026650012,0.0,0.9733498,0.9673941,0.9733498,0.9999062,0.9793794,0.9733108,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.002931437,0.00010297611,5.363808e-06,0.00010358164,0.0029493799
111,35788,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00023433316,0.00016326593,1.2082467e-06,0.00016523278,0.00023433313
112,26940,385,0.32811594,0.0,0.671883,0.73621666,0.671883,0.9989984,0.6178893,0.6740613,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0023216242,0.00020759639,4.371223e-06,0.00019124796,0.002125632
113,26828,201,0.042553008,0.0,0.9574469,0.93750185,0.9574469,0.999802,0.978259,0.9575179,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00023166076,0.00013803315,4.755546e-07,0.00014178544,0.00023660783
114,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00023657593,0.00016487448,1.3217644e-06,0.00016686071,0.00023657591
115,16932,119,0.031250775,0.0,0.96874917,0.9687497,0.96874917,0.99971753,0.96874857,0.96860725,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00024138592,0.0001499007,8.7828715e-07,0.00015107785,0.00024135264
116,40297,87,0.07317108,0.0,0.92682886,0.90476215,0.92682886,0.9992073,0.94999886,0.92658615,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.000236884,0.00016216365,1.0699194e-06,0.00016826394,0.00024260292
117,31643,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0002429657,0.00016919231,1.2583635e-06,0.00017133376,0.00024296566
118,20418,118,0.051771402,0.0,0.94822854,0.90155494,0.94822854,0.99945104,0.99999857,0.9489779,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.006288844,0.00014470395,3.888901e-05,0.00014430897,0.0066199573
119,40055,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00021137347,0.00014765708,8.199716e-07,0.00014894088,0.0002113734
120,25297,311,0.22435755,0.0,0.7756418,0.80608696,0.7756418,0.9991864,0.7474128,0.7758436,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0041051945,0.0010398737,8.5703e-06,0.0010048128,0.0039512217
121,25320,278,0.02247417,0.0,0.97752583,0.9666668,0.97752583,0.99989647,0.9886315,0.9775105,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00023185644,0.0001648733,3.960821e-07,0.0001672161,0.00023445749
122,36484,412,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00012060839,8.3337116e-05,9.940805e-08,8.3552375e-05,0.0001206083
123,24432,406,0.19208527,0.0,0.8079131,0.92984843,0.8079131,0.9997692,0.7142502,0.8149088,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.002262604,0.0006508032,1.1976466e-06,0.00057821267,0.0019829248
124,30088,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00022197622,0.0001549894,1.1701782e-06,0.00015655479,0.00022197617
125,25176,347,0.21716028,0.0,0.7828388,0.80496,0.7828388,0.9994102,0.761901,0.7828695,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0043861163,0.00015841646,7.1908808e-06,0.00015384296,0.00426576
126,36685,421,0.11111331,0.0,0.8888862,0.88888556,0.8888862,0.99972916,0.8888869,0.8887506,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00021782439,9.530716e-05,2.6839143e-07,9.552725e-05,0.00021779235
127,28234,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00023777215,0.00016567291,1.2258982e-06,0.00016766877,0.00023777212
128,34430,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0002303305,0.00016075018,1.1656838e-06,0.0001624421,0.00023033042
129,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00025834047,0.00017977634,1.3427084e-06,0.00018217307,0.0002583404
130,40440,84,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.99999934,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00024391184,0.00016686431,1.0475949e-06,0.00016887358,0.00024391223
131,23220,123,0.10769272,0.0,0.89230716,0.90625006,0.89230716,0.99907464,0.87878674,0.8920083,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00019358471,0.00013623358,6.268394e-07,0.00013520887,0.00019054822
132,14711,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00021594786,0.0001505295,6.4742346e-07,0.00015199071,0.00021594776
133,31415,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00022583798,0.00015756673,1.0640138e-06,0.00015922512,0.00022583792
134,26584,251,0.074902415,0.0,0.9250975,0.8811348,0.9250975,0.9996196,0.9736773,0.9259488,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0010191377,0.00020206273,3.0277915e-06,0.00021330525,0.0010709815
135,28730,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00023550438,0.00016407219,1.1830199e-06,0.00016604873,0.00023550434
136,27747,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00024236932,0.00016876234,1.222129e-06,0.00017089833,0.00024236926
137,17429,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00020122378,0.00014047726,6.263981e-07,0.0001416576,0.00020122372
138,25475,249,0.061852276,0.0,0.9381476,0.8939054,0.9381476,0.99967664,0.9869971,0.93902117,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0011191592,0.00030417048,3.3157219e-06,0.00032097424,0.0011756554
139,33334,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0002423566,0.00016876234,1.2552516e-06,0.00017089833,0.00024235656
140,24358,252,0.009901404,0.0,0.99009854,0.9803929,0.99009854,0.9999685,0.99999833,0.9901158,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00019898727,0.0001264548,2.5253956e-07,0.00012835373,0.00020096087
141,25718,502,0.36771083,0.0,0.6322873,0.6840642,0.6322873,0.9992458,0.5877969,0.6337829,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0040077916,0.002589659,3.963779e-06,0.0024121008,0.003713589
142,32649,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00023433098,0.00016326593,1.2082243e-06,0.00016523278,0.00023433095
143,26330,412,0.18302709,0.0,0.81697226,0.8495542,0.81697226,0.9994974,0.78679717,0.817367,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0052997884,0.0035818436,5.8472624e-06,0.0034569607,0.0050991336
144,26956,347,0.24169165,0.0,0.7583076,0.8736835,0.7583076,0.9992695,0.6698493,0.76481783,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0015103184,0.00057789276,2.0339135e-06,0.00051187834,0.0013221481
145,25954,443,0.07368827,0.0,0.9263115,0.9295924,0.9263115,0.99978596,0.9230537,0.9262149,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0004738521,0.00028595066,5.8639324e-07,0.0002854454,0.00047213238
146,25673,516,0.28312504,0.0,0.7168737,0.79684556,0.7168737,0.99938536,0.65148973,0.72029173,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.005103561,0.0027303682,5.0232693e-06,0.002485633,0.0046134335
147,36789,356,0.037914336,0.0,0.96208555,0.95684063,0.96208555,0.9998893,0.96738833,0.9620369,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0008896749,0.00012641569,1.3510398e-06,0.00012743245,0.0008945094
148,32351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002405264,0.00016746583,1.2129312e-06,0.0001695854,0.00024052635
149,40224,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0002441669,0.00017004898,1.3356582e-06,0.00017220127,0.00024416688
150,24186,360,0.005084455,0.0,0.99491554,0.98988396,0.99491554,0.99998486,0.99999857,0.99491334,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0009912208,8.595425e-05,1.4930284e-06,8.657853e-05,0.0009962603
151,31159,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00025451413,0.00017693466,1.2194258e-06,0.00017942638,0.00025451407
152,26209,430,0.17454803,0.0,0.8254513,0.8703442,0.8254513,0.99950445,0.7849624,0.8263675,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0049639107,0.0033209093,5.432153e-06,0.0031640423,0.0047132084
153,39293,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00020267276,0.00014163158,8.1326584e-07,0.00014282159,0.0002026727
154,31608,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00022767624,0.00015884776,1.0478835e-06,0.00016051964,0.00022767617
155,40088,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00023071126,0.00016086939,1.2793654e-06,0.0001627183,0.00023071122
156,36473,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002207786,0.00015408214,1.0110273e-06,0.00015563835,0.00022077853
157,37128,356,0.028254211,0.0,0.97174567,0.95554626,0.97174567,0.9999211,0.9885038,0.97182316,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00027669658,0.00011281318,3.7656764e-07,0.00011508162,0.0002814105
158,31592,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00021855156,0.00015255806,1.0725126e-06,0.00015409887,0.0002185515
159,36533,390,0.045071602,0.0,0.9549283,0.95495343,0.9549283,0.99986845,0.95490307,0.95486236,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0006786945,0.0004876338,7.197021e-07,0.00048872177,0.00067863095
160,37121,367,0.075229526,0.0,0.92477006,0.87067324,0.92477006,0.9998142,0.9860348,0.9264008,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0045879125,0.0024178592,5.9950535e-06,0.0025857764,0.0048815724
161,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00023487519,0.00016366955,1.2771872e-06,0.00016564126,0.00023487517
162,36808,433,0.36448354,0.0,0.63551325,0.971428,0.63551325,0.99958396,0.47222152,0.6772802,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00021589953,9.153006e-05,6.298149e-08,6.8330875e-05,0.00015052606
163,25790,334,0.35219818,0.0,0.64780086,0.5846992,0.64780086,0.99865514,0.72617024,0.650817,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0008169436,0.0007756111,1.5134166e-06,0.00087148853,0.00090954674
164,27876,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00024179328,0.00016833129,1.1569141e-06,0.0001704618,0.00024179324
165,39077,211,0.058939278,0.0,0.9410606,0.9491418,0.9410606,0.99968493,0.9331159,0.94095844,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0018767909,0.0013431424,3.6096556e-06,0.0013374232,0.001860619
166,36652,366,0.046236396,0.0,0.9537635,0.93648165,0.9537635,0.9998509,0.97169507,0.9538233,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00074261485,0.000117104675,1.2864e-06,0.00011956862,0.00075636955
167,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019060007,0.00013317466,6.1016647e-07,0.00013419113,0.0001906
168,36628,350,0.070331454,0.0,0.9296684,0.90560216,0.9296684,0.99979,0.95504856,0.9298557,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.002573869,0.00020059742,4.3427085e-06,0.00020647704,0.0026428108
169,24359,307,0.056539,0.0,0.9434608,0.93891585,0.9434608,0.99981433,0.94804996,0.94337136,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0045657144,0.000116379844,8.0203345e-06,0.00011624175,0.0045873993
170,19387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00020540754,0.00014334852,6.2884504e-07,0.00014459484,0.00020540747
171,14387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00019423591,0.00013578027,6.762452e-07,0.00013681663,0.00019423582
172,40620,85,0.024390459,0.0,0.97560954,0.9523815,0.97560954,0.9997232,0.99999887,0.9756281,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0002544644,0.00016554222,1.189704e-06,0.00017176804,0.00026067844
173,27226,437,0.09009349,0.0,0.90990627,0.9228897,0.90990627,0.9997432,0.8972829,0.9098862,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.005546601,0.0030414637,7.012633e-06,0.0030047807,0.005468477
174,37021,350,0.15571296,0.0,0.8442866,0.8331829,0.8442866,0.9994641,0.8556903,0.8440741,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0022991633,0.00060536474,4.6460177e-06,0.00061496726,0.0023292347
175,24624,320,0.02159059,0.0,0.97840935,0.9668112,0.97840935,0.9999121,0.9902892,0.97841203,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0036028507,9.966672e-05,7.6759225e-06,0.000100702826,0.003646105
176,25035,100,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00022439951,0.00015648984,7.9637897e-07,0.00015807034,0.00022439941
177,40201,75,0.024390519,0.0,0.9756095,0.95238143,0.9756095,0.99964446,0.99999887,0.97555023,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00025112976,0.00016512292,1.4965947e-06,0.00017133376,0.00025724331
178,19849,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0001822178,0.00012742444,6.1571455e-07,0.00012831541,0.00018221774
179,26822,243,0.09433138,0.0,0.90566844,0.9350883,0.90566844,0.999492,0.8780434,0.9059418,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00089092687,0.00018638997,2.4257363e-06,0.00018125464,0.00086316606
180,12652,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00019262727,0.00013458396,6.0661995e-07,0.00013561118,0.0001926272
181,24047,361,0.0146353245,0.0,0.98536474,0.990196,0.98536474,0.999954,0.98058033,0.985361,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00015012013,0.00010351503,1.7072117e-07,0.00010326426,0.00014938715
182,36301,80,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00022622161,0.00015788795,1.2028086e-06,0.00015954973,0.00022622156
183,27040,352,0.055443525,0.0,0.94455636,0.94674855,0.94455636,0.9998125,0.9423742,0.9444687,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0042749583,0.0014782494,7.1431346e-06,0.0014783323,0.0042646807
184,25154,327,0.12296063,0.0,0.8770391,0.94117963,0.8770391,0.9995823,0.8210829,0.8789829,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0059402,0.0037181692,7.383629e-06,0.00349055,0.005547703
185,36691,344,0.11652231,0.0,0.88347733,0.9163037,0.88347733,0.99961215,0.8529216,0.88390535,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0016956206,0.00050673075,2.8224326e-06,0.00049043423,0.0016356765
186,19372,113,0.049180806,0.0,0.9508191,0.9354839,0.9508191,0.99953014,0.9666655,0.9506373,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00018652808,0.00013449666,6.765747e-07,0.00013786784,0.00018955088
187,37124,359,0.056179225,0.0,0.94382036,0.9130468,0.94382036,0.9999224,0.97674066,0.9442968,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00036802044,0.00019731454,2.4548578e-07,0.00020534327,0.00038061666
188,40118,69,0.02439034,0.0,0.97560966,0.9523819,0.97560966,0.9995799,0.9999987,0.9754865,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00028061756,0.00017370556,2.0562782e-06,0.00018023452,0.00028743508
189,35126,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00024179294,0.00016833129,1.1569109e-06,0.0001704618,0.00024179289
190,37237,353,0.026662827,0.0,0.9733371,0.9566986,0.9733371,0.9999077,0.9905645,0.97340924,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0046877586,8.3333885e-05,8.630159e-06,8.4185456e-05,0.004769662
