batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,2.9802322e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999946,0.9999971,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0003973178,0.0002727306,1.3888904e-06,0.00027463652,0.00039731746
98,40459,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005130448,0.0003531322,2.6765415e-06,0.00035738433,0.00051304477
99,24053,398,0.18049914,0.0,0.8195003,0.70785695,0.8195003,0.9993993,0.972955,0.8294066,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0017898969,0.00023979222,4.8381517e-06,0.0002851604,0.002097261
100,24174,325,0.050310552,0.0,0.9496892,0.90421426,0.9496892,0.9998295,0.9999807,0.9507302,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0007435788,0.00031940243,1.3349614e-06,0.0003372519,0.0007818337
101,25356,261,0.1578508,0.0,0.8421489,0.7504068,0.8421489,0.9992186,0.9594475,0.84789944,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0036909722,0.0002507975,1.36379895e-05,0.0002859721,0.004170551
102,18759,119,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.99999696,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00041418223,0.0002837918,1.3964509e-06,0.00028595666,0.00041418185
103,31593,84,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,0.9999999,0.9999946,0.999997,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00048109062,0.0003312813,2.35041e-06,0.00033476637,0.00048109048
104,33951,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005130476,0.0003531322,2.6765697e-06,0.00035738433,0.00051304756
105,20354,120,3.695488e-06,0.0,0.9999963,0.999998,0.9999963,1.0,0.9999946,0.99999624,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00042457608,0.00027289861,1.6182308e-06,0.00027480396,0.00042457797
106,37148,372,0.05768752,0.0,0.94231206,0.8909366,0.94231206,0.9999133,0.99997526,0.9438008,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00087295723,0.00047160016,6.6841005e-07,0.00050286186,0.00092475524
107,36897,399,0.13994259,0.0,0.8600569,0.89216655,0.8600569,0.9996402,0.83017814,0.8604757,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0059570074,0.00034686414,8.25851e-06,0.00033529117,0.005745421
108,25181,332,0.113536,0.0,0.88646376,0.82123166,0.88646376,0.9995166,0.9629531,0.88889354,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0023751727,0.00020933496,6.623524e-06,0.0002277694,0.002570885
109,29488,75,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00052617624,0.00036183588,2.685327e-06,0.00036641335,0.0005261761
110,37109,375,0.103296995,0.0,0.8967023,0.9705231,0.8967023,0.9998689,0.8333176,0.8992889,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0068768584,0.00043681744,4.1434714e-06,0.000406799,0.006372115
111,27372,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00052636815,0.00036223716,2.8335296e-06,0.0003668198,0.0005263681
112,24354,262,0.13998932,0.0,0.8600103,0.85346097,0.8600103,0.9995068,0.86666095,0.85977703,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.002587751,0.00022634203,5.362066e-06,0.00022868704,0.0026069146
113,33661,72,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00051281624,0.00035350551,2.9766347e-06,0.0003577623,0.00051281636
114,34165,93,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.999997,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00046397216,0.00031905103,2.0074956e-06,0.00032214678,0.0004639719
115,27120,440,0.12812477,0.0,0.87187487,0.7818548,0.87187487,0.9996081,0.98532116,0.87737995,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.003783354,0.0013430192,7.821964e-06,0.0015203077,0.0042456132
116,37213,237,0.37617922,0.0,0.62381977,0.60706174,0.62381977,0.9985399,0.6415294,0.6232939,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.002560869,0.0013920085,7.1269264e-06,0.0014380323,0.0026296808
117,28075,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005129198,0.00035331893,2.8204274e-06,0.00035757336,0.0005129198
118,20678,122,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999696,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00041702305,0.00028426645,1.3439765e-06,0.00028643478,0.00041702273
119,26128,435,0.15067035,0.0,0.8493292,0.77936375,0.8493292,0.9995311,0.9330955,0.85243005,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0037946964,0.0019696124,7.255964e-06,0.0021675348,0.0041504903
120,27623,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005137741,0.00035350572,2.612072e-06,0.0003577623,0.000513774
121,26165,587,0.2116872,0.0,0.78831166,0.7483211,0.78831166,0.99960536,0.8328177,0.78920525,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004371783,0.0026470805,4.6904483e-06,0.0028008793,0.0046107126
122,28055,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00051457906,0.0003540652,2.6161254e-06,0.00035832854,0.00051457895
123,26025,439,0.12564868,0.0,0.8743509,0.863139,0.8743509,0.9996592,0.88585794,0.87423885,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0039227954,0.0026573974,4.6354753e-06,0.002697527,0.0039732875
124,36148,83,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.9999947,0.9999973,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004925104,0.00033892322,2.3622806e-06,0.0003426454,0.0004925102
125,27127,385,0.12089747,0.0,0.8791022,0.84230644,0.8791022,0.9996247,0.9192595,0.87969726,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004451913,0.0022798332,7.454826e-06,0.0023891493,0.004649574
126,12615,130,0.029411972,0.0,0.97058797,0.94286156,0.97058797,0.9997633,0.99999446,0.9707772,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00046846434,0.00027744562,1.6770741e-06,0.00028795938,0.00048233892
127,36808,433,0.52529514,0.0,0.4747012,0.505829,0.4747012,0.99923986,0.4471824,0.47524545,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0077973003,0.0041478984,8.607723e-06,0.0039217053,0.0073268483
128,33338,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00051283627,0.00035350554,2.9768605e-06,0.0003577623,0.0005128363
129,24207,481,0.29789585,0.0,0.7021031,0.6673326,0.7021031,0.9992013,0.74069595,0.70261204,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0030368601,0.0018022774,5.2959576e-06,0.0019044055,0.0031975817
130,35074,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0005132531,0.00035369216,2.898997e-06,0.00035795115,0.0005132531
131,25229,216,0.067335844,0.0,0.932664,0.93894666,0.932664,0.99961007,0.92646474,0.9325076,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.002971285,0.0002451442,9.07009e-06,0.00024414764,0.002950945
132,12878,125,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.9999947,0.9999968,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00042793606,0.00028502478,1.3400476e-06,0.00028719808,0.00042793626
133,26388,493,0.283902,0.0,0.7160968,0.6999142,0.7160968,0.99931604,0.7330456,0.7159265,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0039643776,0.0019073861,6.157542e-06,0.001955853,0.004055201
134,25704,506,0.22312152,0.0,0.7768776,0.68646854,0.7768776,0.99946606,0.8947127,0.7833318,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0027850934,0.0002614053,5.4746974e-06,0.00030142418,0.00317809
135,23964,123,3.0994415e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999446,0.9999969,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00043079653,0.0002942757,1.280107e-06,0.0002966664,0.00043079603
136,35000,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00051247096,0.00035313208,2.8947434e-06,0.00035738433,0.000512471
137,28159,87,2.9206276e-06,0.0,0.99999714,0.99999964,0.99999714,0.99999994,0.9999946,0.999997,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00046351922,0.00031932187,2.287795e-06,0.00032242032,0.00046351913
138,24667,266,0.19763923,0.0,0.8023603,0.8645092,0.8023603,0.99919736,0.7485476,0.8041667,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.007250701,0.0049340865,1.0704251e-05,0.0046192394,0.006744919
139,32493,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00051322125,0.0003535056,2.822244e-06,0.0003577623,0.00051322125
140,34385,84,2.861023e-06,0.0,0.9999971,0.9999996,0.9999971,0.9999999,0.9999947,0.999997,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0004817374,0.00033173978,2.3534826e-06,0.00033522976,0.00048173725
141,24438,219,0.08842468,0.0,0.9115751,0.8532326,0.9115751,0.99962795,0.9784819,0.913405,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0055099498,0.0014808016,1.4043363e-05,0.0015970246,0.0058985692
142,31510,82,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,0.9999999,0.99999464,0.9999971,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00049172604,0.00033843494,2.4160488e-06,0.0003421518,0.0004917259
143,27367,74,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00052600674,0.00036183585,2.7566693e-06,0.00036641335,0.0005260067
144,28387,72,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005275866,0.0003632386,2.9182895e-06,0.00036783394,0.0005275866
145,25995,450,0.18198961,0.0,0.8180097,0.81515735,0.8180097,0.99954545,0.820882,0.8177836,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.004393094,0.0027828943,5.231117e-06,0.0027981924,0.0044073407
146,19798,119,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.99999696,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00041628332,0.00028407673,1.4086909e-06,0.00028624362,0.00041628303
147,26952,345,0.16730887,0.0,0.8326906,0.8172854,0.8326906,0.9994327,0.84868777,0.83252835,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0028508727,0.0010943933,5.579323e-06,0.0011181608,0.0029040768
148,24371,304,0.44229054,0.0,0.557708,0.5619636,0.557708,0.99859405,0.5535164,0.5570267,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.008018717,0.0044262554,1.8676657e-05,0.0044078385,0.007949677
149,12652,122,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.999997,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00041640908,0.00028474006,1.338219e-06,0.00028691208,0.00041640867
150,40206,76,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.99999464,0.9999971,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005130783,0.0003531322,2.6768796e-06,0.00035738433,0.0005130782
151,27713,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999972,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00052608724,0.00036163506,2.6156335e-06,0.00036620995,0.0005260871
152,33247,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00051313033,0.00035331896,2.74791e-06,0.00035757336,0.00051313033
153,20402,120,3.695488e-06,0.0,0.9999963,0.9999995,0.9999963,1.0,0.9999931,0.9999963,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00046882356,0.00032280321,1.5474782e-06,0.0003252656,0.0004688226
154,39063,267,0.050763667,0.0,0.94923604,0.95838064,0.94923604,0.999811,0.94026446,0.9492017,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0047740866,0.0005071023,9.133112e-06,0.00050387747,0.004728386
155,37079,348,0.27594274,0.0,0.7240565,0.6729995,0.7240565,0.99904335,0.7834962,0.725583,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0014200996,0.0001993082,3.901458e-06,0.00021610722,0.0015310686
156,17698,119,1.2099743e-05,0.0,0.99998796,0.9999815,0.99998796,0.99999994,0.99999434,0.99998784,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00070548104,0.00030446204,2.6913733e-06,0.000306987,0.0007054975
157,40125,75,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005131111,0.00035331896,2.74771e-06,0.00035757336,0.00051311107
158,25864,304,0.060995102,0.0,0.9390047,0.9871506,0.9390047,0.9997835,0.89533675,0.9401007,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.000600515,0.00027758005,8.9664985e-07,0.00026547787,0.0005718947
159,25475,249,0.050191224,0.0,0.94980866,0.91531235,0.94980866,0.99974096,0.987007,0.950265,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.001521962,0.00020512556,4.4156254e-06,0.00021375563,0.001580097
160,13772,120,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999945,0.99999696,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00041257462,0.00028296653,1.4084286e-06,0.00028506116,0.0004125742
161,26964,319,0.060665548,0.0,0.93933433,0.89429367,0.93933433,0.99976397,0.9891524,0.9403221,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0028631978,0.0009911772,6.174885e-06,0.0010463566,0.0030105799
162,17141,119,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.99999696,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00041529286,0.00028473997,1.3993558e-06,0.00028691208,0.00041529245
163,40537,76,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.99999696,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005404984,0.00036203972,2.7503497e-06,0.00036661662,0.0005405004
164,26960,351,0.1524111,0.0,0.8475885,0.846981,0.8475885,0.9994454,0.84819686,0.84730977,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0022435158,0.00028642933,4.7833732e-06,0.00028721616,0.0022443996
165,22020,124,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.9999945,0.99999696,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00041073828,0.00028107502,1.315843e-06,0.0002831556,0.00041073788
166,16220,119,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.99999464,0.9999971,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00040780706,0.00027971604,1.4155598e-06,0.0002817866,0.00040780668
167,39032,268,0.039028108,0.0,0.96097183,0.9612687,0.96097183,0.9998327,0.9606751,0.9608887,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.002463011,0.0015234918,4.304511e-06,0.001527978,0.002462045
168,34910,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005137835,0.00035406504,2.9019352e-06,0.00035832854,0.0005137835
169,27164,440,0.10582131,0.0,0.89417833,0.8634195,0.89417833,0.9997211,0.9272096,0.8945662,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003205767,0.0022964717,3.6521762e-06,0.0023859788,0.0033214355
170,1649,581,0.45130455,0.0,0.54869306,0.5055615,0.54869306,0.9991464,0.59987044,0.55023456,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0046104137,0.0033653465,6.9178623e-06,0.0036849917,0.0050185816
171,24632,310,0.16890323,0.0,0.8310964,0.7659263,0.8310964,0.9991701,0.9083881,0.83354706,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0023215848,0.001875269,5.3809154e-06,0.0020540168,0.002526641
172,25592,305,0.062539816,0.0,0.93746,0.927843,0.93746,0.99974185,0.9472785,0.9373612,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0010642735,0.0007307134,1.7508194e-06,0.0007402936,0.0010751963
173,21508,122,2.9802322e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999946,0.9999971,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00039694106,0.00027248103,1.3875315e-06,0.0002743852,0.00039694074
174,24588,302,0.06520057,0.0,0.9347993,0.9034123,0.9347993,0.99970967,0.96844566,0.9351486,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0052012545,0.0020218391,1.2286916e-05,0.002099741,0.0053840084
175,36350,71,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999714,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0005005275,0.00034555024,3.1271777e-06,0.00034952,0.0005005277
176,36609,404,0.17557698,0.0,0.8244224,0.87086356,0.8244224,0.9995098,0.7826837,0.8254169,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.005156833,0.0032729441,5.7959164e-06,0.0031140714,0.0048878277
177,16218,119,2.9802322e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.9999946,0.99999696,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.000415565,0.00028474,1.4011092e-06,0.00028691208,0.00041556457
178,26879,251,0.13113731,0.0,0.86886245,0.8877523,0.86886245,0.99945366,0.8507597,0.8688249,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0040421844,0.00051269797,9.202259e-06,0.0005036682,0.0039560297
179,34206,93,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.9999971,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00044810586,0.00030880448,2.0851448e-06,0.00031158482,0.00044810568
180,28759,71,2.861023e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999946,0.99999714,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00052566425,0.00036203646,2.989189e-06,0.00036661662,0.00052566425
181,33543,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0005254827,0.00036163494,2.8287097e-06,0.00036620995,0.00052548264
182,17701,118,2.9802322e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.9999946,0.99999696,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0004208904,0.00028834917,1.3993562e-06,0.00029061807,0.00042089
183,25637,318,0.056420386,0.0,0.9435795,0.9425754,0.9435795,0.9997654,0.9445857,0.94346035,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003950939,0.0027113303,6.3374937e-06,0.0027206906,0.0039546643
184,2791,533,0.31160748,0.0,0.688391,0.7947989,0.688391,0.99942344,0.6071107,0.6944561,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0069162687,0.0040463083,5.1331554e-06,0.0035753462,0.006043392
185,40194,75,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005009627,0.00034537617,2.808603e-06,0.00034934378,0.00050096266
186,35169,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005257767,0.0003618358,2.8303039e-06,0.00036641335,0.00052577665
187,32672,77,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.9999971,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0005145882,0.0003540652,2.6162154e-06,0.00035832854,0.0005145881
188,24825,306,0.23915565,0.0,0.7608438,0.9606826,0.7608438,0.9991458,0.62982833,0.7777905,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.013790362,0.0070438473,1.5482554e-05,0.0058483887,0.01116515
