batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,20587,124,0.014077306,0.0,0.9859227,0.9722374,0.9859227,0.99987,0.9999987,0.9858915,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004902303,0.00013438005,2.2719582e-06,0.00013722309,0.0004971292
101,36746,353,0.3889187,0.0,0.6110796,0.63764495,0.6110796,0.9991011,0.5866392,0.61119175,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0016629543,0.00044442696,2.7728977e-06,0.00042806586,0.0015940038
102,36862,273,0.9999586,0.0,2.0109339e-10,2.3098427e-10,2.0109339e-10,0.9997585,2.8872987e-10,-0.000120023265,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.6331026e-06,2.6986316e-05,5.807693e-08,4.5239635e-06,4.0464824e-06
103,40413,88,0.06666607,0.0,0.9333339,0.87500185,0.9333339,0.9992252,0.9999989,0.9346861,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0002700109,0.00015214784,1.617001e-06,0.00016482327,0.00028843683
104,33835,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002406585,0.00016789901,1.149049e-06,0.00017002418,0.00024065837
105,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028112507,0.00019629559,1.3731442e-06,0.00019866039,0.00028112487
106,26216,557,0.3023702,0.0,0.6976281,0.7702003,0.6976281,0.99946916,0.6375545,0.7005448,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.003288556,0.00035257943,3.3709093e-06,0.0003227471,0.0029911522
107,16079,118,0.18032819,0.0,0.81967163,0.8064517,0.81967163,0.99842,0.8333322,0.81893027,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00017994223,0.00013308572,6.751002e-07,0.00013642044,0.00018274425
108,34661,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00023019662,0.00016107615,1.0229624e-06,0.00016263987,0.00023019649
109,37109,375,0.065140486,0.0,0.934859,0.97744614,0.934859,0.99991477,0.89582795,0.93573284,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0014308834,0.0002478956,9.0060263e-07,0.00023873868,0.0013698201
110,40118,69,0.3191433,0.0,0.6808565,0.59260154,0.6808565,0.993699,0.7999989,0.6845245,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00035057176,0.00013996268,6.283203e-06,0.0001660379,0.00040507846
111,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00024350823,0.00016999718,1.1896334e-06,0.00017204518,0.0002435081
112,17141,119,0.030303061,0.0,0.9696969,0.9696979,0.9696969,0.99971753,0.96969575,0.96955496,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022100825,0.0001335826,8.425148e-07,0.00013459902,0.00022097808
113,20726,123,0.014063537,0.0,0.98593646,0.9722654,0.98593646,0.999868,0.9999974,0.98590326,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00080784416,0.0001883434,3.846718e-06,0.00019229876,0.0008192008
114,28218,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00023328597,0.00016286121,1.200464e-06,0.00016482327,0.00023328584
115,31180,84,0.02040881,0.0,0.9795912,1.0,0.9795912,0.9997166,0.9599988,0.97979516,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00022904534,0.00015690995,1.1026419e-06,0.00015535692,0.00022441754
116,32636,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00023386747,0.00016326584,1.1724104e-06,0.00016523278,0.00023386735
117,25454,231,0.13216656,0.0,0.86783314,0.9670346,0.86783314,0.9994069,0.78709096,0.872362,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.006720165,0.0026127785,1.25982715e-05,0.002379552,0.0060623065
118,35030,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00023385584,0.00016326584,1.2692717e-06,0.00016523278,0.00023385572
119,25795,251,0.5019648,0.0,0.49803385,0.69951254,0.49803385,0.99814427,0.38666403,0.5195402,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00619163,0.00017558444,1.1639979e-05,0.00013527684,0.004598659
120,25004,283,0.32812333,0.0,0.67187566,0.99999946,0.67187566,0.9989512,0.5058832,0.7112545,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0012038681,0.00056834373,9.1627925e-07,0.00042960784,0.000856257
121,25969,418,0.17450827,0.0,0.82549125,0.7532034,0.82549125,0.99942994,0.9131276,0.8289176,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0029797277,0.0021517077,5.320177e-06,0.002384311,0.0032793237
122,18770,116,0.06896603,0.0,0.9310339,0.9310345,0.9310339,0.99940544,0.9310333,0.93073535,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00020162406,0.00014310694,6.516937e-07,0.00014435072,0.00020156181
123,26093,385,0.18735754,0.0,0.81264174,0.8802008,0.81264174,0.99950224,0.7547143,0.8148872,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0030822386,0.000122015335,4.2904207e-06,0.00011334961,0.0028535342
124,36760,358,0.2369929,0.0,0.7630062,0.73334825,0.7630062,0.9993602,0.7951641,0.76327085,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00045808582,0.00030287143,6.7602144e-07,0.00031654895,0.0004767962
125,25540,274,0.20855361,0.0,0.79144603,0.80948883,0.79144603,0.99898916,0.77418983,0.7911799,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0028261505,0.00014463229,8.2610695e-06,0.00014157136,0.0027622536
126,32806,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00023955097,0.00016725824,1.4122403e-06,0.00016927329,0.00023955085
127,24412,416,0.47307658,0.0,0.52692133,0.66112304,0.52692133,0.9989002,0.4380096,0.53773844,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0026043558,0.00089265534,3.293052e-06,0.0007438582,0.0021184701
128,36896,358,0.34883773,0.0,0.65116066,0.840001,0.65116066,0.9992978,0.53164226,0.6681093,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0003529001,0.00017753223,2.4868726e-07,0.00014550978,0.0002806984
129,40399,72,0.18214524,0.0,0.8178547,0.69184005,0.8178547,0.9962194,0.9999985,0.82859707,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0061746608,0.00017979825,0.000109469824,0.00018602451,0.007396917
130,34989,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002321231,0.00016204893,1.1944836e-06,0.00016400122,0.000232123
131,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00025212628,0.00017592883,1.4156257e-06,0.00017815563,0.00025212613
132,40539,72,0.024391472,0.0,0.9756085,1.0,0.9756085,0.9996142,0.9523785,0.9758988,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003593769,0.00024479916,1.9615568e-06,0.00024192056,0.0003507155
133,29233,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00023729536,0.00016567283,1.3234221e-06,0.00016766877,0.00023729524
134,39030,311,0.07999903,0.0,0.92000073,0.88699925,0.92000073,0.9996907,0.9555528,0.9204195,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0013345681,0.00011866709,3.0053307e-06,0.00012350788,0.0013848604
135,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00019428348,0.00013617666,6.2002266e-07,0.0001372161,0.00019428336
136,25348,334,0.17792994,0.0,0.82206964,0.76384616,0.82206964,0.9992472,0.8899016,0.8239692,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0005029693,0.00017378844,1.4194133e-06,0.00018852195,0.00054256583
137,31664,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00023508613,0.00016420185,1.0886948e-06,0.0001660891,0.000235086
138,20164,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00019074554,0.00013372955,6.27166e-07,0.00013472005,0.00019074544
139,20718,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019048539,0.00013357656,6.2392974e-07,0.00013453745,0.00019048527
140,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00019314903,0.00013542837,6.7916557e-07,0.00013643142,0.00019314891
141,26110,395,0.24930757,0.0,0.7506915,0.8301372,0.7506915,0.9993117,0.6851239,0.7539193,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004647599,0.002376757,5.757803e-06,0.002174199,0.004221024
142,40567,90,0.102041185,0.0,0.8979587,0.81481487,0.8979587,0.9987654,0.9999988,0.90154994,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00018320807,0.00014629787,1.0211697e-06,0.00016459948,0.00020271167
143,13530,111,0.01923287,0.0,0.98076713,1.0,0.98076713,0.9998162,0.96226007,0.98094857,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.011733518,0.00806816,3.887865e-05,0.007983725,0.011509977
144,24617,316,0.39690143,0.0,0.6030977,0.5728761,0.6030977,0.99833834,0.63668543,0.60304403,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0014367945,0.0012871369,2.8847076e-06,0.0013620778,0.0015130509
145,36571,377,0.32608062,0.0,0.6739181,0.7244213,0.6739181,0.9991421,0.6299978,0.6751997,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0012838675,0.00015974611,2.1492456e-06,0.00014968013,0.0011966408
146,22061,123,0.058826387,0.0,0.94117355,1.0,0.94117355,0.9994712,0.88888365,0.94280624,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00043146178,0.00028493686,1.2910338e-06,0.00027109968,0.00040678485
147,25141,255,0.1685158,0.0,0.8314838,0.9257275,0.8314838,0.99937904,0.75465596,0.83568996,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.007139622,0.004638001,8.773309e-06,0.004227097,0.006445349
148,25311,320,0.18194044,0.0,0.8180591,0.82344925,0.8180591,0.9993504,0.812739,0.8177608,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0053630606,0.0040021385,7.597705e-06,0.003987015,0.005326232
149,27768,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00022536941,0.00015756665,1.0596198e-06,0.00015922512,0.00022536928
150,25155,290,0.3387407,0.0,0.6612585,0.7019868,0.6612585,0.99865997,0.62499696,0.6617845,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0037678261,0.00013917776,9.992987e-06,0.00013115513,0.0035520678
151,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00022815118,0.00015936584,1.1981929e-06,0.00016119752,0.00022815108
152,27797,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00023659869,0.00016534522,1.0660441e-06,0.00016716207,0.00023659857
153,28000,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00024126307,0.00016833117,1.2815551e-06,0.0001704618,0.00024126295
154,26721,252,0.2745493,0.0,0.7254501,0.7248827,0.7254501,0.9987366,0.72601837,0.72481585,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0023284932,0.00026597967,7.3481215e-06,0.00026687802,0.0023283046
155,31074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00023385044,0.00016326584,1.304224e-06,0.00016523278,0.00023385033
156,19674,111,0.03333378,0.0,0.9666662,0.966667,0.9666662,0.99967533,0.96666545,0.9665031,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00021242008,0.00014117759,7.942119e-07,0.00014236226,0.0002123856
157,25570,240,0.21236628,0.0,0.78763324,0.82486147,0.78763324,0.99902636,0.7536203,0.78803456,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0023862442,0.00015122686,6.3183065e-06,0.00014490105,0.0022797259
158,26128,435,0.21976286,0.0,0.78023636,0.7771339,0.78023636,0.999375,0.7833638,0.7799252,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003090496,0.00097605004,5.3881827e-06,0.000981763,0.0031016322
159,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00022813097,0.00015936582,1.3328632e-06,0.00016119752,0.00022813086
160,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00024001462,0.00016746571,1.3105403e-06,0.0001695854,0.0002400145
161,14061,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00021833109,0.00015290856,7.0127527e-07,0.00015419336,0.00021833096
162,36584,368,0.39785242,0.0,0.6021464,0.5384755,0.6021464,0.99865395,0.68289375,0.6056241,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0014310305,0.0010136901,3.8842277e-06,0.0011521283,0.0016097501
163,27139,430,0.33139712,0.0,0.66860163,0.7944632,0.66860163,0.9991336,0.5771652,0.6768875,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0039962064,0.0023707247,3.9169895e-06,0.0020507493,0.0034050758
164,38822,331,0.4352836,0.0,0.56471497,0.66669875,0.56471497,0.99864924,0.4897923,0.5709282,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00045521194,0.00015720086,8.1891716e-07,0.00013674062,0.00038985212
165,25473,298,0.18812871,0.0,0.81187075,0.86596787,0.81187075,0.9992583,0.7641353,0.8131954,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0035516315,0.0024809444,5.037595e-06,0.00234176,0.0033353367
166,39955,98,0.015387058,0.0,0.9846129,1.0,0.9846129,0.99979174,0.96969223,0.98472947,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00039130886,0.00027026876,1.844383e-06,0.0002682365,0.00038533343
167,33452,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0002327106,0.00016245559,1.1666299e-06,0.00016441276,0.0002327105
168,1029,585,0.2178958,0.0,0.78210276,0.84544235,0.78210276,0.99965644,0.7275924,0.7841854,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.004849069,0.002965352,3.1339646e-06,0.0027637936,0.0044978107
169,25385,273,0.4545331,0.0,0.5454655,0.84616035,0.5454655,0.99852407,0.4024495,0.58332133,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0009511298,0.00045707976,7.8002836e-07,0.00033863675,0.0006557727
170,17871,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00020225413,0.00014169671,6.484947e-07,0.00014284861,0.000202254
171,39922,101,0.12500215,0.0,0.87499774,0.95454544,0.87499774,0.99882364,0.8076885,0.87783784,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00044704863,0.00029158263,1.4039174e-06,0.00027198542,0.00041113378
172,13954,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00021520598,0.00015082699,6.8845804e-07,0.00015201449,0.00021520583
173,24065,406,0.27690345,0.0,0.7230955,0.774309,0.7230955,0.9992752,0.6782363,0.72438717,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.002466253,0.00039057495,3.8362023e-06,0.00036714107,0.0023072613
174,24552,302,0.32979554,0.0,0.6702036,0.7530379,0.6702036,0.99868387,0.60378695,0.67380464,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0014844486,0.0010454224,2.1305384e-06,0.0009444165,0.001328499
175,36729,352,7.748604e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.99999887,0.9999993,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00051441655,0.00032482622,3.1027753e-08,0.00034179667,0.0005144162
176,34732,82,0.20000046,0.0,0.79999936,1.0,0.79999936,0.9979179,0.66666585,0.8164961,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00029324298,0.00016329237,8.646264e-07,0.00013804896,0.00023943176
177,30180,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00023270554,0.00016245557,1.1974805e-06,0.00016441276,0.00023270544
178,18184,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00019153755,0.00013429821,6.851627e-07,0.00013529291,0.00019153746
179,26204,563,0.33389324,0.0,0.6661045,0.7905062,0.6661045,0.99949396,0.5755331,0.67435217,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002356848,0.00022817953,1.8911371e-06,0.00019751406,0.0020105457
180,27185,463,0.35286552,0.0,0.6471331,0.6862468,0.6471331,0.9990843,0.6122377,0.6477798,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0014497145,0.0001690242,2.5649074e-06,0.00016016272,0.0013684607
181,20276,118,0.046155095,0.0,0.95384485,1.0,0.95384485,0.9995691,0.9117624,0.9548625,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0002930866,0.00019603722,9.233657e-07,0.00018884093,0.00027985743
182,36635,386,0.38486356,0.0,0.61513495,0.6642142,0.61513495,0.999009,0.57280964,0.6163894,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0023138856,0.00018221789,4.1385456e-06,0.00016994416,0.002147291
183,21919,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002190633,0.00015348129,6.459624e-07,0.00015472899,0.00021906313
184,36855,395,0.48799896,0.0,0.51199865,0.6213326,0.51199865,0.99899995,0.4353853,0.51973206,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0037618275,0.0023882492,3.2440005e-06,0.0020372453,0.003147474
185,33048,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00023878783,0.00016659575,1.1703048e-06,0.00016870444,0.0002387877
186,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00025567078,0.0001783895,1.3580412e-06,0.00018064745,0.00025567063
187,24343,364,0.15406919,0.0,0.8459303,0.91362876,0.8459303,0.99959296,0.7875723,0.8481482,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.003404414,0.0023121638,3.0873773e-06,0.002158822,0.0031604657
188,34194,89,0.018867135,0.0,0.9811328,0.9629655,0.9811328,0.9997475,0.99999875,0.98105806,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002964628,0.00014773215,1.8251928e-06,0.00015199071,0.00030204418
189,27905,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00023877999,0.00016659575,1.2343386e-06,0.00016870444,0.00023877987
190,17574,118,0.030303538,0.0,0.9696964,0.94117665,0.9696964,0.9997127,0.9999986,0.969862,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00019683185,0.00013969486,7.352402e-07,0.00014515902,0.0002028316
