batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,23989,124,3.6358833e-06,0.0,0.99999636,0.9999977,0.99999636,1.0,0.999995,0.9999963,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0004454306,0.0002810187,1.386005e-06,0.0002832986,0.0004454321
99,39059,504,0.32741785,0.0,0.6725808,0.5938942,0.6725808,0.9992036,0.7753028,0.67807305,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0024237176,0.0015516628,4.6331056e-06,0.0017915328,0.0027674052
100,24655,259,0.1748249,0.0,0.8251747,0.91229886,0.8251747,0.9992673,0.7532405,0.8287801,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0058874385,0.0006087525,1.2151598e-05,0.00055735174,0.0053484915
101,17536,117,3.33786e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.99999666,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00042793585,0.0002735347,1.4821435e-06,0.0002757545,0.0004279375
102,36896,358,0.26786178,0.0,0.732137,0.805565,0.732137,0.9993947,0.6709769,0.73497856,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0053852918,0.001049073,6.7038645e-06,0.0009645903,0.0049134432
103,25236,316,0.052672207,0.0,0.9473277,0.9081853,0.9473277,0.9997795,0.989996,0.94801635,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0007128389,0.00020400141,1.6476132e-06,0.00021369255,0.00074410724
104,17579,119,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.9999946,0.99999636,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.000425699,0.00027745918,1.5873989e-06,0.00027945248,0.00042570036
105,24271,389,0.18380183,0.0,0.8161976,0.77680045,0.8161976,0.99945235,0.8598044,0.81691676,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.003849591,0.0019992723,6.738608e-06,0.0021107472,0.0040484616
106,25305,294,0.08649725,0.0,0.9135026,0.870129,0.9135026,0.99959975,0.9614271,0.9143389,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0052391356,0.0034359444,1.140126e-05,0.0036252546,0.00550537
107,36008,78,3.0398369e-06,0.0,0.9999971,0.9999987,0.9999971,1.0,0.9999954,0.999997,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005286296,0.00034472058,2.4782278e-06,0.00034930732,0.00052863266
108,27367,74,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005114193,0.00033710006,2.7817166e-06,0.00034135985,0.0005114229
109,40288,87,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999547,0.99999696,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0005083028,0.0003269438,2.1411556e-06,0.0003308737,0.0005083057
110,24456,243,0.05155021,0.0,0.94844973,0.938775,0.94844973,0.99983066,0.95832586,0.94839925,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0007421906,0.00027469758,1.2199085e-06,0.0002789728,0.00074980233
111,25533,276,0.058937848,0.0,0.9410621,0.95129883,0.9410621,0.9997336,0.93104315,0.9410062,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005371118,0.00040827488,1.2584624e-05,0.0004047886,0.005313044
112,29637,72,2.9206276e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.9999953,0.9999972,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0004949869,0.00032794816,2.975237e-06,0.00033189333,0.00049499096
113,40296,85,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.99999547,0.9999971,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0005046092,0.0003271447,2.2137085e-06,0.0003310779,0.000504612
114,25001,312,0.18713325,0.0,0.8128664,0.87674844,0.8128664,0.9992546,0.7576612,0.8147873,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0074804225,0.004438831,1.2083285e-05,0.004148057,0.006951989
115,25368,292,0.07218367,0.0,0.92781615,0.92939216,0.92781615,0.99967885,0.92624545,0.92766005,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.003394611,0.00064353127,7.963236e-06,0.00064407283,0.0033883094
116,25158,355,0.14708263,0.0,0.852917,0.7708383,0.852917,0.99943054,0.9545582,0.8573518,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.002033397,0.0012439168,4.7042327e-06,0.0013950036,0.0022616356
117,37252,442,0.26667428,0.0,0.73332447,0.77891546,0.73332447,0.9994326,0.6927753,0.7343488,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0050738174,0.0029159326,5.1601883e-06,0.0027613253,0.004783692
118,37221,497,0.28814536,0.0,0.7118534,0.7054794,0.7118534,0.99928427,0.7183437,0.71151626,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00347659,0.0019309111,5.1522247e-06,0.001951688,0.003506499
119,29488,75,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00050913927,0.00033493797,2.700208e-06,0.00033917022,0.00050914276
120,27729,76,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999547,0.9999972,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0004811073,0.00031798027,2.7255855e-06,0.00032162963,0.000481111
121,26214,557,0.2219482,0.0,0.77805054,0.820366,0.77805054,0.9996054,0.73988634,0.7789281,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0053013773,0.0028489428,4.4850563e-06,0.00271411,0.0050336854
122,27298,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0004919657,0.000325525,2.8796528e-06,0.00032944093,0.00049196964
123,36602,426,0.41055495,0.0,0.58944345,0.6360923,0.58944345,0.9989714,0.5491692,0.5905797,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0043234117,0.00036830216,7.856238e-06,0.00034365352,0.0040140916
124,33733,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0005070156,0.00033385147,2.7600574e-06,0.0003380701,0.0005070193
125,33548,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00049135514,0.0003255249,2.9535347e-06,0.00032944093,0.0004913592
126,23996,123,3.4570694e-06,0.0,0.99999654,0.999998,0.99999654,1.0,0.9999952,0.99999666,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00041478034,0.0002645972,1.4283694e-06,0.0002665537,0.00041478197
127,34428,82,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.9999971,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00047980304,0.0003153376,2.4530902e-06,0.0003187972,0.00047980621
128,25114,355,0.14796102,0.0,0.8520385,0.8171909,0.8520385,0.99950945,0.88999057,0.852511,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0020556673,0.00023381162,4.3216955e-06,0.00024472567,0.0021445265
129,27797,85,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.9999971,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00047901573,0.000313585,2.2862864e-06,0.0003170251,0.0004790186
130,36656,350,0.12982708,0.0,0.8701726,0.83883715,0.8701726,0.99949795,0.90393996,0.8704684,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0026261224,0.0013163048,5.4939396e-06,0.0013702661,0.0027251812
131,26459,338,0.15403968,0.0,0.84595984,0.8588955,0.84595984,0.9994899,0.83340806,0.84582186,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0052278354,0.0016342944,9.4098405e-06,0.0016142507,0.005148301
132,33035,75,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.000524644,0.00034378574,2.6501646e-06,0.00034836066,0.00052464736
133,26187,517,0.25820392,0.0,0.74179494,0.6872147,0.74179494,0.99943334,0.8057928,0.7438031,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0037766404,0.0029579024,4.470689e-06,0.0032185763,0.0040878216
134,26126,347,0.13162899,0.0,0.86837053,0.85922265,0.86837053,0.9996022,0.8777154,0.8682068,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0019294602,0.0006094661,3.2564385e-06,0.0006176955,0.0019496463
135,35226,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0004916869,0.00032532227,2.8781521e-06,0.0003292357,0.0004916908
136,27081,417,0.15608984,0.0,0.8439097,0.76480496,0.8439097,0.9995114,0.94126594,0.8480936,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004485082,0.0026449023,8.553517e-06,0.0029554411,0.0049735648
137,26982,402,0.22921795,0.0,0.7707813,0.70088667,0.7707813,0.9991933,0.85616046,0.77411824,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003472733,0.002473523,7.2957573e-06,0.0027523458,0.0038357447
138,24437,265,0.38018262,0.0,0.6198162,0.6288048,0.6198162,0.9988471,0.6110808,0.6193158,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0046396577,0.0008215944,1.084688e-05,0.0008131656,0.004569713
139,18871,120,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999952,0.9999966,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00043144426,0.00027487025,1.4238228e-06,0.00027710074,0.0004314458
140,24105,360,0.09211701,0.0,0.9078827,0.8837917,0.9078827,0.9996931,0.93332386,0.90802634,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0047638495,0.00026829395,9.209789e-06,0.00027613822,0.004894502
141,34690,84,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999523,0.999997,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0004720333,0.0003104399,2.3993932e-06,0.00031370253,0.00047203634
142,36479,449,0.45539486,0.0,0.5446027,0.5791658,0.5446027,0.9991388,0.5139326,0.54517746,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.004212854,0.0028827733,4.42282e-06,0.002727565,0.003966373
143,25470,172,0.03390807,0.0,0.9660919,0.93441474,0.9660919,0.9997296,0.999992,0.96638507,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00047914346,0.00025480444,1.8106723e-06,0.00026486273,0.0004955433
144,32797,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0004972537,0.0003273447,2.6964517e-06,0.00033128195,0.00049725734
145,26519,331,0.17768443,0.0,0.82231504,0.7552985,0.82231504,0.99941623,0.9023821,0.8251702,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0011635766,0.00055948517,2.4701826e-06,0.00061565684,0.0012712339
146,26369,468,0.20632923,0.0,0.79367006,0.7816873,0.79367006,0.99944896,0.8060258,0.7934714,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0031178312,0.0012323826,4.9798455e-06,0.0012536966,0.0031648744
147,33061,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.000509281,0.000333852,2.5696493e-06,0.0003380701,0.0005092843
148,27976,75,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00050791417,0.00033406916,2.6941163e-06,0.0003382904,0.0005079177
149,35788,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0004949389,0.00032613295,2.6818448e-06,0.00033005574,0.0004949425
150,33302,72,2.9206276e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999954,0.9999971,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0005579239,0.0003638071,2.743289e-06,0.0003692248,0.00055792753
151,32005,74,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0004930712,0.00032552524,2.8137574e-06,0.00032944093,0.0004930751
152,30768,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00049430126,0.00032512,2.6130708e-06,0.0003290304,0.0004943047
153,35652,76,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00049488305,0.00032613293,2.6812997e-06,0.00033005574,0.0004948866
154,28307,73,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.99999714,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00049313507,0.00032633476,2.886238e-06,0.00033026043,0.00049313897
155,26576,231,0.050302207,0.0,0.94969773,0.9566448,0.94969773,0.999738,0.9428508,0.9496096,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0011046694,0.00022027196,2.9246414e-06,0.00021943799,0.0010965561
156,19856,113,3.7550926e-06,0.0,0.99999624,0.9999982,0.99999624,1.0,0.9999942,0.99999624,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0004756124,0.00030941857,1.6867132e-06,0.00031201454,0.00047561366
157,25119,363,0.19214636,0.0,0.80785304,0.79278296,0.80785304,0.9993935,0.82350713,0.80767155,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0030625877,0.0003335647,6.1767378e-06,0.00034071322,0.0031201183
158,36902,359,0.35849315,0.0,0.6415056,0.6809506,0.6415056,0.9990114,0.60638016,0.64214474,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.002994217,0.00028301447,5.6827726e-06,0.00026804875,0.0028235991
159,40469,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005081589,0.0003336341,2.6286764e-06,0.00033784963,0.0005081623
160,27348,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0004957384,0.00032673933,2.6856517e-06,0.0003306694,0.0004957419
161,12612,123,0.014012396,0.0,0.9859876,0.972367,0.9859876,0.9998685,0.99999523,0.98595417,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0014563012,0.0002563763,7.0169062e-06,0.00026164835,0.0014766979
162,26330,412,0.18744308,0.0,0.81255627,0.7617897,0.81255627,0.9994274,0.87057245,0.8140031,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004470807,0.0036850723,6.0515245e-06,0.0039558117,0.004777405
163,30572,77,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.9999971,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0004878349,0.0003223042,2.6932069e-06,0.00032600312,0.0004878384
164,32776,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0004947451,0.0003253229,2.615986e-06,0.0003292357,0.0004947485
165,24047,361,0.24507004,0.0,0.7549292,0.7625941,0.7549292,0.99923295,0.7474168,0.7545952,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0022054603,0.0010378826,3.9390675e-06,0.0010300649,0.002182394
166,26776,241,0.16548038,0.0,0.83451927,0.7765311,0.83451927,0.9991872,0.90186715,0.8363073,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0078980485,0.0049907896,2.1674747e-05,0.00541246,0.008506259
167,19147,127,4.506111e-05,0.0,0.99995494,0.99999756,0.99995494,0.99999964,0.99991214,0.9999548,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.001640422,0.0011431914,4.778603e-06,0.0011518684,0.0016403527
168,26402,452,0.24192935,0.0,0.75806963,0.7519621,0.75806963,0.9994078,0.76427716,0.75779074,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0036733833,0.0024055126,4.5756037e-06,0.0024300632,0.0037020075
169,25839,473,0.26135987,0.0,0.7386393,0.6398131,0.7386393,0.99916553,0.87357205,0.7470426,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003327686,0.0024814077,7.3103847e-06,0.0029388114,0.0038855544
170,31386,84,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.99999714,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00046873346,0.0003081464,2.3833727e-06,0.00031138494,0.00046873649
171,26172,339,0.15279204,0.0,0.8472075,0.8771014,0.8472075,0.9995063,0.81928414,0.8475012,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.005166559,0.0036309587,6.287137e-06,0.0035207644,0.0049923128
172,33998,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0004954068,0.00032593074,2.61838e-06,0.00032985094,0.00049541023
173,31012,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0005083861,0.0003353712,2.8396514e-06,0.00033960928,0.0005083899
174,24426,364,0.38589275,0.0,0.61410505,0.6247493,0.61410505,0.99932414,0.60381746,0.6138654,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00930802,0.005908588,9.761244e-06,0.005834613,0.009146684
175,25291,338,0.09956968,0.0,0.9004301,0.8582628,0.9004301,0.999659,0.94695485,0.901276,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0043414827,0.0019075599,8.24695e-06,0.0020112286,0.0045590904
176,33511,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005080378,0.0003347208,2.7643216e-06,0.0003389505,0.00050804147
177,36791,364,0.31809103,0.0,0.6819079,0.61334175,0.6819079,0.99907017,0.76773375,0.68564695,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0060743527,0.005048829,1.0652958e-05,0.0056989756,0.006791176
178,40403,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000494798,0.00032653715,2.7496862e-06,0.00033046497,0.00049480173
179,37259,146,0.05744946,0.0,0.9425505,0.89134777,0.9425505,0.99953115,0.99999434,0.943665,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0008166171,0.00024641052,3.7876682e-06,0.000262882,0.0008645688
180,35288,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0004919307,0.000325525,2.8792813e-06,0.00032944093,0.00049193465
181,25899,439,0.2029314,0.0,0.79706776,0.7909577,0.79706776,0.99948215,0.80327296,0.79682446,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0019331914,0.00019191821,3.127283e-06,0.0001937414,0.0019475367
182,27333,73,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999953,0.99999714,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00052542303,0.0003454185,2.794297e-06,0.00035001562,0.0005254267
183,26351,400,0.16348112,0.0,0.8365184,0.81051433,0.8365184,0.9994722,0.8642463,0.83664304,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0025089253,0.0011875388,4.5806228e-06,0.0012292711,0.0025898402
184,25329,291,0.048647225,0.0,0.95135266,0.91657263,0.95135266,0.999785,0.98887634,0.95185375,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0022550107,0.0003472713,5.5793726e-06,0.0003618687,0.0023418295
185,28023,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00050710567,0.00033472056,2.9103646e-06,0.0003389505,0.0005071096
186,33252,74,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00048235292,0.00031967895,2.8759348e-06,0.000323348,0.00048235685
187,31424,81,3.2186508e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005897821,0.000376427,2.1900385e-06,0.00038238327,0.0005897846
188,30088,82,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00046070834,0.00030481297,2.548473e-06,0.00030788762,0.00046071166
