batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24427,320,0.49998498,0.0,0.5000123,0.51114243,0.5000123,0.99910164,0.48935643,0.4996913,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0014500313,0.00024158983,2.4564501e-06,0.00023728673,0.001417567
100,27173,388,0.1643362,0.0,0.8356632,0.94681,0.8356632,0.99953496,0.7478702,0.8414066,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00070518814,0.00043910072,6.576242e-07,0.00039389415,0.0006266903
101,37291,373,0.51502335,0.0,0.48497474,0.55015993,0.48497474,0.9986364,0.43360004,0.48782298,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0055389013,0.0036292125,7.832981e-06,0.003253573,0.0049131857
102,27814,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00021264388,0.00014852222,1.0937758e-06,0.00015002229,0.00021264382
103,28118,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00022509228,0.00015708593,9.639788e-07,0.00015867248,0.00022509221
104,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00021829114,0.00015200087,1.0719117e-06,0.00015392473,0.0002182911
105,33311,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00020987827,0.00014637409,1.1952571e-06,0.0001480564,0.00020987826
106,31180,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00019633285,0.00013706717,9.86421e-07,0.00013845156,0.00019633282
107,21053,123,0.10000032,0.0,0.8999995,0.9310345,0.8999995,0.99920684,0.87096685,0.90022546,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00017707095,0.00012024585,5.146212e-07,0.00011734415,0.0001712151
108,36753,406,0.24748307,0.0,0.75251585,0.7170574,0.75251585,0.99939346,0.79166365,0.7530909,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00052895246,0.00011968651,9.262149e-07,0.00012621032,0.0005555372
109,25215,391,0.32732564,0.0,0.6726734,0.6346781,0.6726734,0.99889773,0.7155075,0.673267,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003562461,0.0029709516,6.162008e-06,0.0031662812,0.0037796744
110,24649,317,0.47020274,0.0,0.5297957,0.72727853,0.5297957,0.9985869,0.41665778,0.55008304,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0005733306,0.00029673064,6.05188e-07,0.00023413803,0.0004337359
111,40440,84,0.045452893,0.0,0.95454705,0.9130472,0.95454705,0.9994331,0.9999991,0.9549896,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00034874104,0.00014267728,2.2868176e-06,0.00015113459,0.0003647779
112,26166,481,0.36346686,0.0,0.63653135,0.71836185,0.63653135,0.9992497,0.5714374,0.6404127,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0021368796,0.0002490606,2.6968048e-06,0.00022400636,0.0019050168
113,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00016660243,0.000116507035,5.6543263e-07,0.00011734512,0.00016660239
114,30953,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00020983836,0.00014637409,1.2979068e-06,0.0001480564,0.00020983833
115,36822,384,0.3332662,0.0,0.66673267,0.6174947,0.66673267,0.99903727,0.72450334,0.668311,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.004823625,0.0034649651,9.078455e-06,0.003774031,0.0052211178
116,17518,118,5.4836273e-06,0.0,0.9999945,1.0,0.9999945,0.99999994,0.99998903,0.9999945,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0005861586,0.0004110865,1.9057655e-06,0.00041432117,0.0005861554
117,23255,127,0.24450904,0.0,0.7554907,0.7204479,0.7554907,0.9978329,0.79411674,0.75514334,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.008067796,0.00013771225,5.203528e-05,0.00011700738,0.008456609
118,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002143101,0.00014933557,1.0763465e-06,0.00015113459,0.00021431007
119,27083,368,0.5051547,0.0,0.49484324,0.6149411,0.49484324,0.9987018,0.4139909,0.50407326,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.003939204,0.0024728612,4.125424e-06,0.0020747767,0.0032301224
120,24638,322,0.6403974,0.0,0.35960102,0.3470108,0.35960102,0.99738514,0.37313926,0.35850304,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0027174503,0.0019607202,1.1865772e-05,0.0020393098,0.0028106582
121,34171,92,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.9999974,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00043893585,0.00030733002,1.9812608e-06,0.00031020143,0.00043893475
122,35591,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0002136767,0.00014889309,1.0731733e-06,0.0001506868,0.00021367667
123,30863,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00021303006,0.0001484493,1.0982172e-06,0.00015023765,0.00021303004
124,25266,272,0.19964743,0.0,0.8003521,0.87964,0.8003521,0.99921775,0.73417586,0.803388,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0023138374,0.00010592197,4.6826476e-06,9.720497e-05,0.0021132724
125,25987,421,0.26701206,0.0,0.73298705,0.6713986,0.73298705,0.9992437,0.8070159,0.7356265,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0006002995,7.8678095e-05,1.3724506e-06,8.67712e-05,0.00065772946
126,24407,328,0.28860694,0.0,0.7113918,0.8467862,0.7113918,0.99930614,0.61332583,0.72048146,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0052536596,0.0002636993,6.25419e-06,0.0002275672,0.0044700443
127,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.000209331,0.00014596236,1.1012806e-06,0.00014763992,0.00020933099
128,26425,479,0.23733866,0.0,0.76266044,0.75719094,0.76266044,0.99937063,0.7682095,0.762358,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0014732387,9.351909e-05,2.593057e-06,9.4298994e-05,0.0014832969
129,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00022094273,0.00015390094,1.2084112e-06,0.00015584887,0.0002209427
130,18752,119,0.0149258375,0.0,0.98507416,1.0,0.98507416,0.9998588,0.9705873,0.9851839,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0001715609,0.000118126045,5.676912e-07,0.000117263895,0.00016901907
131,28079,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00021929748,0.00015282926,1.2595282e-06,0.00015467039,0.00021929748
132,26522,311,0.31018782,0.0,0.6898114,0.70279586,0.6898114,0.99876565,0.67729807,0.6893368,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0065202075,0.004763762,1.2059634e-05,0.0046895216,0.006396336
133,40267,86,0.0666669,0.0,0.93333304,0.8750002,0.93333304,0.9991887,0.9999991,0.93465084,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0001849415,0.0001390807,9.61903e-07,0.0001506868,0.00019755067
134,40445,85,0.06666696,0.0,0.93333304,0.8750001,0.93333304,0.9991695,0.9999991,0.93463266,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00018495362,0.00013908072,9.848004e-07,0.0001506868,0.00019755986
135,25792,382,0.18403399,0.0,0.8159654,0.7662747,0.8159654,0.9994498,0.8725476,0.8173373,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0016931996,7.877463e-05,3.5141227e-06,8.423321e-05,0.0018060373
136,36681,361,0.3397581,0.0,0.66024077,0.7196469,0.66024077,0.9990271,0.6098946,0.6621012,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0057040583,0.004229948,6.099274e-06,0.003917894,0.0052487543
137,26788,270,0.32429487,0.0,0.6757043,0.79745996,0.6757043,0.998657,0.5862032,0.6833049,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0019269872,0.00026688058,4.1822946e-06,0.00023222837,0.0016511619
138,39102,234,0.35430408,0.0,0.64569515,0.6655365,0.64569515,0.9983161,0.6270026,0.64518595,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0032749085,0.0010449622,1.0708854e-05,0.0010184929,0.0031749527
139,28759,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00022025958,0.00015342812,1.238824e-06,0.00015537007,0.00022025955
140,20239,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00016728017,0.00011703472,5.9357507e-07,0.00011785304,0.00016728012
141,29161,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00022098838,0.00015390095,1.1141296e-06,0.00015584887,0.00022098834
142,24959,279,0.71371883,0.0,0.28627926,0.36337155,0.28627926,0.9973677,0.2361732,0.2917983,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0066296933,0.0048902472,9.07733e-06,0.004048432,0.0053379936
143,25156,343,0.23816806,0.0,0.7618312,0.79105395,0.7618312,0.9992347,0.73469067,0.7620156,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0012221774,0.00015567822,2.3694308e-06,0.00015048358,0.0011773199
144,24454,369,0.42875153,0.0,0.5712467,0.59704375,0.5712467,0.9989858,0.54758656,0.57130396,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0022204493,0.00045734254,4.1093604e-06,0.00043964532,0.002124763
145,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00021556266,0.0001502166,1.1112551e-06,0.00015202626,0.00021556263
146,37135,364,0.27319896,0.0,0.7268002,0.6856572,0.7268002,0.9991489,0.77319586,0.7276227,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0034978113,9.952117e-05,8.420078e-06,0.00010520871,0.00371191
147,25022,106,0.26667368,0.0,0.7333261,0.6666643,0.7333261,0.9971519,0.8148003,0.7352403,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00053574017,0.00046560558,2.8527509e-06,0.00052167743,0.00059102016
148,39369,85,0.37334532,0.0,0.6266544,0.61684144,0.6266544,0.99474907,0.6367847,0.6240208,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.010241238,0.0074940473,8.1392944e-05,0.0076903705,0.010369357
149,37158,593,0.4181146,0.0,0.58188343,0.53834766,0.58188343,0.9991255,0.6330802,0.5833139,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002029067,0.00049720507,4.149048e-06,0.0005416565,0.0021985862
150,15315,116,0.015873492,0.0,0.9841265,1.0,0.9841265,0.99985135,0.96874905,0.9842505,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00017929422,0.00012327493,5.8651534e-07,0.00012231943,0.00017647045
151,24608,306,0.41118968,0.0,0.5888094,0.57810336,0.5888094,0.9982998,0.59991944,0.5880365,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0037203797,0.0008760858,1.3182307e-05,0.0008947726,0.0037844526
152,24943,278,0.64114285,0.0,0.3588551,0.59936625,0.3588551,0.99805814,0.2560917,0.3912246,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0023420735,0.00026425932,3.4790103e-06,0.00018926502,0.0015288075
153,25017,290,0.66422516,0.0,0.33577284,0.5750643,0.33577284,0.997836,0.23710884,0.36862895,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0008905367,0.00021670964,1.337873e-06,0.00015357826,0.0005709869
154,23235,123,0.015873432,0.0,0.98412657,1.0,0.98412657,0.9998678,0.96874917,0.98425055,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00021110498,0.00014525572,6.137562e-07,0.00014412988,0.00020778023
155,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00021824185,0.00015200085,1.1613025e-06,0.00015392473,0.00021824182
156,37270,372,0.50114715,0.0,0.49885085,0.662517,0.49885085,0.9987222,0.400029,0.5143892,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0061256774,0.00049726927,8.82346e-06,0.00039958442,0.0047561154
157,36653,352,0.18385077,0.0,0.81614864,0.80807376,0.81614864,0.99941844,0.82438654,0.81588537,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0034918326,0.0026843683,4.4608923e-06,0.0027183988,0.003525723
158,36789,356,0.34630096,0.0,0.6536979,0.64467555,0.6536979,0.99898016,0.6629764,0.653238,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0033454797,0.0005930375,7.628145e-06,0.00060290773,0.0033899543
159,17536,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00017928873,0.00012523582,5.7654825e-07,0.00012625387,0.00017928869
160,36863,369,0.29782122,0.0,0.7021777,0.67792183,0.7021777,0.99916524,0.7282337,0.70217586,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0030897548,0.000369857,6.5715617e-06,0.00038437828,0.0032003147
161,39175,92,0.30000025,0.0,0.6999994,0.9333333,0.6999994,0.9971645,0.5599993,0.7226495,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00028761008,0.00014809972,7.850519e-07,0.000119977296,0.00022270772
162,40520,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00021900196,0.00015247811,1.0210775e-06,0.00015440802,0.00021900191
163,25482,315,0.34502172,0.0,0.65497726,0.7827729,0.65497726,0.99885213,0.5630531,0.6635273,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0029875217,0.0019551343,3.2942107e-06,0.0016858435,0.0025327771
164,40125,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00021428164,0.00014933555,1.1342175e-06,0.0001511346,0.00021428162
165,36911,380,0.466092,0.0,0.5339064,0.5055892,0.5339064,0.99864596,0.5655838,0.5340278,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0023267656,0.0005698383,6.8658196e-06,0.0006049733,0.0024577295
166,37586,123,0.028571963,0.0,0.97142804,1.0,0.97142804,0.9997356,0.94444346,0.9718247,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0001708301,0.00011596315,5.454511e-07,0.00011355294,0.00016601697
167,30497,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00020816318,0.00014513537,1.0673288e-06,0.00014680343,0.00020816317
168,6652,556,0.47276497,0.0,0.5272323,0.5499128,0.5272323,0.99918926,0.5063485,0.52729535,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.003213328,0.0018156611,3.876925e-06,0.0017470218,0.0030815569
169,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00021959521,0.00015295384,1.201107e-06,0.0001548898,0.00021959518
170,27000,310,0.24706048,0.0,0.752939,0.73254645,0.752939,0.99892104,0.77449936,0.75264585,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0034202717,0.0009959515,1.0047589e-05,0.0010268581,0.0035141897
171,32770,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002167529,0.00015109249,1.244615e-06,0.00015291272,0.00021675287
172,33481,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00021304206,0.00014844928,1.0699972e-06,0.00015023765,0.00021304203
173,39148,90,0.20994633,0.0,0.7900534,0.94634145,0.7900534,0.9976865,0.6780703,0.8007596,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.027648544,0.01657232,9.240592e-05,0.014384494,0.023396647
174,40441,86,0.07789487,0.0,0.9221051,0.8554691,0.9221051,0.9990406,0.9999991,0.92402285,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.012265946,0.00021857732,9.5174444e-05,0.00015113459,0.0132497735
175,27121,295,0.33424425,0.0,0.66575503,0.65094995,0.66575503,0.9985694,0.6812492,0.6651789,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.002682327,0.00060418004,8.796245e-06,0.00061980437,0.002741027
176,33277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00021424118,0.00014933555,1.2302423e-06,0.0001511346,0.00021424117
177,26594,214,0.40638328,0.0,0.59361607,0.560599,0.59361607,0.99754846,0.63076574,0.5933215,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0020686635,0.00015434025,1.1756809e-05,0.00016390688,0.0021894586
178,26210,401,0.24552715,0.0,0.7544721,0.7115428,0.7544721,0.9992265,0.802914,0.75539476,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0037701922,0.002851467,6.189671e-06,0.003040547,0.0040027937
179,28874,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.000221285,0.00015390101,1.1474989e-06,0.00015584887,0.00022128502
180,27227,425,0.19848531,0.0,0.801514,0.8268684,0.801514,0.9994243,0.77766836,0.8016398,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0011593337,0.00065121363,1.6048912e-06,0.0006330456,0.0011239892
181,37280,242,0.7096935,0.0,0.29030457,0.387588,0.29030457,0.9973651,0.23205857,0.29880217,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.008828269,0.0060193716,1.2811666e-05,0.0048338766,0.0068220994
182,37184,145,0.09078145,0.0,0.90921843,0.90935224,0.90921843,0.9992402,0.9090847,0.90883756,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0016770896,0.0002646568,7.619211e-06,0.0002659311,0.0016761845
183,25315,341,0.29598272,0.0,0.70401645,0.7200254,0.70401645,0.9989442,0.68870384,0.7036904,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0027276017,0.00094944885,6.171156e-06,0.00093100936,0.002665807
184,40354,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00020992244,0.0001463741,1.1043969e-06,0.0001480564,0.00020992241
185,27791,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0002006876,0.00014010223,9.3999535e-07,0.00014151729,0.00020068756
186,28000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002189285,0.0001524781,1.1649638e-06,0.00015440802,0.00021892847
187,21946,122,0.16927546,0.0,0.8307243,0.7713519,0.8307243,0.99852145,0.89999896,0.83219653,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0009330241,0.00012226422,5.646684e-06,0.00013304834,0.0010066563
188,36689,421,0.4156133,0.0,0.5843843,0.51126194,0.5843843,0.99927765,0.68191385,0.5900339,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0013263191,0.00077395083,2.2132983e-06,0.0009060119,0.0015307624
189,24123,285,0.028571546,0.0,0.97142845,0.97142845,0.97142845,0.99990153,0.97142833,0.97137904,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00016606656,0.00011655278,2.0915698e-07,0.000116970485,0.00016605825
