batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25148,279,0.12999189,0.0,0.8700079,0.9076478,0.8700079,0.9994933,0.8353653,0.8705766,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0056971665,0.0009027173,1.1563661e-05,0.0008694393,0.0054645096
99,40455,78,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.9999911,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00090506644,0.00061840256,4.5133393e-06,0.0006258444,0.00090506254
100,12687,131,0.025800109,0.0,0.97419983,0.94971645,0.97419983,0.99979,0.999979,0.97431844,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.007599149,0.0005398992,3.33033e-05,0.0005548953,0.0077962056
101,21515,122,9.357929e-06,0.0,0.99999064,0.99999774,0.99999064,0.99999994,0.99998343,0.9999905,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00071127096,0.00048286153,2.4409449e-06,0.00048633022,0.0007112674
102,33548,72,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.99999124,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000900241,0.0006174409,5.2502596e-06,0.0006248719,0.0009002374
103,28284,73,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.9999913,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00090235495,0.0006182954,5.1239713e-06,0.00062573643,0.00090235134
104,31159,73,9.000301e-06,0.0,0.999991,0.9999985,0.999991,0.9999999,0.99998355,0.99999106,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0009778633,0.0006664773,4.7740436e-06,0.0006758531,0.000977859
105,25791,399,0.25274146,0.0,0.7472577,0.70667577,0.7472577,0.9992522,0.79278463,0.7480591,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0024337324,0.00039895216,5.3222057e-06,0.0004240822,0.00257627
106,33932,73,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.9999913,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0009014844,0.0006178684,5.117726e-06,0.0006253043,0.00090148073
107,28001,72,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.9999999,0.99998367,0.99999124,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0008999182,0.00061701343,5.2500072e-06,0.00062443916,0.00089991477
108,40397,57,9.000301e-06,0.0,0.999991,0.9999987,0.999991,0.9999998,0.9999832,0.99999094,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0010809237,0.00073553226,7.205071e-06,0.00074798363,0.0010809214
109,33933,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00090076576,0.0006173342,4.976685e-06,0.0006247637,0.000900762
110,20328,121,9.536743e-06,0.0,0.99999046,0.9999976,0.99999046,0.99999994,0.9999833,0.99999046,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00072697236,0.00049274886,2.4666952e-06,0.0004963934,0.00072696875
111,25049,84,9.000301e-06,0.0,0.999991,0.9999985,0.999991,0.9999999,0.99998343,0.999991,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0008165416,0.00055914733,4.347339e-06,0.00056456926,0.00081653835
112,25550,256,0.18912143,0.0,0.8108783,0.7163802,0.8108783,0.99892294,0.9340952,0.8172239,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0041462234,0.0036341606,1.1756277e-05,0.004197632,0.0047300733
113,25154,327,0.13362324,0.0,0.86637634,0.9118141,0.86637634,0.9995381,0.82525223,0.86730164,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0057369457,0.0017617871,9.773901e-06,0.0016826565,0.0054569184
114,20093,120,9.298325e-06,0.0,0.9999907,0.99999785,0.9999907,0.99999994,0.9999835,0.9999907,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0007183527,0.000488711,2.4701878e-06,0.00049232587,0.00071834895
115,19822,121,9.357929e-06,0.0,0.99999064,0.9999979,0.99999064,0.99999994,0.99998343,0.99999064,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0007085771,0.00048231476,2.4662588e-06,0.0004857796,0.0007085735
116,24427,320,0.10398173,0.0,0.8960178,0.94619995,0.8960178,0.9998187,0.8508903,0.89723366,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.008195093,0.002693264,6.700263e-06,0.0025717379,0.007771006
117,37136,316,0.062536955,0.0,0.93746203,0.99993217,0.93746203,0.99995995,0.88233846,0.93929684,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0018857303,0.00074200635,5.125704e-07,0.00070914766,0.0017713808
118,25417,323,0.07270098,0.0,0.92729884,0.92401373,0.92729884,0.9997147,0.9306073,0.9271552,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.006956585,0.0030643512,1.3313887e-05,0.0030827776,0.0069802776
119,12640,119,9.834766e-06,0.0,0.99999017,0.99999696,0.99999017,0.99999994,0.9999834,0.99999017,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.000755464,0.0005066128,2.5163442e-06,0.0005105955,0.00075546093
120,24107,486,0.10080403,0.0,0.89919555,0.84818137,0.89919555,0.9997475,0.956739,0.9006364,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0028605359,0.00057534623,4.3959126e-06,0.00061317,0.003037452
121,30110,70,9.834766e-06,0.0,0.99999017,0.9999971,0.99999017,0.9999999,0.9999833,0.9999903,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00093036925,0.0006228711,5.865063e-06,0.0006303631,0.00093037135
122,31536,90,9.059906e-06,0.0,0.99999094,0.99999833,0.99999094,0.9999999,0.99998343,0.99999094,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00083406724,0.0005693466,3.7289249e-06,0.0005750903,0.0008340634
123,37130,384,0.13948613,0.0,0.8605128,0.8441408,0.8605128,0.99981093,0.87753236,0.860569,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0034637765,0.0009671826,2.7254634e-06,0.0009910694,0.0035311927
124,36685,421,0.111269236,0.0,0.8887303,0.8885334,0.8887303,0.99972874,0.88892734,0.8885943,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0015248427,0.0006600251,1.885272e-06,0.0006616949,0.0015249543
125,25103,344,0.28864902,0.0,0.7113501,0.77866095,0.7113501,0.99904805,0.6547506,0.71365863,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.009828858,0.0066115875,1.2827053e-05,0.006101154,0.009009218
126,25889,422,0.6289914,0.0,0.3710057,0.4467691,0.3710057,0.99861085,0.31721258,0.37585536,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.005880427,0.004215436,6.0469038e-06,0.003613408,0.004951113
127,24132,356,0.0549556,0.0,0.94504416,0.96628106,0.94504416,0.99984217,0.92472076,0.9452241,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00063881197,0.00037886694,7.371291e-07,0.00037173936,0.00062489253
128,36336,75,8.881092e-06,0.0,0.9999912,0.9999986,0.9999912,0.99999994,0.99998355,0.99999106,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0009027141,0.00061776186,4.8619354e-06,0.0006251962,0.0009027104
129,20357,118,9.357929e-06,0.0,0.99999076,0.9999979,0.99999076,0.99999994,0.9999833,0.9999906,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00071206066,0.0004842997,2.607845e-06,0.0004877787,0.00071205717
130,38806,312,0.085437655,0.0,0.914562,0.9021356,0.914562,0.99981487,0.92733544,0.9145426,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.012342379,0.0056790356,1.3371876e-05,0.005785545,0.012512159
131,26900,403,0.08497757,0.0,0.91502225,0.9076835,0.91502225,0.9997278,0.92248064,0.91490406,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0024182994,0.00059717114,4.169829e-06,0.0006031782,0.0024375468
132,40288,87,9.179115e-06,0.0,0.9999908,0.9999982,0.9999908,0.99999994,0.9999835,0.9999909,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00091012235,0.0006192563,3.6620436e-06,0.0006267076,0.0009101178
133,23964,123,9.655952e-06,0.0,0.99999034,0.99999744,0.99999034,0.99999994,0.9999833,0.9999904,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00076193694,0.00051440846,2.2876138e-06,0.00051858433,0.00076193304
134,25753,403,0.3011989,0.0,0.6988,0.76037496,0.6988,0.99918336,0.64645064,0.70077837,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0039300513,0.0020059193,5.349551e-06,0.0018598597,0.0036222108
135,31666,87,0.020211995,0.0,0.979788,0.9603923,0.979788,0.99973834,0.99998313,0.9797299,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0028577913,0.00057397905,1.9256944e-05,0.0005910529,0.0029155116
136,12888,125,1.3113022e-05,0.0,0.9999869,0.9999932,0.9999869,0.99999994,0.9999805,0.9999868,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00079625496,0.0005160201,2.7801357e-06,0.000519621,0.0007962537
137,36649,378,0.13304198,0.0,0.86695755,0.8223878,0.86695755,0.999622,0.9166351,0.86798126,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0010291182,0.0004613678,1.6953986e-06,0.0004890007,0.0010861801
138,28442,91,9.596348e-06,0.0,0.9999904,0.9999977,0.9999904,0.9999999,0.99998313,0.9999904,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00083540194,0.000564919,3.8326502e-06,0.0005703956,0.00083539926
139,27367,74,8.940697e-06,0.0,0.99999106,0.9999987,0.99999106,0.99999994,0.99998343,0.999991,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0009316586,0.0006367251,4.9121863e-06,0.0006447755,0.0009316547
140,25332,246,0.1035192,0.0,0.89648044,0.8903725,0.89648044,0.99950397,0.9026729,0.89623827,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008383257,0.006246431,1.52125085e-05,0.0063113403,0.00843862
141,26369,468,0.07766956,0.0,0.92233,0.93569356,0.92233,0.9997986,0.909343,0.92234075,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0020660507,0.0014342868,1.9996792e-06,0.0014165853,0.0020365757
142,12717,119,9.4771385e-06,0.0,0.9999905,0.99999774,0.9999905,0.99999994,0.9999833,0.9999905,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0007126177,0.0004839034,2.5698303e-06,0.00048737953,0.0007126143
143,33571,78,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.99999994,0.99998367,0.9999912,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0009035631,0.00061797554,4.5018237e-06,0.0006254124,0.00090355903
144,24358,252,1.4960766e-05,0.0,0.99998504,0.99998856,0.99998504,1.0,0.9999815,0.9999851,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00069601845,0.0004278157,8.618903e-07,0.00042996067,0.0006960166
145,24892,311,0.12542522,0.0,0.8745745,0.8609151,0.8745745,0.99948347,0.8886742,0.87439764,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0037092303,0.002263703,7.1945597e-06,0.0023059773,0.0037673782
146,23242,123,0.030317307,0.0,0.9696827,0.94116455,0.9696827,0.9997355,0.9999832,0.96987057,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0008022019,0.000492702,3.0629308e-06,0.00051196164,0.0008266776
147,24752,273,0.005728841,0.0,0.99427116,0.9886245,0.99427116,0.9999731,0.99998266,0.99426055,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00052381627,0.00031396968,1.0031343e-06,0.00031667695,0.0005268038
148,17501,122,9.4771385e-06,0.0,0.9999905,0.9999977,0.9999905,0.99999994,0.9999834,0.9999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00073232496,0.0004968868,2.3698003e-06,0.0005006743,0.0007323211
149,30552,78,9.357929e-06,0.0,0.99999064,0.9999986,0.99999064,0.99999994,0.99998266,0.9999906,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0009280933,0.0006352437,4.6207397e-06,0.0006428883,0.0009280886
150,27372,73,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.9999999,0.9999836,0.99999124,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00092616054,0.0006332925,5.0155313e-06,0.0006412997,0.0009261569
151,38436,124,0.060023367,0.0,0.9399766,0.89133024,0.9399766,0.999455,0.99423933,0.9408849,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.010157265,0.007910832,3.6466052e-05,0.008427866,0.010721992
152,31585,86,1.0788441e-05,0.0,0.9999892,0.9999959,0.9999892,0.9999998,0.99998254,0.9999892,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00090145733,0.00059606263,4.35271e-06,0.000602325,0.00090145745
153,37655,129,0.16383588,0.0,0.83616394,0.823644,0.83616394,0.9986804,0.8490705,0.8355477,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0038636276,0.0029530388,1.2497706e-05,0.0030211525,0.0039197607
154,34396,85,9.059906e-06,0.0,0.99999094,0.9999985,0.99999094,0.9999998,0.9999835,0.99999094,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0008479855,0.00057994487,4.071683e-06,0.0005860421,0.0008479817
155,25488,247,0.051139414,0.0,0.9488605,0.92503685,0.9488605,0.99973506,0.9739437,0.9489808,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.002787285,0.000873419,7.622724e-06,0.00089930615,0.0028594586
156,25671,398,0.0848251,0.0,0.9151746,0.9123603,0.9151746,0.99974215,0.91800636,0.9150456,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.006426137,0.0043004593,7.985277e-06,0.004322739,0.0064450894
157,25959,453,0.22404754,0.0,0.7759515,0.88764817,0.7759515,0.9994608,0.6892235,0.78203446,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.009066007,0.004091504,9.194199e-06,0.0036415525,0.0079874415
158,25484,350,0.06863177,0.0,0.93136805,0.8992356,0.93136805,0.99972576,0.965882,0.9317616,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0028488345,0.0011046494,6.0769453e-06,0.0011479141,0.0029518963
159,29407,75,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999911,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0009254966,0.0006329482,4.7474377e-06,0.0006409511,0.00092549255
160,28259,72,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.9999999,0.9999836,0.99999124,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0009255959,0.0006336363,5.147191e-06,0.00064164813,0.00092559203
161,22887,122,9.536743e-06,0.0,0.99999046,0.9999977,0.99999046,0.99999994,0.99998325,0.9999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0007059775,0.00047872565,2.4949088e-06,0.00048206828,0.00070597406
162,26164,343,0.24757218,0.0,0.7524271,0.7464309,0.7524271,0.9991175,0.7585204,0.75199866,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0039970423,0.0022158534,8.026754e-06,0.0022391172,0.0040270453
163,26776,241,0.083084404,0.0,0.9169154,0.9097262,0.9169154,0.99961936,0.92421913,0.9167368,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0024677394,0.0004177473,6.1735504e-06,0.00042254204,0.0024867763
164,12921,124,9.596348e-06,0.0,0.9999904,0.99999744,0.9999904,0.99999994,0.9999834,0.9999904,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0007351835,0.00049748324,2.3083562e-06,0.0005012751,0.0007351797
165,37067,356,0.03923011,0.0,0.9607698,0.9702799,0.9607698,0.9998737,0.95144415,0.960768,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0007137164,0.00036598466,1.0020576e-06,0.00036332072,0.0007067214
166,27118,443,0.14498132,0.0,0.85501814,0.8355144,0.85501814,0.9995885,0.87545425,0.85501754,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0042352676,0.001367437,6.9841562e-06,0.0014026118,0.0043341564
167,17714,119,0.15335792,0.0,0.8466419,0.8186304,0.8466419,0.99860954,0.87663823,0.8463126,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.011258277,0.008699061,4.242973e-05,0.009077932,0.011639796
168,25284,311,0.24153394,0.0,0.75846535,0.8125368,0.75846535,0.9991571,0.71114147,0.7598234,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0059629325,0.0024019724,1.077559e-05,0.0022587394,0.0055762334
169,40046,114,9.4771385e-06,0.0,0.9999905,0.9999978,0.9999905,0.99999994,0.9999833,0.9999906,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00071359565,0.00048449772,2.8043953e-06,0.00048797816,0.0007135925
170,15747,117,9.4771385e-06,0.0,0.9999905,0.9999978,0.9999905,0.99999994,0.9999834,0.99999064,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00073505624,0.00049883575,2.585849e-06,0.00050263805,0.0007350526
171,40512,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.9999912,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00090322853,0.00061861554,4.993329e-06,0.00062606035,0.0009032248
172,40222,77,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0009026151,0.00061776186,4.611675e-06,0.0006251962,0.00090261106
173,25603,237,0.49550706,0.0,0.5044917,0.6023431,0.5044917,0.99796623,0.43398955,0.5104761,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007300901,0.0034646934,1.713206e-05,0.0029933555,0.0061892145
174,33454,77,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00090224855,0.0006175482,4.6095456e-06,0.00062497996,0.00090224453
175,26014,388,0.21539599,0.0,0.78460324,0.8118317,0.78460324,0.999402,0.7591419,0.7847834,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0014934103,0.0008388827,2.0059479e-06,0.00081360195,0.0014436948
176,31584,91,9.417534e-06,0.0,0.9999905,0.99999774,0.9999905,0.9999999,0.99998343,0.9999906,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0008278372,0.0005599214,3.7972477e-06,0.00056534965,0.0008278346
177,26071,325,0.1735431,0.0,0.82645625,0.94669855,0.82645625,0.9994752,0.7333162,0.8331242,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0070428285,0.0005505071,9.780568e-06,0.0004896707,0.006197926
178,33334,74,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.9999911,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00092582987,0.00063283346,4.8808024e-06,0.0006408348,0.000925826
179,28257,72,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.9999999,0.9999836,0.9999912,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0009249769,0.000633407,5.1422885e-06,0.0006414159,0.0009249731
180,24045,285,1.7821789e-05,0.0,0.9999822,0.9999837,0.9999822,0.99999994,0.99998057,0.9999821,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00063675095,0.00037627472,8.5839457e-07,0.0003776604,0.0006367507
181,24412,416,0.10274881,0.0,0.89725083,0.8780507,0.89725083,0.9997062,0.91730946,0.8972909,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00460642,0.00045571983,7.628109e-06,0.00046672142,0.0047073737
182,37126,368,0.3523357,0.0,0.6476628,0.64848095,0.6476628,0.99911654,0.64684683,0.6472221,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0049646855,0.002113199,8.666524e-06,0.0021166813,0.0049552754
183,37492,123,9.894371e-06,0.0,0.9999901,0.99999696,0.9999901,0.99999994,0.9999834,0.9999902,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0007301836,0.000490372,2.416787e-06,0.0004939987,0.0007301806
184,28027,77,8.761883e-06,0.0,0.99999124,0.9999988,0.99999124,0.99999994,0.9999836,0.9999912,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00088246196,0.0006044152,4.7225712e-06,0.00061135454,0.0008824582
185,37109,375,0.063949406,0.0,0.9360501,0.9565042,0.9360501,0.9999145,0.91645247,0.93623513,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0030268743,0.001739366,1.6707068e-06,0.001712032,0.0029627357
186,40427,86,9.417534e-06,0.0,0.99999064,0.99999756,0.99999064,0.99999994,0.99998355,0.9999906,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0009192389,0.00061915145,3.819358e-06,0.0006265998,0.00091923564
187,20458,120,9.4771385e-06,0.0,0.9999905,0.9999978,0.9999905,0.99999994,0.9999832,0.9999906,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0007149806,0.00048573356,2.5345212e-06,0.0004892229,0.000714977
