batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40414,88,0.04545796,0.0,0.95454204,0.9130411,0.95454204,0.99948347,0.99999535,0.9550334,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00047474817,0.0003139903,2.3735565e-06,0.00033270684,0.0004965893
101,20044,122,0.049135625,0.0,0.9508643,0.99999505,0.9508643,0.99959725,0.9063352,0.9520141,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0019142114,0.0012613061,5.337133e-06,0.0012121724,0.001822366
102,26493,334,0.18604279,0.0,0.81395656,0.8787029,0.81395656,0.9994657,0.7580971,0.8160013,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0051002298,0.0035044663,5.158079e-06,0.0032741837,0.0047364286
103,26850,237,0.09911686,0.0,0.90088284,0.89014024,0.90088284,0.9995141,0.91188794,0.9006786,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0064067356,0.0012019844,1.7541128e-05,0.0012208255,0.0064826477
104,28119,93,3.516674e-06,0.0,0.9999965,0.9999975,0.9999965,1.0,0.9999954,0.9999964,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00048912235,0.00030235463,2.2087072e-06,0.0003053996,0.0004891273
105,30953,71,3.0994415e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.9999953,0.9999968,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004998716,0.00032118446,3.3160156e-06,0.0003248679,0.00049987994
106,25789,370,0.12866753,0.0,0.87133205,0.90223396,0.87133205,0.99960744,0.8424769,0.8716943,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0025403432,0.0007669826,3.9392844e-06,0.0007433408,0.0024543686
107,36808,433,0.65217334,0.0,0.34782255,0.3354612,0.34782255,0.99895984,0.36112973,0.34752896,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0026978496,0.00078672875,6.3794773e-06,0.00081909925,0.0027951233
108,2241,547,0.42709458,0.0,0.5729029,0.5806056,0.5729029,0.9992731,0.5654019,0.5725962,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0027118765,0.0014184066,3.3231536e-06,0.0014025719,0.0026746725
109,24164,298,0.21769649,0.0,0.7823029,0.7270175,0.7823029,0.9992571,0.84668857,0.78410953,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.006660103,0.0045278217,1.3008603e-05,0.0049166493,0.0071833916
110,13068,117,4.053116e-06,0.0,0.99999595,0.9999964,0.99999595,1.0,0.9999954,0.9999959,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00046553483,0.00027640432,1.6343594e-06,0.00027871915,0.00046553838
111,26015,441,0.34472477,0.0,0.6552739,0.6338011,0.6552739,0.99909,0.6782527,0.65516657,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.004927225,0.0033952866,7.896451e-06,0.0035211956,0.005093868
112,40405,76,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999654,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00052016746,0.00032915807,2.9050325e-06,0.0003331128,0.0005201742
113,25336,282,0.08347398,0.0,0.9165258,0.941898,0.9165258,0.99966884,0.89248466,0.91674304,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.008036785,0.0041269506,1.3972687e-05,0.0040314365,0.0078222
114,20278,120,0.044778585,0.0,0.9552212,0.9411757,0.9552212,0.9995833,0.96969247,0.9550528,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00052061374,0.0002565839,2.2781733e-06,0.00026241023,0.00052830076
115,24473,383,0.49868274,0.0,0.5013155,0.5006832,0.5013155,0.9986112,0.50194937,0.5006196,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0034592622,0.0028321834,5.517616e-06,0.002842715,0.0034604354
116,36822,384,0.36707622,0.0,0.6329222,0.72420585,0.6329222,0.9991334,0.5620746,0.6376874,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0051121255,0.0025598353,5.9600306e-06,0.0022798162,0.004501731
117,40397,57,0.428573,0.0,0.5714267,0.9999953,0.5714267,0.9944598,0.39999887,0.6324532,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0012227553,0.00041310783,3.5941125e-06,0.00029616468,0.0007733466
118,20199,119,0.0153954625,0.0,0.98460436,0.99998176,0.98460436,0.9998587,0.96969295,0.9847208,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0006680568,0.00027423238,2.7400088e-06,0.00027214288,0.00065787457
119,26138,375,0.15768218,0.0,0.8423173,0.7854698,0.8423173,0.999473,0.9080355,0.84417397,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0015310292,0.00092255545,2.8867278e-06,0.0009966487,0.0016454789
120,34106,90,3.516674e-06,0.0,0.9999965,0.9999977,0.9999965,1.0,0.9999953,0.9999965,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00047526532,0.00029672528,2.3685102e-06,0.00029959847,0.00047527088
121,40453,85,0.08695948,0.0,0.91304046,0.8399982,0.91304046,0.9988927,0.9999953,0.9154912,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0004179116,0.00030103757,2.5560603e-06,0.00033331563,0.00045547835
122,36529,362,0.2785151,0.0,0.72148395,0.6860837,0.72148395,0.9991753,0.7607362,0.7219815,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0052602678,0.0025007362,1.0640388e-05,0.0026435375,0.00553569
123,25972,394,0.23705274,0.0,0.7629465,0.7033998,0.7629465,0.99923927,0.8335076,0.7652202,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0032861007,0.0008730494,7.882044e-06,0.00095565285,0.0035749471
124,40102,75,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005186233,0.00032915772,2.9679895e-06,0.0003331128,0.00051863026
125,37050,355,0.42686123,0.0,0.57313716,0.6902408,0.57313716,0.99884164,0.4900048,0.5811531,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0012817879,0.00026212647,2.02732e-06,0.00022473258,0.0010792369
126,39264,118,0.25971782,0.0,0.7402819,0.7683093,0.7402819,0.99748063,0.7142274,0.7396462,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.008834407,0.0011058607,5.327751e-05,0.0010720171,0.008505177
127,12896,110,0.3256414,0.0,0.6743583,0.73818916,0.6743583,0.99712664,0.62068766,0.67573726,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0104212025,0.00030403273,5.6873254e-05,0.0002592634,0.009539822
128,36746,353,0.5123209,0.0,0.48767662,0.57481486,0.48767662,0.9989289,0.42347986,0.49293885,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.009703819,0.0057328744,1.0706063e-05,0.0049973126,0.008323715
129,23116,118,0.7000048,0.0,0.2999939,0.5454207,0.2999939,0.9959781,0.20689563,0.33475325,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00100976,0.00018606002,2.7525316e-06,0.00012968449,0.00061995164
130,23514,126,0.14339477,0.0,0.8566051,0.83270204,0.8566051,0.9987353,0.881921,0.8562176,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0040071704,0.0024144065,1.7627368e-05,0.002503532,0.004120533
131,36638,236,0.39250976,0.0,0.60748804,0.46319726,0.60748804,0.999304,0.88234884,0.63884515,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.005210058,0.0002795543,1.3071952e-05,0.00034684152,0.0071857665
132,26390,332,0.30289125,0.0,0.6971078,0.7297235,0.6971078,0.99906355,0.6672829,0.6973871,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.005947239,0.00455399,7.1578183e-06,0.004371983,0.005684431
133,20509,116,0.049184978,0.0,0.95081496,0.99999577,0.95081496,0.9995541,0.9062449,0.95196694,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000571718,0.0003350213,1.9308054e-06,0.00032194945,0.0005442624
134,26369,468,0.27120942,0.0,0.7287895,0.6968724,0.7287895,0.9992525,0.76377076,0.72913736,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0027319498,0.00068329315,5.4852685e-06,0.0007172463,0.0028584688
135,20880,122,0.0075305104,0.0,0.9924695,0.99999654,0.9924695,0.9999277,0.98505485,0.9924976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.014065459,0.0098006325,4.7399026e-05,0.009795953,0.013959983
136,19338,120,0.114291966,0.0,0.88570786,0.8611086,0.88570786,0.99888885,0.91175395,0.88539135,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00060387864,0.00043389396,2.491701e-06,0.00044986253,0.0006209318
137,40431,67,0.61539906,0.0,0.3846004,0.2941078,0.3846004,0.99287134,0.5555282,0.40030357,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00069086405,0.00083771034,5.8001665e-06,0.0012336507,0.0009439802
138,40309,76,3.4570694e-06,0.0,0.99999666,0.9999978,0.99999666,1.0,0.99999535,0.99999654,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00053729856,0.00033732151,2.8721956e-06,0.00034157804,0.0005373054
139,26046,393,0.11270517,0.0,0.8872945,0.8260182,0.8872945,0.9996217,0.9583904,0.88945436,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0026105114,0.00049596577,5.6077356e-06,0.0005366969,0.0028110063
140,25215,391,0.31110638,0.0,0.68889254,0.763801,0.68889254,0.99910307,0.6273649,0.69189024,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0049562366,0.0019302783,7.605667e-06,0.0017618455,0.004489777
141,39458,97,0.35796863,0.0,0.64203113,0.58116513,0.64203113,0.9952405,0.7171377,0.64279574,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0089907115,0.0060891183,8.9329624e-05,0.0068554007,0.009949242
142,19941,121,4.172325e-06,0.0,0.9999958,0.9999964,0.9999958,1.0,0.9999953,0.9999959,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00043653842,0.00026004802,1.6218438e-06,0.00026196855,0.00043654218
143,24632,310,0.2894193,0.0,0.7105801,0.684914,0.7105801,0.9986483,0.7382448,0.7103427,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.004597388,0.0031735497,1.2118289e-05,0.0033044529,0.0047686663
144,26062,430,0.21034211,0.0,0.78965706,0.8114822,0.78965706,0.99948156,0.76897514,0.7897103,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.002889633,0.0012403306,3.8305466e-06,0.0012104858,0.002812146
145,24287,340,0.11537576,0.0,0.8846239,0.8201031,0.8846239,0.99960566,0.9601638,0.88706744,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.005983057,0.0046550655,9.288512e-06,0.005065386,0.0064716456
146,25028,106,0.27022654,0.0,0.7297732,0.79219913,0.7297732,0.9969682,0.6764671,0.73088044,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0037432646,0.0002793339,2.4338571e-05,0.00025902025,0.0034536852
147,23805,123,4.053116e-06,0.0,0.99999595,0.9999966,0.99999595,1.0,0.9999953,0.9999958,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00042797084,0.0002562525,1.5795778e-06,0.00025809093,0.00042797433
148,30466,78,3.33786e-06,0.0,0.9999968,0.9999981,0.9999968,1.0,0.9999953,0.9999966,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0004972713,0.0003162132,2.8798956e-06,0.00031967956,0.0004972781
149,25249,270,0.48757923,0.0,0.5124194,0.47819114,0.5124194,0.99827105,0.5519254,0.51281285,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.004776531,0.004238225,1.0549907e-05,0.0045826742,0.005125224
150,12364,556,0.5251349,0.0,0.47486126,0.6888006,0.47486126,0.99926376,0.36232445,0.49936154,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0077627343,0.0039111674,3.7074672e-06,0.00299116,0.0056285704
151,25839,473,0.3094023,0.0,0.69059664,0.6520228,0.69059664,0.9991122,0.7340216,0.69130933,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003095995,0.0025721246,4.464408e-06,0.0027381245,0.0032829295
152,30929,72,3.516674e-06,0.0,0.9999965,0.9999977,0.9999965,1.0,0.99999535,0.99999654,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00057355454,0.00035489706,3.1014044e-06,0.000359876,0.00057356287
153,25750,501,0.2583251,0.0,0.7416739,0.71897274,0.7416739,0.99936235,0.7658553,0.7416968,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.004646144,0.0033502167,5.8744336e-06,0.0034650355,0.004793252
154,26187,517,0.4219119,0.0,0.57808614,0.5455022,0.57808614,0.9990935,0.61481005,0.5786323,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0025124855,0.0003722252,5.1920088e-06,0.00039646123,0.0026650997
155,26022,433,0.24990487,0.0,0.75009423,0.7469254,0.75009423,0.9993468,0.75329,0.74976975,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004818273,0.0032351983,6.285544e-06,0.003255617,0.0048368615
156,25753,403,0.19854242,0.0,0.8014569,0.7735784,0.8014569,0.9993963,0.83142006,0.8016334,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004839858,0.0019426516,9.081164e-06,0.0020193337,0.005015452
157,25496,300,0.2455523,0.0,0.75444716,0.7450834,0.75444716,0.99901634,0.76404923,0.7539952,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0026583776,0.00045465337,7.13162e-06,0.0004616134,0.0026902028
158,29368,76,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.9999953,0.9999967,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005057797,0.00032156004,2.950597e-06,0.00032524674,0.00050578674
159,26454,369,0.31585646,0.0,0.6841423,0.73252267,0.6841423,0.9991731,0.6417568,0.68528956,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0056607323,0.0021575878,8.61986e-06,0.002029543,0.0052958997
160,33437,77,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.99999535,0.9999967,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005222242,0.00032915853,2.8490126e-06,0.0003331128,0.0005222309
161,17751,119,0.030306697,0.0,0.9696932,0.96969396,0.9696932,0.99971753,0.9696924,0.96955127,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00043281275,0.00026301484,1.6446752e-06,0.00026501642,0.00043275367
162,13400,117,0.03125441,0.0,0.9687455,0.9687465,0.9687455,0.9997078,0.96874464,0.9685987,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00048074048,0.00029500233,1.8231775e-06,0.00029731827,0.00048067217
163,13835,117,4.053116e-06,0.0,0.99999595,0.99999684,0.99999595,1.0,0.99999505,0.99999595,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00043460133,0.00026507827,1.7032753e-06,0.00026703684,0.0004346049
164,24430,197,0.5613427,0.0,0.43865618,0.38392445,0.43865618,0.99709845,0.5115874,0.4416032,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0024357457,0.000661503,1.8192959e-05,0.000774268,0.0028020036
165,19326,120,0.1341657,0.0,0.86583406,0.8288726,0.86583406,0.99875176,0.9062458,0.86589736,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.001983571,0.00024546517,1.1546163e-05,0.000258123,0.00207225
166,40324,77,3.2186508e-06,0.0,0.9999968,0.999998,0.9999968,1.0,0.9999954,0.99999666,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005366987,0.00033689046,2.7952601e-06,0.00034114154,0.00053670513
167,27779,84,3.4570694e-06,0.0,0.9999966,0.99999774,0.9999966,1.0,0.9999953,0.9999965,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00050505303,0.00031673705,2.5462332e-06,0.0003202078,0.00050505885
168,17141,119,0.031319737,0.0,0.96868026,0.96757936,0.96868026,0.99970776,0.96978366,0.9685289,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.005614629,0.001192531,2.6480631e-05,0.0012022473,0.0056203096
169,13924,119,0.015579939,0.0,0.98442006,0.96968144,0.98442006,0.99985707,0.9996135,0.984394,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0033248763,0.0023870084,1.1206514e-05,0.0024426403,0.003375325
170,27882,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00052091456,0.00032915824,2.8369548e-06,0.0003331128,0.0005209211
171,24918,290,0.46620166,0.0,0.53379726,0.558549,0.53379726,0.99796164,0.5111462,0.5333559,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00408512,0.0028901177,1.0238955e-05,0.002775009,0.0039027762
172,18821,119,4.172325e-06,0.0,0.9999957,0.99999666,0.9999957,1.0,0.99999505,0.9999958,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00045200312,0.00027314894,1.671079e-06,0.0002752282,0.00045200656
173,28058,77,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999535,0.9999967,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0005212707,0.00032895786,2.8414293e-06,0.00033290987,0.0005212773
174,20008,121,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.99999535,0.99999607,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00041925616,0.00025324596,1.6365263e-06,0.00025501236,0.00041925983
175,40184,75,3.2782555e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999535,0.9999967,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00051865855,0.00032895728,2.9696016e-06,0.00033290987,0.00051866553
176,27227,425,0.19119197,0.0,0.8088075,0.7703547,0.8088075,0.99939835,0.8513007,0.8094556,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0025360398,0.0013902717,4.6348314e-06,0.0014658853,0.0026648163
177,25919,438,0.18378127,0.0,0.816218,0.83245885,0.816218,0.99951136,0.80059874,0.8161504,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0037670967,0.002436301,4.426491e-06,0.0023943703,0.0036933874
178,25089,96,0.48000556,0.0,0.51999396,0.46427634,0.51999396,0.99479157,0.59090877,0.5208801,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0004525296,0.00030359504,4.7166127e-06,0.00034835783,0.00050814386
179,39486,99,0.31690627,0.0,0.6830935,0.5862985,0.6830935,0.9948879,0.81816906,0.6892842,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0032495884,0.00037828766,5.182344e-05,0.00045334492,0.0038209416
180,28131,91,3.516674e-06,0.0,0.9999965,0.99999756,0.9999965,1.0,0.9999953,0.9999964,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00047670776,0.0002961421,2.3313817e-06,0.0002990093,0.0004767133
181,25117,374,0.31304157,0.0,0.6869575,0.69912785,0.6869575,0.9989969,0.6752035,0.6865788,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0020143618,0.001029873,3.8702015e-06,0.001014504,0.0019783326
182,25000,312,0.6151693,0.0,0.3848288,0.5458403,0.3848288,0.99802846,0.29716986,0.40205285,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0033111754,0.0011078783,6.0267835e-06,0.0008582229,0.0024396153
183,40566,83,3.6358833e-06,0.0,0.99999636,0.99999756,0.99999636,1.0,0.9999953,0.9999964,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0005337275,0.00033095965,2.5334905e-06,0.00033493363,0.00053373334
184,24323,342,0.29784447,0.0,0.7021545,0.7005678,0.7021545,0.9991016,0.70374846,0.701704,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.005463975,0.0022637702,1.0728628e-05,0.0022752776,0.0054730317
185,36691,344,0.25017416,0.0,0.74982506,0.83748645,0.74982506,0.9992192,0.67877614,0.7537141,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0068295035,0.0035407601,9.2765595e-06,0.00321394,0.0061465907
186,32924,75,3.2782555e-06,0.0,0.9999968,0.99999815,0.9999968,1.0,0.9999953,0.9999968,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00050492026,0.00032155987,3.0210206e-06,0.00032524674,0.00050492754
187,37986,126,0.055588663,0.0,0.9444113,0.91891485,0.9444113,0.9994958,0.97136295,0.94440573,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0012816973,0.00093340897,4.554544e-06,0.00096675724,0.0013172622
188,24242,385,0.31965637,0.0,0.68034244,0.7505064,0.68034244,0.9991322,0.622176,0.6829976,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0067591793,0.003771113,8.720809e-06,0.0034572708,0.006151628
