batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00019184033,0.00013205044,1.0324985e-06,0.00013372127,0.0001918407
97,26110,395,0.20876753,0.0,0.7912318,0.76247656,0.7912318,0.9993437,0.82224095,0.7914214,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0021969746,0.0008931709,4.3226164e-06,0.0009300549,0.0022804115
98,32044,79,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00018714313,0.0001281413,8.642771e-07,0.00012976248,0.00018714351
99,17520,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00015002328,0.00010255159,5.3125996e-07,0.00010331091,0.00015002348
100,36359,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00017970953,0.000123723,1.0443897e-06,0.00012521305,0.00017970997
101,27055,371,0.41618603,0.0,0.5838127,0.57104796,0.5838127,0.99862677,0.5971611,0.5832499,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0044784965,0.0036893142,7.801686e-06,0.0037819894,0.004575656
102,37280,242,0.5409355,0.0,0.45906302,0.5770091,0.45906302,0.997914,0.381152,0.4681648,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.005191973,0.0035604488,6.9072544e-06,0.0029693265,0.004215925
103,37172,162,0.84615225,0.0,0.15384486,0.1764672,0.15384486,0.99748516,0.13636366,0.15390906,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00018020443,8.511059e-05,1.1089433e-06,7.5941374e-05,0.00015749222
104,24464,295,0.5254598,0.0,0.47453833,0.48739165,0.47453833,0.9985175,0.46234548,0.4739795,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0054111495,0.0038315565,1.0417904e-05,0.003748291,0.005264557
105,40491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00018668886,0.0001281412,9.054997e-07,0.00012976248,0.00018668924
106,26233,320,0.17309493,0.0,0.8269046,0.76303947,0.8269046,0.9993949,0.90243715,0.829403,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0023050916,9.776731e-05,5.7177244e-06,0.00010652862,0.002505585
107,26439,512,0.31814498,0.0,0.6818536,0.63694364,0.6818536,0.99925834,0.733577,0.6831323,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030563294,0.0021324577,4.535316e-06,0.002297973,0.0032781959
108,23194,129,0.18840587,0.0,0.8115939,0.80000013,0.8115939,0.9984376,0.82352865,0.81084657,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00015129312,0.00010711026,5.6581234e-07,0.00010947693,0.00015335891
109,26351,400,0.2423706,0.0,0.7576286,0.76334405,0.7576286,0.9992482,0.7519982,0.75728226,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0017607886,8.530233e-05,3.5463745e-06,8.471565e-05,0.001746813
110,24322,315,0.111111164,0.0,0.8888884,0.8888887,0.8888884,0.9996775,0.88888806,0.8887269,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00011769186,7.6626304e-05,1.4546958e-07,7.689293e-05,0.00011767154
111,30246,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00018706247,0.00012870687,1.064731e-06,0.00013033538,0.00018706292
112,39061,308,0.467712,0.0,0.53228617,0.5680473,0.53228617,0.99881256,0.50076103,0.53279614,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0047109607,0.0025352768,8.0590125e-06,0.0023949586,0.0044193757
113,40427,86,0.106383204,0.0,0.89361674,0.8076923,0.89361674,0.9986479,0.9999993,0.8974947,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00014377294,0.000114458315,8.589707e-07,0.00012945876,0.00015975976
114,25026,86,0.16279095,0.0,0.8372088,0.9999999,0.8372088,0.9981071,0.7199995,0.8485278,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00022689531,0.00012747831,8.1082015e-07,0.0001109198,0.00019252754
115,25761,361,0.30594462,0.0,0.69405437,0.6759503,0.69405437,0.999064,0.7131549,0.69380724,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0039841193,0.003014542,6.2390404e-06,0.003105283,0.0040898304
116,19668,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000147599,0.00010131335,5.184068e-07,0.00010204195,0.00014759917
117,27330,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00018709399,0.00012870687,1.0075187e-06,0.00013033538,0.0001870944
118,27693,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00018767323,0.00012894574,1.0927381e-06,0.0001304986,0.00018767375
119,14865,111,0.27272725,0.0,0.7272724,0.8421053,0.7272724,0.9980521,0.63999945,0.7335692,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00019232249,0.000111501264,5.171112e-07,9.924465e-05,0.00016755651
120,34428,82,0.06976777,0.0,0.9302321,0.9999999,0.9302321,0.99910766,0.86956465,0.93250436,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0001933174,0.00012293845,8.3054977e-07,0.00011627197,0.00018026977
121,27092,450,0.23256224,0.0,0.7674369,0.7259476,0.7674369,0.99937147,0.8139562,0.76832324,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.001747203,0.00016627318,3.4241796e-06,0.00017660669,0.0018491993
122,26477,323,0.3456043,0.0,0.6543947,0.6250471,0.6543947,0.99880433,0.686634,0.6544683,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.003240511,0.0017615017,8.016428e-06,0.0018533763,0.0033933402
123,27648,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00017979924,0.00012372303,9.896585e-07,0.00012521305,0.00017979965
124,34293,86,0.106383145,0.0,0.89361674,1.0,0.89361674,0.9986479,0.8076919,0.8987168,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00020707225,0.0001266642,8.4903496e-07,0.00011571533,0.0001860997
125,26499,340,0.4525857,0.0,0.547413,0.5435769,0.547413,0.9984701,0.55130357,0.5466539,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00431707,0.003668808,7.206401e-06,0.0037043593,0.0043434817
126,17579,119,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.99999946,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00015479307,0.00010639364,5.521715e-07,0.00010715879,0.00015479325
127,37659,116,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999996,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00015416808,0.00010563548,5.470192e-07,0.000106441534,0.00015416829
128,20156,115,0.37777752,0.0,0.6222219,0.8749999,0.6222219,0.99742913,0.48275828,0.64952445,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00031903858,0.000100559664,7.887101e-07,7.887613e-05,0.00023684408
129,36242,75,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999995,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00018163976,0.0001247851,9.748027e-07,0.00012628786,0.0001816402
130,15759,115,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00015262423,0.00010461688,5.3400447e-07,0.00010544029,0.00015262442
131,24443,333,0.48685867,0.0,0.51313955,0.48144972,0.51313955,0.9986652,0.549295,0.51354456,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00032763896,9.570515e-05,9.559543e-07,0.0001027576,0.00034949803
132,39971,117,0.56432825,0.0,0.4356709,0.5584673,0.4356709,0.99621505,0.35714212,0.44515035,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.006499959,0.0001724971,3.0436859e-05,0.00011716389,0.0051811915
133,13228,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0001480953,0.00010155589,5.318997e-07,0.00010230786,0.0001480955
134,27359,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00018661507,0.00012814118,9.048071e-07,0.00012976248,0.00018661543
135,25882,455,0.28922647,0.0,0.71077245,0.6935829,0.71077245,0.9991978,0.72883576,0.71056545,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004250864,0.002680359,6.8592044e-06,0.0027532615,0.0043552225
136,8081,595,0.37233168,0.0,0.6276663,0.5649657,0.6276663,0.9993044,0.7060215,0.63116366,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0024690735,0.0022900621,2.487977e-06,0.002579843,0.002758742
137,29192,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00018497727,0.00012700216,8.9696147e-07,0.00012860901,0.00018497763
138,33866,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00018555878,0.00012757287,9.729863e-07,0.00012918704,0.00018555917
139,37135,364,0.29990554,0.0,0.70009345,0.6624546,0.70009345,0.99906886,0.7422672,0.7007023,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.002010113,6.349613e-05,4.975943e-06,6.697535e-05,0.002126179
140,40568,88,0.08333355,0.0,0.9166664,0.84615386,0.9166664,0.99896693,0.9999993,0.9189102,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00015312091,0.0001160958,8.5908187e-07,0.00012798027,0.00016628862
141,31476,89,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0001759039,0.00012079924,7.674971e-07,0.00012207026,0.0001759042
142,35622,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00017911325,0.0001231886,9.3512193e-07,0.00012467217,0.00017911362
143,3498,400,0.5282089,0.0,0.47178861,0.4675681,0.47178861,0.99886733,0.476086,0.47123638,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0049587213,0.004104124,6.5232553e-06,0.004153593,0.004999776
144,30466,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00017515155,0.00012062975,9.5053116e-07,0.000121954836,0.00017515194
145,25247,348,0.53136045,0.0,0.4686379,0.46375635,0.4686379,0.998315,0.47362334,0.46781233,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0014383153,0.0005616142,4.5813867e-06,0.00056902133,0.00145111
146,21474,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000148399,0.00010154983,5.0568076e-07,0.000102280086,0.0001483992
147,37134,369,0.3524133,0.0,0.6475856,0.61255306,0.6475856,0.9989129,0.68686825,0.6480498,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00043125494,6.0062164e-05,1.1379304e-06,6.3830455e-05,0.00045624984
148,40346,74,0.024390519,0.0,0.9756095,1.0,0.9756095,0.99963474,0.9523803,0.97589976,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0001897181,0.00012687381,9.978496e-07,0.00012538128,0.00018514639
149,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00018650098,0.00012814118,9.276744e-07,0.00012976248,0.00018650133
150,36189,88,0.25581378,0.0,0.744186,0.6956525,0.744186,0.99715906,0.7999994,0.7443092,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00015369036,0.000106512445,9.912117e-07,0.000115833886,0.00016447561
151,34838,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0001805739,0.00012425517,9.4230523e-07,0.00012575161,0.00018057425
152,25565,338,0.30566436,0.0,0.6943348,0.7237594,0.6943348,0.9989099,0.66720927,0.6944163,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0044961637,0.0034702916,6.28283e-06,0.0033429225,0.004314541
153,12687,131,0.31428373,0.0,0.6857159,0.6666691,0.6857159,0.99743605,0.7058831,0.6846314,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00027146164,0.00019327413,1.2247797e-06,0.00020038261,0.00027885765
154,40431,67,0.99999905,0.0,7.520962e-10,6.183438e-10,7.520962e-10,0.9893072,1.0305724e-09,-0.0051974705,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,4.4171807e-06,6.8229365e-06,1.0690213e-06,7.3598644e-06,5.783539e-06
155,39417,105,0.24999732,0.0,0.75000244,0.85714966,0.75000244,0.9978231,0.6666664,0.75531167,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00044433755,0.00015261168,1.8129192e-06,0.00013703451,0.00039156945
156,24800,270,0.38407117,0.0,0.615928,0.6385644,0.615928,0.9982497,0.59484154,0.6154904,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0067900573,0.005355148,1.3372081e-05,0.0051874234,0.006547099
157,31642,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00018431834,0.00012688241,1.0141578e-06,0.0001284105,0.00018431873
158,40483,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00017992899,0.00012372305,9.395706e-07,0.00012521305,0.00017992937
159,19822,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00014597115,0.0001001228,5.045872e-07,0.00010084282,0.00014597134
160,25919,438,0.2541204,0.0,0.7458787,0.70371944,0.7458787,0.9992673,0.79341114,0.7467938,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003958935,0.0030833439,5.81811e-06,0.0032857722,0.0042015314
161,36684,375,0.23859268,0.0,0.7614064,0.8189334,0.7614064,0.99935955,0.7114311,0.76304924,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0048874286,0.0026529713,6.0380817e-06,0.0024854098,0.004554057
162,27729,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00017594006,0.00012118131,9.614815e-07,0.00012257366,0.00017594044
163,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00018747515,0.00012870693,1.011503e-06,0.00013033538,0.00018747563
164,25351,262,0.16466618,0.0,0.83533347,0.914969,0.83533347,0.9992409,0.76845026,0.8383197,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0056912955,0.0031941626,1.0304566e-05,0.0029477144,0.005214639
165,28283,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00018276763,0.00012583808,1.0054507e-06,0.0001273536,0.00018276801
166,34984,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00018529834,0.00012757284,1.0540666e-06,0.00012918704,0.00018529876
167,28054,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00017516756,0.00012068363,9.826925e-07,0.00012207027,0.00017516795
168,17989,118,0.016393721,0.0,0.9836062,0.96774197,0.9836062,0.99985635,0.9999993,0.9835965,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00015992486,0.000107691005,5.47589e-07,0.00011038944,0.00016254556
169,25426,218,0.16636175,0.0,0.83363813,0.72686595,0.83363813,0.99883455,0.97717965,0.8418312,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005266421,0.0046907016,1.8251167e-05,0.0055149393,0.0060994956
170,16230,119,9.775162e-06,0.0,0.9999902,0.99998116,0.9999902,0.99999994,0.99999934,0.9999902,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00054572156,0.00010162835,2.5741465e-06,0.00010230786,0.0005457442
171,34679,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00017561452,0.00012113965,9.366983e-07,0.0001223629,0.00017561487
172,40363,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00018011263,0.00012372309,9.4142916e-07,0.00012521305,0.00018011303
173,26125,419,0.21340394,0.0,0.78659546,0.67371476,0.78659546,0.9992582,0.94491583,0.79731464,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0022833855,0.00031475647,6.8291884e-06,0.00037865035,0.002702314
174,24328,332,0.24446958,0.0,0.75552964,0.7157745,0.75552964,0.99920154,0.7999607,0.7562336,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0005534414,0.0004526581,8.38961e-07,0.00048061245,0.0005847683
175,27951,72,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00018725498,0.00012870689,1.0374305e-06,0.00013033538,0.00018725544
176,19762,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00014948378,0.00010226467,4.8816713e-07,0.00010304497,0.00014948395
177,14489,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00014628979,0.00010036204,4.97339e-07,0.00010108378,0.00014628997
178,34220,92,0.018868327,0.0,0.9811316,1.0,0.9811316,0.9997637,0.9629621,0.9813063,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00019332378,0.00013100282,8.5139726e-07,0.000129801,0.00018971015
179,33076,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0001819328,0.00012531264,1.0568403e-06,0.00012682185,0.00018193324
180,28360,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00018870123,0.00012983097,1.0740854e-06,0.0001314737,0.00018870168
181,36572,376,0.23114008,0.0,0.7688591,0.7475755,0.7688591,0.99935377,0.79139,0.76881766,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0029083614,0.0012492622,5.07925e-06,0.0012891019,0.0029910586
182,25631,320,0.33058268,0.0,0.6694165,0.682067,0.6694165,0.9986688,0.6572267,0.6688903,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0027022196,0.0006702131,7.5735857e-06,0.0006595493,0.0026500877
183,37074,350,0.28168744,0.0,0.7183118,0.60371965,0.7183118,0.99889874,0.886597,0.7308502,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0018102298,6.2955645e-05,6.9706184e-06,7.7320976e-05,0.0021914442
184,35228,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00017963581,0.00012372299,1.0435571e-06,0.00012521305,0.00017963623
185,36839,327,0.49686217,0.0,0.5031358,0.42211774,0.5031358,0.9987809,0.62264067,0.51197076,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0027476668,7.916344e-05,9.515567e-06,9.122599e-05,0.003332555
186,36917,372,0.31627178,0.0,0.683727,0.7130896,0.683727,0.9991307,0.65668696,0.68391293,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0033176127,0.0018261274,5.0129497e-06,0.0017585132,0.003182083
187,23234,123,0.014925599,0.0,0.9850744,0.97058856,0.9850744,0.9998678,0.99999905,0.9850532,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00017516161,0.000112526934,6.2480416e-07,0.00011508894,0.0001777732
