batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,28442,91,1.0192394e-05,0.0,0.9999898,1.0,0.9999898,0.9999999,0.9999796,0.99998987,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0008849146,0.0006196118,3.9297433e-06,0.0006256211,0.0008849056
99,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0002223916,0.00015583681,7.824657e-07,0.00015699098,0.00022239143
100,33866,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00028765594,0.00020062599,1.4875138e-06,0.00020316531,0.00028765574
101,24405,342,0.14454079,0.0,0.8554586,0.88103795,0.8554586,0.9996013,0.83132285,0.85565525,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004430886,0.00017205375,6.7294573e-06,0.00016707093,0.004303244
102,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00022418104,0.00015713547,9.790751e-07,0.00015829927,0.00022418088
103,38714,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0002989025,0.0002077428,5.8981874e-07,0.00021037196,0.00029890228
104,31180,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00026490595,0.00018521168,1.329013e-06,0.00018708229,0.00026490574
105,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002272066,0.00015917412,7.758997e-07,0.00016038903,0.00022720643
106,36839,327,0.17203087,0.0,0.82796824,0.8258034,0.82796824,0.99965805,0.83014446,0.8277978,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0050006066,0.0006414585,5.984424e-06,0.0006455614,0.005012694
107,26968,415,0.07798767,0.0,0.9220121,0.91922784,0.9220121,0.99975836,0.9248132,0.921891,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0019886894,0.00017683038,3.3484312e-06,0.0001776543,0.0019944583
108,22132,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00021610913,0.00015149085,7.4047875e-07,0.00015255008,0.00021610897
109,36649,378,0.07838237,0.0,0.92161727,0.9062298,0.92161727,0.9997857,0.9375364,0.92162186,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0030573327,0.0004556968,4.6391006e-06,0.00046467487,0.0031092698
110,25311,320,0.08240056,0.0,0.9175992,0.8723399,0.9175992,0.9996877,0.96781194,0.9185947,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0020777015,0.0014120041,3.6173765e-06,0.0014931143,0.0021878805
111,37068,356,0.09614861,0.0,0.90385115,0.88680446,0.90385115,0.9996844,0.92156583,0.903832,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0002758408,0.00011668154,4.7314376e-07,0.000119253324,0.00028113884
112,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00023795642,0.00016656719,8.0621845e-07,0.00016796672,0.00023795624
113,38806,312,0.22329992,0.0,0.776699,0.7843159,0.776699,0.99952745,0.7692287,0.7765072,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00024335666,0.00014574688,2.5819455e-07,0.00014504614,0.00024093999
114,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002831921,0.00019763579,1.496891e-06,0.00020001669,0.0002831919
115,24310,341,0.021734297,0.0,0.9782656,0.95745796,0.9782656,0.9999312,0.99999774,0.9784293,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0002842784,0.00011017446,4.439528e-07,0.00011292656,0.0002905058
116,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00028317617,0.00019763579,1.6240481e-06,0.00020001669,0.000283176
117,39098,240,0.110334635,0.0,0.88966525,0.90096927,0.88966525,0.9995005,0.87864125,0.88951063,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0050676255,0.0010593575,1.2283328e-05,0.0010500641,0.0050032167
118,25673,516,0.27999723,0.0,0.7200016,0.7695523,0.7200016,0.99937165,0.67644584,0.72124046,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0046085566,0.0024808864,5.1379047e-06,0.0023347074,0.0043194047
119,31757,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00026528965,0.00018546384,1.2408392e-06,0.00018733699,0.00026528945
120,28079,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0002812629,0.00019629586,1.6131132e-06,0.00019866064,0.00028126274
121,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00027218284,0.00019020213,1.1945428e-06,0.00019220404,0.00027218263
122,36572,376,0.09366906,0.0,0.9063306,0.90641373,0.9063306,0.9997456,0.90624744,0.9062033,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00094179076,0.00013390295,1.3964219e-06,0.0001342139,0.000941575
123,24647,312,0.051162362,0.0,0.9488375,0.96226764,0.9488375,0.999774,0.93577725,0.9488465,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00020162918,0.00010948772,3.805154e-07,0.00010823194,0.00019881791
124,26201,469,0.13495624,0.0,0.86504316,0.9309918,0.86504316,0.9996952,0.80781966,0.86714387,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004304888,0.002822232,3.431443e-06,0.0026408534,0.004009692
125,34661,91,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.9999949,0.99999744,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0004434185,0.00031038502,1.9697804e-06,0.00031339764,0.0004434174
126,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0002886852,0.00020134897,1.5768837e-06,0.00020389743,0.000288685
127,13652,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00024872523,0.00017394304,8.309698e-07,0.0001755685,0.00024872503
128,25284,311,0.050281644,0.0,0.94971824,0.9550695,0.94971824,0.9998139,0.94442666,0.9496498,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00053382525,0.00031754913,8.2297674e-07,0.00031666318,0.0005307978
129,26961,359,0.16890812,0.0,0.8310914,0.8258928,0.8310914,0.9994197,0.8363558,0.8308083,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004379429,0.00020782901,9.156109e-06,0.00020926748,0.004405515
130,25539,306,0.055645585,0.0,0.94435424,0.93341476,0.94435424,0.9997835,0.9555533,0.9442894,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0034171732,0.00014578736,7.19806e-06,0.00014756332,0.0034570044
131,30463,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00028034128,0.00019545743,1.1282301e-06,0.00019751453,0.0002803411
132,33052,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00028079242,0.00019595947,1.5246038e-06,0.00019832018,0.0002807922
133,37078,289,0.23307991,0.0,0.7669193,0.8793454,0.7669193,0.9992577,0.6799822,0.7730744,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0008272761,0.00040745168,1.0763623e-06,0.00036262223,0.00072731724
134,27192,342,0.12702143,0.0,0.8729782,0.8839556,0.8729782,0.9995452,0.86227006,0.87283736,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.004539489,0.0033473538,6.021651e-06,0.003314208,0.004482475
135,36804,408,0.13333178,0.0,0.8666675,0.88636863,0.8666675,0.99971163,0.84782326,0.86675876,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00025378898,0.00012946498,2.5798937e-07,0.00012700158,0.0002481759
136,24327,437,0.026210248,0.0,0.97378963,0.9638028,0.97378963,0.9999307,0.98398566,0.973794,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0026156607,0.00023984056,3.612175e-06,0.00024277129,0.0026427829
137,29173,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00028081535,0.00019595947,1.3724678e-06,0.00019832018,0.00028081518
138,30356,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00028173815,0.0001966317,1.6158044e-06,0.00019900051,0.00028173794
139,26890,253,0.5917343,0.0,0.40826374,0.64567477,0.40826374,0.99818856,0.29850507,0.43851304,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0023296783,0.0001836603,3.4646555e-06,0.00013470795,0.0015822381
140,25036,99,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00033529222,0.0002326949,7.763583e-07,0.00023638792,0.00033529196
141,24670,326,0.062110722,0.0,0.9378891,0.94827425,0.9378891,0.99977106,0.92772895,0.9378498,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.003708934,0.0026081556,4.9999803e-06,0.0025865042,0.0036681758
142,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00023687503,0.00016578333,7.2313014e-07,0.00016717629,0.00023687484
143,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0002798368,0.0001952849,1.4405545e-06,0.00019763748,0.00027983662
144,15728,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024119148,0.00016878881,8.339916e-07,0.00017025636,0.00024119132
145,25091,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00024611078,0.00017217985,8.854414e-07,0.00017373085,0.0002461106
146,39120,343,0.17042392,0.0,0.8295754,0.8114875,0.8295754,0.9996089,0.8484881,0.82956505,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0009800363,0.0002863605,1.3572625e-06,0.00029394534,0.0010018738
147,24825,306,0.04839599,0.0,0.95160395,0.93361855,0.95160395,0.9997871,0.9702959,0.9516342,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0011211925,0.000117208416,2.6782302e-06,0.00011976377,0.0011428363
148,25288,316,0.15649062,0.0,0.8435091,0.7348975,0.8435091,0.99927914,0.98979187,0.85226977,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00039498598,0.00012172516,1.3684695e-06,0.00014313843,0.0004580747
149,27304,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002803269,0.00019562246,1.4058702e-06,0.00019797911,0.0002803267
150,36823,387,0.08500266,0.0,0.91499704,0.8678278,0.91499704,0.99977195,0.9675887,0.9161744,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0023880685,0.0018953505,2.5538745e-06,0.0020092907,0.0025211168
151,3238,599,0.0629251,0.0,0.93707454,0.94432414,0.93707454,0.9998907,0.92993546,0.9370538,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0026245061,0.00011678468,2.3927446e-06,0.00011599817,0.0026043032
152,40229,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00028820572,0.00020098781,1.3766345e-06,0.0002035317,0.00028820548
153,36494,434,0.009257019,0.0,0.990743,0.9816575,0.990743,0.9999788,0.99999815,0.9907643,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00021155152,9.3181974e-05,2.2428965e-07,9.42698e-05,0.00021351436
154,32343,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00027394138,0.0001912894,1.4772512e-06,0.0001934879,0.00027394117
155,34290,89,0.02040869,0.0,0.97959125,0.9600005,0.97959125,0.9997475,0.9999983,0.9795464,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00026927545,0.0001821397,1.3148834e-06,0.00018784759,0.00027476027
156,22881,121,0.032259107,0.0,0.96774083,1.0,0.96774083,0.9997268,0.9374979,0.96824473,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00027602402,0.00018688587,8.018699e-07,0.00018251734,0.00026725882
157,33311,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002743828,0.00019160376,1.560643e-06,0.00019380586,0.00027438262
158,28749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00028029716,0.00019562247,1.5638279e-06,0.00019797911,0.00028029695
159,23461,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00026349787,0.00018457849,8.011925e-07,0.00018598721,0.0002634976
160,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00028127985,0.00019629586,1.4868241e-06,0.00019866062,0.00028127967
161,24678,499,0.4915642,0.0,0.50843316,0.5217433,0.50843316,0.9990837,0.49578524,0.50815266,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0029395137,0.0002430748,5.0986923e-06,0.00023726093,0.0028629575
162,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00028972194,0.00020206935,1.6274607e-06,0.00020462697,0.00028972173
163,24083,370,0.046653986,0.0,0.95334584,0.9484119,0.95334584,0.99986845,0.9583314,0.95328593,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00047843516,0.00010094991,6.9888716e-07,0.00010173352,0.00048089534
164,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002871537,0.00020026353,1.3715455e-06,0.00020279828,0.00028715347
165,34437,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0002532066,0.00017714332,1.27911e-06,0.00017879867,0.00025320644
166,24619,306,0.031573653,0.0,0.96842635,0.9484658,0.96842635,0.99987185,0.98924494,0.968536,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00029062608,0.00010978793,5.8954816e-07,0.00011244166,0.00029677738
167,39123,454,0.10214651,0.0,0.8978531,0.8640269,0.8978531,0.9997483,0.9344357,0.8983743,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0014602622,0.00025187488,2.1336048e-06,0.00026263105,0.0015183159
168,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021887168,0.00015342454,7.3781325e-07,0.00015449728,0.00021887152
169,24230,304,0.048274457,0.0,0.9517254,0.9857177,0.9517254,0.99984854,0.91999936,0.9522694,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00028600113,0.00016264111,3.5455497e-07,0.00015776257,0.00027629675
170,24110,359,0.032604814,0.0,0.96739507,0.94681793,0.96739507,0.9999069,0.98888654,0.9675476,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00027059365,0.00011247824,3.806197e-07,0.000115288356,0.0002765187
171,19913,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022518793,0.0001577808,7.5325784e-07,0.00015894936,0.00022518776
172,24129,318,0.01244688,0.0,0.987553,0.97541434,0.987553,0.9999601,0.9999978,0.98759013,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0010889409,0.00011544063,1.8008776e-06,0.000117204836,0.0011025382
173,25477,215,0.11498517,0.0,0.88501465,0.8453632,0.88501465,0.9994154,0.92856884,0.88559616,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.005201616,0.00014668166,1.6370179e-05,0.00015183898,0.0054492317
174,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028318536,0.00019763577,1.5375479e-06,0.00020001669,0.0002831852
175,37586,123,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00023617469,0.00015416292,8.4704817e-07,0.0001552397,0.00023617563
176,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00022095334,0.00015486164,7.735969e-07,0.00015597559,0.0002209532
177,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00028818875,0.0002009878,1.4508637e-06,0.00020353173,0.00028818854
178,32039,73,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999833,0.999999,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0003032134,0.0002110539,1.4509503e-06,0.00021402616,0.00030321322
179,33703,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00028127513,0.00019629588,1.5272284e-06,0.00019866064,0.00028127493
180,34691,82,0.027027845,0.0,0.9729721,0.9473685,0.9729721,0.9997026,0.9999981,0.9730366,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0003103041,0.00022284221,1.3057359e-06,0.00023216724,0.0003187122
181,40620,85,9.536743e-07,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999982,0.99999905,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0002994541,0.00020739301,1.1817845e-06,0.0002100175,0.00029945406
182,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00028129102,0.00019629586,1.4107014e-06,0.00019866064,0.00028129085
183,25578,268,0.0060629845,0.0,0.9939371,0.98794985,0.9939371,0.99997216,0.9999972,0.99392754,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0008273455,0.00012815028,1.9122772e-06,0.00012929908,0.00083235785
184,36831,363,0.054547846,0.0,0.945452,0.92856896,0.945452,0.99981785,0.9629603,0.94548887,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0002170634,0.00010928103,3.4514906e-07,0.00011155754,0.00022101939
185,26064,456,0.04145968,0.0,0.9585402,0.95082146,0.9585402,0.99990433,0.9663851,0.9585149,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0020385901,0.00015842386,2.486743e-06,0.00015999004,0.0020550895
186,20032,108,0.017544687,0.0,0.9824553,0.9655173,0.9824553,0.9998285,0.9999982,0.98243725,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00023913817,0.00017172405,8.64853e-07,0.00017633694,0.0002433291
187,34666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00026931352,0.00018821533,1.2600696e-06,0.00019011625,0.0002693133
188,25243,295,0.11065829,0.0,0.8893414,0.8904819,0.8893414,0.9995479,0.8882038,0.88911796,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004301354,0.0017400649,9.005112e-06,0.0017427037,0.0042948048
189,16149,118,0.017544687,0.0,0.9824553,0.96551734,0.9824553,0.99985635,0.9999981,0.9824648,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00024811472,0.00017463899,7.666873e-07,0.00017932952,0.0002524702
190,40267,86,2.9206276e-06,0.0,0.9999971,0.9999958,0.9999971,1.0,0.9999984,0.99999714,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0004256447,0.00019767154,2.1336432e-06,0.00020001669,0.00042565682
