batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
83,24038,402,0.11984289,0.0,0.88015676,0.84667337,0.88015676,0.9996356,0.9163975,0.88061255,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0034970639,0.0020331475,5.407042e-06,0.0021211705,0.0036372764,0.84375,0.8780488,0.9996287,0.91525424,0.8785371
84,40139,76,0.024391353,0.0,0.9756087,0.9523806,0.9756087,0.99965376,0.999998,0.97555864,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003211355,0.0002156454,1.8342341e-06,0.00022375835,0.00032895518,0.95238096,0.9756098,0.99965376,1.0,0.97555983
85,17244,119,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999785,0.99999857,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00027466135,0.00017517792,1.0106405e-06,0.00017647336,0.00027466286,1.0,1.0,1.0,1.0,1.0
86,34437,87,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.99999875,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00029683622,0.00019401185,1.5915414e-06,0.00019582234,0.000296839,1.0,1.0,1.0,1.0,1.0
87,16218,119,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002969061,0.00018862564,1.0630982e-06,0.00019006299,0.00029690764,1.0,1.0,1.0,1.0,1.0
88,26932,426,0.13546628,0.0,0.86453336,0.8400894,0.86453336,0.9995756,0.8904425,0.8646488,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0034436067,0.0016597059,5.8354462e-06,0.0017124468,0.0035443115,0.84246576,0.86619717,0.9995812,0.8913044,0.86629426
89,33119,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00033675006,0.00022096623,1.9418176e-06,0.00022375835,0.00033675338,1.0,1.0,1.0,1.0,1.0
90,32482,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0003196001,0.00020960809,1.8218046e-06,0.00021201343,0.00031960325,1.0,1.0,1.0,1.0,1.0
91,24711,449,0.6146275,0.0,0.38536948,0.5866435,0.38536948,0.9987652,0.2869266,0.40988207,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.004524645,0.001261286,4.606141e-06,0.0009413791,0.0031617186,0.59090906,0.38613862,0.9987698,0.2867647,0.4112603
92,35228,72,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00032770095,0.00021583146,1.9791912e-06,0.00021842767,0.00032770433,1.0,1.0,1.0,1.0,1.0
93,25645,274,0.22861105,0.0,0.77138853,0.6940536,0.77138853,0.9987526,0.86811876,0.77539074,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0020798773,0.0003086346,9.004898e-06,0.00034806898,0.0023236584,0.69298244,0.7707317,0.99874794,0.8681319,0.7747938
94,36785,367,0.21598029,0.0,0.784019,0.7028852,0.784019,0.9993619,0.8863274,0.78885835,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0010413587,0.00043376058,2.263703e-06,0.0004915806,0.0011687462,0.7027027,0.7839196,0.9993615,0.8863636,0.7887717
95,28006,72,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.99999875,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003602178,0.00023435558,1.8798729e-06,0.00023764918,0.00036022093,1.0,1.0,1.0,1.0,1.0
96,25958,394,0.12729263,0.0,0.87270695,0.87261254,0.87270695,0.9996129,0.87280136,0.87251294,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0019340157,0.0006901678,3.147358e-06,0.00069169543,0.0019338074,0.87288135,0.87288135,0.99961346,0.87288135,0.8726878
97,37187,256,0.6544645,0.0,0.34553266,0.4945145,0.34553266,0.9984958,0.26553515,0.36181384,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.008835956,0.0033110292,1.2077598e-05,0.0025609564,0.0064670057,0.5,0.34666666,0.99850464,0.26530612,0.36367023
98,25351,262,0.0795939,0.0,0.9204059,0.8996862,0.9204059,0.9995917,0.9421024,0.9203922,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0021012146,0.001244905,4.988499e-06,0.0012778727,0.002149594,0.9,0.92045456,0.9995921,0.94186044,0.92043537
99,27105,409,0.18837017,0.0,0.8116291,0.8144085,0.8116291,0.99948376,0.80886865,0.8113792,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0045358785,0.00096227485,7.430577e-06,0.0009610283,0.0045190314,0.81578946,0.8122271,0.9994859,0.8086957,0.8119823
100,34612,90,0.019609272,0.0,0.9803907,0.9999992,0.9803907,0.99975306,0.9615364,0.9805792,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00031290695,0.00019930286,1.4576682e-06,0.00019740217,0.00030683275,1.0,0.98039216,0.99975306,0.96153843,0.9805807
101,33794,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00032521918,0.00021337203,1.8651712e-06,0.0002159384,0.00032522238,1.0,1.0,1.0,1.0,1.0
102,32308,72,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00032721861,0.00021521926,1.9784354e-06,0.00021780803,0.00032722208,1.0,1.0,1.0,1.0,1.0
103,36874,401,0.39301533,0.0,0.6069831,0.6543169,0.6069831,0.99903363,0.5660356,0.6081531,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0038066772,0.00046001284,6.5785216e-06,0.000429883,0.0035381324,0.6593407,0.60913706,0.9990423,0.5660377,0.61049384
104,24760,268,0.18439507,0.0,0.81560457,0.73224413,0.81560457,0.9989686,0.92038316,0.82019585,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0030049556,0.0021415767,9.8071205e-06,0.0024227174,0.0033660072,0.73214287,0.8159204,0.9989697,0.92134833,0.8205686
105,23206,124,0.18310201,0.0,0.8168978,0.7435852,0.8168978,0.9983091,0.90624785,0.81971425,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00031734174,0.00016691138,1.8967544e-06,0.00018645763,0.0003498513,0.74358976,0.8169014,0.9983091,0.90625,0.8197177
106,25992,427,0.14100385,0.0,0.8589957,0.82383215,0.8589957,0.9996058,0.8972947,0.85953283,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.004634017,0.002771868,6.709037e-06,0.002901134,0.0048348852,0.82575756,0.8582677,0.9996051,0.89344263,0.8586908
107,35121,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0003252494,0.00021275289,1.7726261e-06,0.00021531158,0.0003252524,1.0,1.0,1.0,1.0,1.0
108,36756,364,0.22235101,0.0,0.7776483,0.7224305,0.7776483,0.9992659,0.84200567,0.7794723,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00294444,0.0017090986,6.0933994e-06,0.0018547645,0.0031770223,0.720339,0.7762557,0.99926037,0.84158415,0.7781435
109,27610,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00031465295,0.00020816692,2.04089e-06,0.00021055629,0.00031465653,1.0,1.0,1.0,1.0,1.0
110,30356,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00032644402,0.00021460526,1.9745164e-06,0.00021718662,0.0003264475,1.0,1.0,1.0,1.0,1.0
111,25605,278,0.23789382,0.0,0.7621056,0.8131168,0.7621056,0.99898046,0.7171169,0.7632091,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0058035525,0.0029867117,1.1965201e-05,0.002818879,0.0054476033,0.8181818,0.76363635,0.9989907,0.71590906,0.7649508
112,37135,364,0.31938374,0.0,0.6806153,0.60143894,0.6806153,0.99892294,0.7837984,0.6859236,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0028909096,0.0011883678,8.542431e-06,0.0013715383,0.0032971057,0.5984252,0.6785714,0.99891317,0.78350514,0.6840665
113,21006,123,0.118650794,0.0,0.8813491,0.8666693,0.8813491,0.9990746,0.89653474,0.88095367,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0009817163,0.00065307826,3.3759218e-06,0.00066999113,0.0009979293,0.8666667,0.88135594,0.99907464,0.8965517,0.88096064
114,27116,353,0.29078656,0.0,0.7092125,0.66374743,0.7092125,0.99911815,0.761364,0.71037275,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0015553344,0.00024328161,3.7553277e-06,0.00026177,0.0016646025,0.6633663,0.7089947,0.99911726,0.7613636,0.71016777
115,40536,74,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003293244,0.00021583181,1.8903243e-06,0.00021842767,0.00032932768,1.0,1.0,1.0,1.0,1.0
116,36796,394,0.55983436,0.0,0.44016325,0.4828125,0.44016325,0.9986878,0.40443727,0.44128618,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0025541224,0.0015930095,4.112413e-06,0.0014677248,0.002335344,0.48192772,0.43956044,0.9986859,0.4040404,0.44066313
117,38981,287,0.37079626,0.0,0.6292027,0.65229774,0.6292027,0.9986261,0.6076872,0.62895244,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0055101393,0.0020743618,1.3890197e-05,0.002009885,0.0053132856,0.65753424,0.6315789,0.99864024,0.6075949,0.6314389
118,37121,367,0.42436105,0.0,0.5756369,0.6559471,0.5756369,0.9991242,0.51284707,0.5796477,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0014747063,0.0006408,1.7667153e-06,0.00057294074,0.0013032662,0.6557377,0.5755396,0.99912393,0.51282054,0.57953984
119,34123,91,0.019609034,0.0,0.980391,0.9999993,0.980391,0.9997585,0.9615368,0.98057956,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00034624204,0.00022174101,1.5711529e-06,0.00021962667,0.00033952054,1.0,0.98039216,0.9997585,0.96153843,0.9805807
120,26522,311,0.16119277,0.0,0.83880687,0.7895583,0.83880687,0.9993032,0.89460784,0.8399885,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0060329423,0.0035474638,1.4596155e-05,0.0037924992,0.0064184135,0.7927928,0.84210527,0.99931765,0.8979592,0.8432913
121,36823,387,0.29397362,0.0,0.70602536,0.631822,0.70602536,0.99915487,0.79997754,0.7104192,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0030858135,0.00060910336,7.721051e-06,0.00069162133,0.0034697107,0.6333333,0.7069768,0.9991587,0.8,0.7112818
122,40437,84,0.07455176,0.0,0.9254481,0.9045166,0.9254481,0.999178,0.9473714,0.9251669,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.009653751,0.00043374024,6.0148286e-05,0.00042567574,0.009874625,0.9,0.9230769,0.9991497,0.94736844,0.922825
123,40239,76,0.15789646,0.0,0.8421034,0.88888764,0.8421034,0.9979224,0.7999977,0.84253716,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0004884271,0.0002601865,2.8146026e-06,0.0002504363,0.00046299637,0.8888889,0.84210527,0.9979224,0.8,0.84253895
124,38806,312,0.72229284,0.0,0.27770495,0.20628929,0.27770495,0.9976394,0.42474982,0.29479092,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0035205856,0.004412433,1.3418808e-05,0.0067700166,0.0050414214,0.20560747,0.27672955,0.9976373,0.42307693,0.29371816
125,26503,351,0.35546875,0.0,0.6445301,0.7317707,0.6445301,0.99888635,0.57587516,0.64874196,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0051036626,0.003120776,6.9091225e-06,0.0027955866,0.0045251898,0.7294118,0.64248705,0.99887985,0.5740741,0.64667684
126,20726,123,1.5497208e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.9999978,0.99999845,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002759972,0.00017438474,9.850572e-07,0.00017563708,0.00027599873,1.0,1.0,1.0,1.0,1.0
127,24388,243,0.34947574,0.0,0.6505234,0.54240435,0.6505234,0.9985807,0.8124768,0.6629335,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0023202263,0.00041156932,1.0302037e-05,0.00051550765,0.0028358519,0.5416667,0.65,0.9985775,0.8125,0.66248935
128,14207,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999979,0.99999845,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00026857707,0.0001711922,9.845369e-07,0.0001724218,0.00026857853,1.0,1.0,1.0,1.0,1.0
129,40209,77,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00034488086,0.00022393459,1.8415584e-06,0.00022662722,0.0003448842,1.0,1.0,1.0,1.0,1.0
130,40337,75,1.0788441e-05,0.0,0.9999892,0.99999934,0.9999892,0.9999998,0.999979,0.9999892,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0010093232,0.0006989607,5.375565e-06,0.000707373,0.0010093144,1.0,1.0,1.0,1.0,1.0
131,12190,556,0.5245909,0.0,0.47540596,0.5526645,0.47540596,0.9991246,0.41709852,0.47975042,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0048287576,0.0029244642,4.444933e-06,0.002570757,0.00419263,0.55454546,0.47470817,0.9991266,0.414966,0.47933882
132,24404,302,0.2866693,0.0,0.71332973,0.60959876,0.71332973,0.9991364,0.8596019,0.7233067,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.003626757,0.00053246657,1.0402927e-05,0.000643282,0.0043032807,0.6125,0.71532845,0.9991448,0.8596491,0.72505283
133,25155,290,0.2190749,0.0,0.78092456,0.79351676,0.78092456,0.9990974,0.76872575,0.7805967,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0062072743,0.0039749956,1.2016668e-05,0.0039242087,0.0061065485,0.7906977,0.7816092,0.99909633,0.77272725,0.78122693
134,33579,76,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999986,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00033305475,0.00021796138,1.8144966e-06,0.00022058275,0.0003330578,1.0,1.0,1.0,1.0,1.0
135,32806,71,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00032562646,0.00021460508,2.0213954e-06,0.00021718662,0.00032563004,1.0,1.0,1.0,1.0,1.0
136,24893,318,0.5377966,0.0,0.46220216,0.38804966,0.46220216,0.9976069,0.571389,0.46954042,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0022934638,0.0004567074,1.5441507e-05,0.0005655324,0.0027752223,0.3880597,0.46222222,0.9976069,0.5714286,0.4695628
137,25445,252,0.19178766,0.0,0.80821186,0.75053144,0.80821186,0.9990971,0.8754963,0.81002253,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.008425136,0.0070635793,1.7765466e-05,0.0076773027,0.009093463,0.75308645,0.81333333,0.99911815,0.884058,0.8153659
138,21904,123,0.09713912,0.0,0.90286076,0.89171916,0.90286076,0.9990897,0.9142843,0.9024216,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0056122593,0.0003573025,2.9798319e-05,0.00036151934,0.0056798123,0.8888889,0.90140843,0.99907464,0.9142857,0.90097404
139,25219,292,0.18120766,0.0,0.8187919,0.7865393,0.8187919,0.9992731,0.8538027,0.8190526,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0012913783,0.0010128145,2.2454744e-06,0.0010592171,0.0013448194,0.78651685,0.8187134,0.9992728,0.85365856,0.8189717
140,33789,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0003354809,0.00021977014,1.7791467e-06,0.00022241333,0.00033548372,1.0,1.0,1.0,1.0,1.0
141,36257,74,0.023246467,0.0,0.9767534,0.954565,0.9767534,0.9996349,0.999998,0.97665805,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00072985276,0.00021633897,5.874028e-06,0.0002239274,0.00074680627,0.95454544,0.9767442,0.99963474,1.0,0.9766488
142,33276,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031772882,0.00020989457,2.0063658e-06,0.00021230365,0.0003177323,1.0,1.0,1.0,1.0,1.0
143,26208,387,0.15443301,0.0,0.8455665,0.8074285,0.8455665,0.9995065,0.8874859,0.84620345,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00503533,0.0038807911,7.04738e-06,0.00408171,0.0052772607,0.808,0.84518826,0.9995059,0.88596493,0.84577835
144,24242,385,0.16279739,0.0,0.837202,0.83803904,0.837202,0.9995172,0.8363667,0.8369619,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0024852112,0.0004338119,4.324839e-06,0.00043431757,0.0024820287,0.8363636,0.8363636,0.9995143,0.8363636,0.8361204
145,31666,87,0.020409346,0.0,0.97959065,0.9599996,0.97959065,0.9997358,0.9999979,0.97953415,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00030845357,0.00020238197,1.6136778e-06,0.00020872256,0.00031473406,0.96,0.97959185,0.9997358,1.0,0.97953534
146,26174,560,0.24293399,0.0,0.75706464,0.7510894,0.75706464,0.99956584,0.7631357,0.756866,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0038127708,0.0014758524,4.2203446e-06,0.0014903252,0.003842138,0.75177306,0.75714284,0.9995663,0.76258993,0.75694036
147,40370,75,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999985,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00034563872,0.00022393475,1.9485851e-06,0.00022662723,0.00034564256,1.0,1.0,1.0,1.0,1.0
148,25189,331,0.12914711,0.0,0.87085253,0.93191934,0.87085253,0.9995442,0.81729656,0.87260807,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0053945384,0.0032114647,7.34456e-06,0.0030217739,0.005051264,0.93333334,0.8704663,0.9995436,0.815534,0.87233037
149,13971,120,3.4570694e-06,0.0,0.9999964,0.99999547,0.9999964,1.0,0.99999744,0.9999965,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00038184747,0.00019440347,1.5023345e-06,0.0001958774,0.00038185358,1.0,1.0,1.0,1.0,1.0
150,38864,312,0.4953708,0.0,0.5046278,0.53337115,0.5046278,0.99820375,0.478824,0.50451577,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00587787,0.004817741,9.360686e-06,0.004584375,0.0055635488,0.5301205,0.5,0.99819195,0.47311828,0.49995923
151,36514,364,0.19759482,0.0,0.8024046,0.73270243,0.8024046,0.9993012,0.88676256,0.80558896,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0020923207,0.00037839854,5.453622e-06,0.00041901207,0.0023004736,0.734375,0.8034188,0.99930567,0.8867925,0.8065255
152,35451,73,0.100477636,0.0,0.8995223,0.81739926,0.8995223,0.9984908,0.99999005,0.90272325,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.003855983,0.00047192263,3.87435e-05,0.00052633305,0.004258922,0.8181818,0.9,0.9984988,1.0,0.9031669
153,36235,74,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003218494,0.0002116083,1.9313427e-06,0.00021403677,0.0003218528,1.0,1.0,1.0,1.0,1.0
154,33370,77,0.023256958,0.0,0.97674304,0.95454496,0.97674304,0.9996627,0.9999981,0.97667533,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00030554374,0.00020756068,1.7598561e-06,0.00021499748,0.00031263113,0.95454544,0.9767442,0.9996627,1.0,0.9766765
155,36529,362,0.21827465,0.0,0.7817246,0.76170385,0.7817246,0.9993705,0.80282617,0.7816508,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006053112,0.0027470018,1.0541533e-05,0.0028285773,0.006211746,0.7708333,0.78723407,0.9993895,0.8043478,0.78708315
156,24332,338,0.19167966,0.0,0.80831975,0.8041904,0.80831975,0.9993524,0.8124917,0.8079991,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00072766445,0.00023465122,1.4547429e-06,0.00023646507,0.0007311192,0.8041237,0.8082902,0.9993523,0.8125,0.80796957
157,27000,310,0.10877353,0.0,0.89122623,0.8038326,0.89122623,0.99948186,0.99994105,0.89607525,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.001957804,0.0004772326,6.2735594e-06,0.0005365816,0.00218249,0.8031496,0.8908297,0.9994797,1.0,0.8957189
158,12897,113,0.016118228,0.0,0.9838817,0.9682812,0.9838817,0.999841,0.99999315,0.9838522,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0026796774,0.00032613744,1.3776449e-05,0.0003333684,0.0027228703,0.96875,0.984127,0.99984336,1.0,0.98409605
159,20196,120,1.4305115e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999979,0.9999985,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002816625,0.00017849544,9.632278e-07,0.0001798983,0.00028166387,1.0,1.0,1.0,1.0,1.0
160,25923,459,0.16079295,0.0,0.83920634,0.91457874,0.83920634,0.9996108,0.77531135,0.84196764,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0031395336,0.0019871981,2.7551184e-06,0.0018395036,0.0028903156,0.9145299,0.8392157,0.9996108,0.7753623,0.84197277
161,27055,371,0.32148015,0.0,0.6785189,0.64090616,0.6785189,0.9988983,0.7208217,0.6790752,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.002721553,0.0008405791,7.366501e-06,0.00089483225,0.0028837102,0.64,0.6779661,0.9988957,0.7207207,0.678545
