batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5146528,0.0,0.48534557,0.5192042,0.48534557,0.9984024,0.45563263,0.48563498,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005684757,0.0039746575,1.0506443e-05,0.0037417891,0.0053197183
101,36608,401,0.33610922,0.0,0.66388965,0.6156596,0.66388965,0.99892956,0.72031856,0.66532516,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014288503,0.00039038926,3.85469e-06,0.00042436976,0.0015441485
102,33174,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00038087697,0.00025228522,1.9562929e-06,0.0002554739,0.00038087936
103,31424,81,0.17249757,0.0,0.82750225,0.9228727,0.82750225,0.99847496,0.7499969,0.8316158,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0028080456,0.0003403911,1.194782e-05,0.0003110141,0.0025304412
104,25502,250,0.07286888,0.0,0.927131,0.9210418,0.927131,0.9996479,0.9333012,0.92696,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00070245727,0.00048260324,1.3516844e-06,0.00048742816,0.0007069764
105,37248,500,0.67587256,0.0,0.32412443,0.31356534,0.32412443,0.99848926,0.33541942,0.32354078,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0031853765,0.0026984452,6.700326e-06,0.0027974688,0.0032902113
106,14967,117,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00031772087,0.0002076692,1.152702e-06,0.00020925238,0.00031772204
107,25022,106,0.24525559,0.0,0.7547442,0.76923805,0.7547442,0.99768627,0.7407863,0.7537846,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0013251273,0.0009996676,5.0267554e-06,0.0009905195,0.0012988029
108,27327,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00036878773,0.00024637935,2.263879e-06,0.00024934413,0.0003687907
109,31755,83,1.5497208e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999974,0.9999985,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00034190883,0.00022755934,1.8371042e-06,0.00022985521,0.0003419111
110,24848,89,0.99999696,0.0,3.8343124e-11,3.8343124e-11,3.8343124e-11,0.9967075,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.2134069e-07,0.0008220895,3.5296707e-05,1.0,1.0
111,39089,448,0.1383915,0.0,0.8616079,0.78657764,0.8616079,0.9996951,0.95246154,0.86532044,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0055922456,0.0040633525,6.4082697e-06,0.004501989,0.0061521144
112,26507,320,0.2108475,0.0,0.7891519,0.8118868,0.7891519,0.99920684,0.7676557,0.78910714,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.003947319,0.00035738718,8.8499955e-06,0.00034835446,0.0038365894
113,37007,400,0.39269626,0.0,0.60730237,0.6341979,0.60730237,0.9989169,0.58259517,0.60734445,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0030334445,0.00070751156,6.1252167e-06,0.00068020204,0.0029050696
114,36732,364,0.3233509,0.0,0.6766482,0.60393554,0.6766482,0.9988791,0.76926625,0.6809239,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0034034897,0.0031176675,6.2737295e-06,0.0035521379,0.0038379573
115,30156,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003672391,0.00024503676,2.1945007e-06,0.00024798527,0.0003672419
116,28417,86,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.9999984,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0003497947,0.00023153391,1.6875852e-06,0.0002339678,0.00034979667
117,30898,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.000367502,0.0002439577,1.9794052e-06,0.00024689283,0.00036750452
118,31648,84,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00034499026,0.00022940035,1.8111515e-06,0.00023171474,0.00034499244
119,24986,287,0.65549386,0.0,0.3445041,0.38421965,0.3445041,0.9978651,0.31222984,0.34536022,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0040357555,0.003291954,6.2522054e-06,0.002994709,0.003633607
120,17000,119,0.04477799,0.0,0.9552219,0.9999988,0.9552219,0.99957633,0.9142832,0.95618093,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0003266347,0.00019882162,1.1318002e-06,0.00019172908,0.00031232397
121,40079,75,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999975,0.9999985,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00036038697,0.0002403699,2.080864e-06,0.00024312938,0.0003603896
122,29171,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00036136326,0.00024011964,1.9350955e-06,0.00024287599,0.00036136564
123,32649,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003697065,0.0002455751,1.99025e-06,0.00024852972,0.00036970899
124,27082,403,0.28429312,0.0,0.71570605,0.65952003,0.71570605,0.99907386,0.78235686,0.7177641,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0037776509,0.0025333033,7.95074e-06,0.00277445,0.0041115396
125,32466,74,0.025643587,0.0,0.9743563,0.9999995,0.9743563,0.99963474,0.9499955,0.97467685,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0006334629,0.00042218817,3.169553e-06,0.0004169756,0.00061742374
126,29060,72,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00037777625,0.00025141932,2.1535172e-06,0.0002545975,0.000377779
127,19928,119,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00029984364,0.00019576523,1.1166409e-06,0.0001971718,0.00029984483
128,24719,256,0.77154756,0.0,0.22845018,0.39458886,0.22845018,0.99731576,0.16076238,0.25090554,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.003650313,0.0018351754,4.557592e-06,0.0012971053,0.0023267716
129,24273,321,0.13073498,0.0,0.86926466,0.82061565,0.86926466,0.9995738,0.9240453,0.87050384,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.001382266,0.00018387266,2.885245e-06,0.00019596421,0.001466306
130,33452,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003697978,0.00024530632,1.9415124e-06,0.00024825765,0.00036980023
131,40362,78,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00043454615,0.00029219664,2.198076e-06,0.0002957132,0.0004345478
132,27788,84,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999973,0.9999984,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00034325372,0.00022837939,1.8011666e-06,0.00023068352,0.0003432559
133,30572,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00036158567,0.00024062031,1.9844977e-06,0.00024338251,0.0003615881
134,35562,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00037048306,0.0002463797,2.0459859e-06,0.0002493441,0.00037048565
135,35287,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0003692647,0.00024584343,2.0928067e-06,0.0002488015,0.00036926733
136,40344,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00036907103,0.0002447678,1.9380627e-06,0.00024771263,0.00036907344
137,26390,332,0.17755127,0.0,0.82244813,0.82837504,0.82244813,0.9994306,0.81660557,0.8221936,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.005721322,0.0040379013,7.710865e-06,0.0040205843,0.0056788097
138,23116,118,0.99999756,0.0,3.8859472e-08,0.0061697224,3.8859472e-08,0.9958345,1.9438419e-08,3.5627208e-06,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,5.8926764,3.684816e-05,9.708344e-07,1.829885e-05,0.010327149
139,26147,422,0.2516684,0.0,0.74833053,0.7538923,0.74833053,0.9994052,0.74285024,0.74805975,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0055495594,0.002974018,7.2611383e-06,0.0029592414,0.005506792
140,25131,245,0.31121767,0.0,0.68878174,0.7034163,0.68878174,0.99853724,0.6747438,0.68823236,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.007587905,0.004952309,1.8452969e-05,0.0048685875,0.0074252314
141,33703,74,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00036957758,0.00024611168,2.0941557e-06,0.00024907297,0.0003695802
142,12897,113,0.032467604,0.0,0.9675323,0.9371092,0.9675323,0.99967414,0.9999972,0.9677255,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0054642363,0.00021202804,3.0191595e-05,0.00021539147,0.005642988
143,33035,75,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.99999845,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00039166273,0.00025894697,1.964329e-06,0.000262394,0.00039166512
144,28874,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00038263202,0.00025372102,2.0711445e-06,0.00025692797,0.00038263467
145,37031,354,0.3651473,0.0,0.63485163,0.63753957,0.63485163,0.9987465,0.63218623,0.6342341,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006092779,0.0039317235,1.2419123e-05,0.003924314,0.0060621267
146,37542,117,0.035716176,0.0,0.9642838,0.96428466,0.9642838,0.9997078,0.96428293,0.9641371,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00034323838,0.00022304204,1.099475e-06,0.0002250473,0.00034318815
147,12955,119,1.7881393e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999973,0.9999982,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003139583,0.00020340277,1.0746779e-06,0.000205002,0.00031395946
148,25848,460,0.3464535,0.0,0.65354544,0.5476121,0.65354544,0.99888754,0.81029356,0.6654145,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0018432343,0.0004639778,6.303792e-06,0.0005760633,0.0022397835
149,40267,86,0.066667855,0.0,0.9333321,0.87499964,0.9333321,0.9991887,0.99999744,0.93464977,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00031747794,0.0002298921,1.7122916e-06,0.00024907294,0.0003391246
150,21053,123,0.1288923,0.0,0.8711075,0.8712497,0.8711075,0.9989438,0.8709654,0.8705779,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0020237446,0.0002020795,9.468019e-06,0.00020282799,0.0020222364
151,40402,76,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00038084763,0.00025199715,1.9578445e-06,0.0002551821,0.00038085008
152,23885,124,0.06683272,0.0,0.9331672,0.93331695,0.9331672,0.9994786,0.9330175,0.9329061,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.003164671,0.0022659698,9.149691e-06,0.0022846437,0.00316331
153,25322,326,0.17682588,0.0,0.8231737,0.71528023,0.8231737,0.99923974,0.96939856,0.83209527,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0028755076,0.0011572241,9.314867e-06,0.0013657346,0.003345152
154,19770,117,1.7881393e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999726,0.9999982,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00031723565,0.00020522584,1.1245565e-06,0.00020683934,0.00031723693
155,25037,103,0.18421692,0.0,0.81578296,0.77499753,0.81578296,0.99736065,0.86109966,0.8152944,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0005046116,0.00038030563,3.4036682e-06,0.00040408527,0.0005309337
156,31701,87,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00035303517,0.0002326258,1.6703386e-06,0.00023507088,0.00035303726
157,37986,126,0.027739286,0.0,0.97226065,0.9460213,0.97226065,0.9997484,0.99999714,0.97238904,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0010266574,0.0001940572,4.9706364e-06,0.00020083926,0.0010553052
158,40120,75,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.99999845,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00037835518,0.00025084103,1.9940333e-06,0.00025401154,0.00037835765
159,28093,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00036952898,0.00024637952,2.149452e-06,0.00024934413,0.00036953168
160,25503,308,0.13495147,0.0,0.8650482,0.79474616,0.8650482,0.9993882,0.94899493,0.8679883,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010446648,0.0005661099,2.810297e-06,0.00062248786,0.0011409528
161,40205,76,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00036866142,0.00024476773,1.98538e-06,0.00024771263,0.00036866392
162,32573,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00036936274,0.000245575,2.0402085e-06,0.00024852972,0.0003693653
163,36791,364,0.39230645,0.0,0.60769236,0.50313735,0.60769236,0.99871427,0.7671007,0.6204569,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0029495612,0.0018364941,9.934033e-06,0.0023235285,0.003637634
164,35056,77,0.20000106,0.0,0.79999876,0.76190436,0.79999876,0.9973014,0.8421031,0.79938596,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003007986,0.00022462578,1.9403183e-06,0.0002394295,0.0003156531
165,30088,82,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00035963004,0.00024034413,1.972956e-06,0.0002427692,0.00035963228
166,26124,419,0.3018105,0.0,0.69818854,0.6280944,0.69818854,0.9990712,0.78589267,0.7020078,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0038038879,0.0026637418,8.035359e-06,0.0030038978,0.004251828
167,40188,65,0.111112654,0.0,0.88888735,0.9999995,0.88888735,0.9981065,0.79999787,0.89442575,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00043231415,0.0002548776,2.4230521e-06,0.00023261562,0.0003866764
168,13630,120,0.033336163,0.0,0.96666384,0.96666497,0.96666384,0.99972224,0.9666626,0.9665243,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00041157007,0.00026770297,1.3391051e-06,0.0002699483,0.00041151285
169,36796,394,0.4610936,0.0,0.53890467,0.5235208,0.53890467,0.9987882,0.55521995,0.5385108,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0018487682,0.0014337571,3.1311163e-06,0.0014807855,0.0019022673
170,27000,310,0.12926,0.0,0.87073976,0.7895291,0.87073976,0.9993883,0.9705725,0.87488645,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027763925,0.00028871244,9.135519e-06,0.00032238464,0.0030765848
171,25536,358,0.30406147,0.0,0.6959375,0.7165987,0.6959375,0.99905914,0.6764344,0.695788,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0028238168,0.00048879976,5.8254636e-06,0.00047621428,0.002741838
172,25238,315,0.226058,0.0,0.77394146,0.70256466,0.77394146,0.9990364,0.86146134,0.77733487,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.003724164,0.0027122567,9.320687e-06,0.0030261083,0.004120723
173,34108,91,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.000359145,0.00023988278,1.7297292e-06,0.00024212226,0.00035914662
174,37179,147,0.054946363,0.0,0.9450537,0.8958347,0.9450537,0.9995372,0.9999953,0.9460434,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00038081087,0.00021898752,1.5795565e-06,0.00023299207,0.00040215964
175,28157,88,0.018869221,0.0,0.9811308,0.96296287,0.9811308,0.99974173,0.9999974,0.98105025,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00033139053,0.00021940672,1.8112136e-06,0.0002257512,0.00033761933
176,24604,301,0.3978408,0.0,0.60215837,0.5485792,0.60215837,0.99803394,0.66733646,0.60393864,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0060544717,0.0053798505,1.7499278e-05,0.005975505,0.006668158
177,36535,347,0.20848507,0.0,0.7915144,0.7684615,0.7915144,0.9992146,0.81599313,0.79143405,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0044573345,0.0026638566,9.155053e-06,0.0027522922,0.0045907525
178,24117,355,0.17434162,0.0,0.82565784,0.7334262,0.82565784,0.99942404,0.9444233,0.8318274,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0028839717,0.0015842655,6.377914e-06,0.0018164889,0.0032709374
179,25526,249,0.20033604,0.0,0.7996635,0.7606779,0.7996635,0.9990464,0.84286106,0.8001457,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0038683452,0.00037830163,1.2668145e-05,0.00039964038,0.0040690964
180,40310,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.9999984,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00038118733,0.00025199723,1.9104082e-06,0.0002551821,0.00038118966
181,34568,86,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999982,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00036606714,0.0002375836,1.7934756e-06,0.00024007988,0.00036607005
182,31068,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00037864057,0.00025170826,2.1016974e-06,0.00025488998,0.00037864322
183,19774,120,0.028660119,0.0,0.9713399,0.9442791,0.9713399,0.9997131,0.9999974,0.9714588,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.004459049,0.00019396434,2.4288114e-05,0.00019803362,0.00458758
184,25266,272,0.2518674,0.0,0.7481321,0.6285744,0.7481321,0.99867153,0.92385316,0.7610799,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.002299923,0.0008972932,1.0846955e-05,0.0011108231,0.0027848186
185,33723,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00036717256,0.00024476743,2.1360445e-06,0.00024771263,0.00036717526
186,29893,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.99999744,0.99999857,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00036751197,0.00024557463,2.255679e-06,0.00024852972,0.00036751488
187,30847,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00035856015,0.00023961744,2.181748e-06,0.00024236842,0.000358563
