batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5605101,0.0,0.43948746,0.78368145,0.43948746,0.9987122,0.30536902,0.48897165,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.011215819,0.004879781,5.7837756e-06,0.0034035065,0.006999368
101,36608,401,0.33790946,0.0,0.66208935,0.6731195,0.66208935,0.9990241,0.65141493,0.6617056,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0043588723,0.0021415849,7.962242e-06,0.0021115767,0.0042852373
102,33174,76,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0004597818,0.00029870454,2.39802e-06,0.00030247777,0.00045978572
103,31424,81,0.09090829,0.0,0.90909165,0.88235223,0.90909165,0.9990855,0.9375025,0.90891504,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00074135885,0.00053717237,3.0482026e-06,0.0005624669,0.00076369604
104,25502,250,0.027505338,0.0,0.9724946,0.9999628,0.9724946,0.99987143,0.9464952,0.9728617,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0017917135,0.0011768739,2.993017e-06,0.0011493457,0.0017431551
105,37248,500,0.66058373,0.0,0.33941266,0.4113797,0.33941266,0.99878556,0.28887644,0.34419546,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0031951496,0.0005622492,5.7543043e-06,0.00047943802,0.002673477
106,14967,117,2.9802322e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.99999595,0.999997,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00038832438,0.00024538927,1.4436705e-06,0.00024725884,0.00038832656
107,25022,106,0.29798192,0.0,0.70201784,0.63971215,0.70201784,0.99682677,0.7777698,0.7034529,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.009503287,0.00048333954,8.671627e-05,0.00051817286,0.01045076
108,27327,71,5.2452087e-06,0.0,0.99999475,0.9999991,0.99999475,0.9999999,0.99999034,0.9999948,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.000693042,0.00047208666,4.1827725e-06,0.0004777688,0.0006930427
109,31755,83,2.4437904e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999624,0.9999976,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00041264197,0.00026862757,2.2563852e-06,0.0002713363,0.00041264592
110,24848,89,0.9999869,0.0,1.6580026e-10,1.6580026e-10,1.6580026e-10,0.99923855,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.314642e-07,0.009671103,2.2207281e-05,1.0,1.0
111,39089,448,0.17962074,0.0,0.8203785,0.7341486,0.8203785,0.9995944,0.92956054,0.8257982,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0061410326,0.0044334773,8.043114e-06,0.0050346064,0.006907746
112,26507,320,0.18490493,0.0,0.81509453,0.8444674,0.81509453,0.99930894,0.7876963,0.81529707,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0049703917,0.0023026254,9.3057615e-06,0.002231028,0.004798799
113,37007,400,0.26364964,0.0,0.73634934,0.8653666,0.73634934,0.99934036,0.640811,0.7445052,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.010209666,0.0060593467,8.978342e-06,0.00528637,0.008784082
114,36732,364,0.3152098,0.0,0.6847892,0.67395073,0.6847892,0.99902314,0.6959819,0.6843718,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004823754,0.0038372998,6.9835005e-06,0.003909537,0.004899023
115,30156,72,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00044349622,0.00029038792,2.6910154e-06,0.00029388026,0.00044350102
116,28417,86,2.3841858e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.99999636,0.9999976,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00042390006,0.0002742149,2.0819487e-06,0.00027709582,0.00042390346
117,30898,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004453523,0.00028993367,2.4361332e-06,0.00029342,0.00044535648
118,31648,84,2.4437904e-06,0.0,0.9999975,0.99999887,0.9999975,1.0,0.9999962,0.9999975,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00041790042,0.00027191316,2.231915e-06,0.00027465497,0.00041790423
119,24986,287,0.64870197,0.0,0.3512958,0.46105674,0.3512958,0.9981171,0.28374612,0.36093366,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003920408,0.00077780156,9.075894e-06,0.00063052773,0.0030693854
120,17000,119,0.029467821,0.0,0.9705322,0.99999815,0.9705322,0.99971706,0.94275296,0.97095376,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0019333368,0.0013117389,6.39636e-06,0.0012836319,0.0018771846
121,40079,75,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999624,0.9999977,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0004346382,0.00028483383,2.5456104e-06,0.00028810216,0.00043464254
122,29171,78,2.2649765e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999636,0.9999977,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00043627998,0.00028483415,2.3693945e-06,0.00028810216,0.00043628385
123,32649,76,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00044690564,0.0002910693,2.443828e-06,0.0002945693,0.00044690978
124,27082,403,0.21012008,0.0,0.7898792,0.79259723,0.7898792,0.99937594,0.78717977,0.7895754,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0072315056,0.0049896743,9.723776e-06,0.0049829455,0.0072042295
125,32466,74,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.99999756,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0004634313,0.00030040272,2.5538109e-06,0.00030419708,0.0004634359
126,29060,72,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00045697158,0.00029894698,2.6413281e-06,0.000302724,0.00045697603
127,19928,119,2.861023e-06,0.0,0.99999714,0.9999984,0.99999714,1.0,0.99999607,0.9999972,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00036953043,0.00023516781,1.4020727e-06,0.00023685675,0.00036953244
128,24719,256,0.6537051,0.0,0.34629333,0.4131096,0.34629333,0.99721813,0.29808167,0.34967828,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.005264579,0.003626576,1.2854693e-05,0.0031328741,0.0044637574
129,24273,321,0.13119495,0.0,0.86880463,0.90416837,0.86880463,0.9996128,0.836103,0.8693284,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0032683504,0.0021941108,3.6555643e-06,0.0021184883,0.0031424544
130,33452,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00044639452,0.00029061563,2.3788002e-06,0.00029411013,0.00044639845
131,40362,78,0.02325797,0.0,0.976742,0.95454454,0.976742,0.9996713,0.99999636,0.9766828,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00042274414,0.00028548605,2.3842904e-06,0.00029571416,0.00043255373
132,27788,84,2.503395e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999962,0.9999975,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00041581143,0.00027053466,2.2208785e-06,0.00027326256,0.00041581522
133,30572,77,2.2649765e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999636,0.99999774,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00043559025,0.0002846227,2.4259145e-06,0.00028788837,0.00043559427
134,35562,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00044622552,0.00029129567,2.5011686e-06,0.00029479864,0.0004462298
135,35287,74,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999976,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00045464182,0.00029823446,2.6077673e-06,0.0003018213,0.000454646
136,40344,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00044794,0.00029061595,2.3933344e-06,0.00029411013,0.00044794416
137,26390,332,0.17894727,0.0,0.8210522,0.8091573,0.8210522,0.99941343,0.833302,0.82082766,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0050250352,0.0029555007,8.404299e-06,0.0030078979,0.0050976295
138,23116,118,0.9999861,0.0,1.1968005e-05,3.0778134e-05,1.1968005e-05,0.99482924,7.4282375e-06,-0.0020397536,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0014827524,0.0005708713,9.6733775e-06,0.00035785916,0.00072822603
139,26147,422,0.14438719,0.0,0.85561216,0.943105,0.85561216,0.9996854,0.78297484,0.8592562,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0024797504,0.0008138807,2.4216913e-06,0.00074669474,0.00225929
140,25131,245,0.36005938,0.0,0.63993996,0.58361363,0.63993996,0.9980879,0.7083003,0.64183843,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.002867908,0.00069342175,1.3953232e-05,0.0007696966,0.0031541446
141,33703,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00044383702,0.00029016077,2.5525676e-06,0.0002936502,0.00044384133
142,12897,113,0.019814968,0.0,0.98018503,0.9611564,0.98018503,0.99980366,0.9999823,0.98018384,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.009188957,0.0005253585,4.821982e-05,0.00053443055,0.009371226
143,33035,75,2.503395e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999963,0.99999756,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004736932,0.00030565745,2.4212422e-06,0.0003097232,0.00047369732
144,28874,74,2.503395e-06,0.0,0.9999975,0.99999887,0.9999975,1.0,0.9999962,0.9999975,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004676959,0.0003042476,2.570333e-06,0.00030809097,0.00046770027
145,37031,354,0.2994967,0.0,0.7005024,0.7620024,0.7005024,0.99904466,0.6481881,0.70241606,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004449478,0.0016031066,7.87292e-06,0.0014870657,0.004101673
146,37542,117,0.06889099,0.0,0.931109,0.9000111,0.931109,0.9994161,0.9644327,0.93124014,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0022342661,0.0016910778,7.3439223e-06,0.0017668285,0.0023118134
147,12955,119,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999726,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00038470712,0.00024152608,1.3463432e-06,0.00024342386,0.0003847091
148,25848,460,0.2752384,0.0,0.72476065,0.66496265,0.72476065,0.99921674,0.7963763,0.7272337,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0018596742,0.001587517,2.6894093e-06,0.0017472848,0.0020339927
149,40267,86,0.045458615,0.0,0.9545413,0.91303897,0.9545413,0.99945915,0.99999636,0.9550092,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0004825612,0.00027779842,2.7302428e-06,0.0002943398,0.00050475623
150,21053,123,0.11112267,0.0,0.8888771,0.8749956,0.8888771,0.9990746,0.9032062,0.8884664,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0007543102,0.00054904714,2.5222512e-06,0.00056235766,0.0007659475
151,40402,76,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0004601931,0.0002974864,2.4092276e-06,0.00030124368,0.0004601973
152,23885,124,0.045307875,0.0,0.9546921,0.94301593,0.9546921,0.99964195,0.96666104,0.9545393,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.011859337,0.00032033437,5.028796e-05,0.00030907316,0.012004545
153,25322,326,0.19685131,0.0,0.8031482,0.74918085,0.8031482,0.99922556,0.8654942,0.8047471,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0027933198,0.0014967667,6.804742e-06,0.0016168032,0.0030005733
154,19770,117,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.9999962,0.9999972,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00038639348,0.00024306327,1.3970254e-06,0.0002449732,0.00038639558
155,25037,103,0.074622154,0.0,0.9253777,0.99999243,0.9253777,0.9990575,0.86112475,0.9279646,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0010928808,0.0006721503,4.743783e-06,0.00063017866,0.0010141678
156,31701,87,0.107884824,0.0,0.89211506,0.9099429,0.89211506,0.99865794,0.8749723,0.8917227,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.007639209,0.0009043128,5.0814608e-05,0.0008923719,0.007486668
157,37986,126,0.042256594,0.0,0.95774335,0.94444185,0.95774335,0.99962205,0.9714249,0.95758873,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00043264893,0.0002329793,1.7555401e-06,0.00023797266,0.00043867875
158,40120,75,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00045809598,0.00029724164,2.4556762e-06,0.00030099624,0.0004581002
159,28093,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0004443546,0.00029129526,2.6204204e-06,0.00029479864,0.000444359
160,25503,308,0.10546428,0.0,0.8945355,0.86108655,0.8945355,0.9995466,0.930688,0.8949121,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0071050446,0.0051830336,1.3087366e-05,0.005405754,0.00738424
161,40205,76,0.02325803,0.0,0.9767419,0.9545445,0.9767419,0.99965376,0.9999963,0.97666544,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0004194156,0.00028415894,2.4851183e-06,0.00029433978,0.0004291406
162,32573,75,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004453282,0.00029038833,2.498276e-06,0.00029388026,0.00044533252
163,36791,364,0.28108692,0.0,0.7189122,0.6301092,0.7189122,0.9991505,0.8368521,0.7256058,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0033057262,0.0012310927,8.547116e-06,0.001436555,0.0038067931
164,35056,77,0.20000172,0.0,0.79999816,0.76190394,0.79999816,0.9973014,0.8421022,0.7993853,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00036204574,0.00026583095,2.3768773e-06,0.00028334756,0.00037992347
165,30088,82,2.503395e-06,0.0,0.9999975,0.9999989,0.9999975,1.0,0.9999961,0.9999975,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00042142856,0.00027600705,2.3500393e-06,0.0002787905,0.00042143237
166,26124,419,0.2024507,0.0,0.79754853,0.83080375,0.79754853,0.9994678,0.7668531,0.7979657,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00386996,0.0011503441,5.5875225e-06,0.0011084393,0.003717028
167,40188,65,0.11111474,0.0,0.8888852,0.99999547,0.8888852,0.9981065,0.799997,0.89442337,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0006138378,0.00030018753,3.85859e-06,0.0002739411,0.0005490519
168,13630,120,0.016398132,0.0,0.98360187,0.9677371,0.98360187,0.9998611,0.99999547,0.98359686,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0016488159,0.00026734866,7.2404837e-06,0.0002736837,0.0016758821
169,36796,394,0.43237793,0.0,0.56762046,0.54558563,0.56762046,0.9988506,0.59151006,0.56747967,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0048021646,0.003960947,7.3876918e-06,0.004137668,0.004996249
170,27000,310,0.10591388,0.0,0.89408594,0.8274945,0.89408594,0.999511,0.97233295,0.8965973,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0044332957,0.003091894,1.0190194e-05,0.003370071,0.004803552
171,25536,358,0.36378068,0.0,0.6362181,0.6966051,0.6362181,0.9989343,0.58546555,0.6381787,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0048899483,0.00361767,5.47831e-06,0.00333797,0.004480666
172,25238,315,0.17552376,0.0,0.8244758,0.7974528,0.8244758,0.99930423,0.85339445,0.8245476,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004513984,0.0019310386,1.0554283e-05,0.0020038218,0.0046674325
173,34108,91,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.9999976,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0003989988,0.00025840694,1.9689983e-06,0.00026081776,0.00039900202
174,37179,147,0.030469298,0.0,0.9695307,0.9548236,0.9695307,0.9997536,0.9846978,0.9694624,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.010543694,0.007644879,3.153802e-05,0.0078091733,0.010705364
175,28157,88,0.018870234,0.0,0.9811298,0.962962,0.9811298,0.99974173,0.9999963,0.98104924,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00038668874,0.00025860837,2.0971497e-06,0.000266087,0.0003939564
176,24604,301,0.17371005,0.0,0.8262895,0.784641,0.8262895,0.999182,0.8726073,0.8269485,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.006186097,0.0048244363,1.3098479e-05,0.0051068356,0.006519937
177,36535,347,0.11175519,0.0,0.8882445,0.89479434,0.8882445,0.99959457,0.8817898,0.8880771,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0036196974,0.0006455075,7.1647196e-06,0.00064222584,0.003592544
178,24117,355,0.11045647,0.0,0.8895432,0.84918666,0.8895432,0.999665,0.9339268,0.89032066,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002508142,0.0008521234,4.4361536e-06,0.0008969541,0.0026296475
179,25526,249,0.08012611,0.0,0.91987383,0.91136026,0.91987383,0.9996347,0.9285478,0.91971135,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0043427213,0.00065799075,1.0837618e-05,0.00066634,0.0043825503
180,40310,77,2.503395e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999963,0.99999756,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00046022245,0.00029724216,2.3487628e-06,0.00030099624,0.00046022644
181,34568,86,0.13029593,0.0,0.86970395,0.9093978,0.86970395,0.9983795,0.83333033,0.869967,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0025560348,0.00026819218,1.6613598e-05,0.00025828762,0.0024453406
182,31068,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00045644093,0.0002972413,2.5755733e-06,0.00030099624,0.0004564454
183,19774,120,2.861023e-06,0.0,0.99999714,0.9999983,0.99999714,1.0,0.99999607,0.99999714,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00037347595,0.00023577915,1.4012394e-06,0.00023747225,0.0003734781
184,25266,272,0.22210425,0.0,0.7778954,0.66560084,0.7778954,0.9988588,0.93577045,0.78835964,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0042021163,0.001998626,1.7305574e-05,0.002410505,0.004977234
185,33723,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00044277232,0.00029016053,2.6117787e-06,0.0002936502,0.00044277674
186,29893,71,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.9999978,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00044342375,0.00029106854,2.7614544e-06,0.0002945693,0.00044342864
187,30847,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00043214287,0.00028419893,2.664157e-06,0.00028746028,0.0004321474
188,36846,374,0.5079607,0.0,0.492037,0.5394249,0.492037,0.99887836,0.45230275,0.49343956,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.003982715,0.0007832785,7.2596326e-06,0.00072210096,0.003643297
