batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40187,68,0.4054216,0.0,0.59457815,0.5499992,0.59457815,0.99351203,0.647021,0.5929254,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.001159193,0.00096570264,1.1383654e-05,0.0010651642,0.0012513455
101,40330,76,3.248453e-05,0.0,0.9999675,0.99999386,0.9999675,0.9999996,0.9999411,0.99996746,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0016780533,0.0011441685,9.2557175e-06,0.0011572819,0.0016780162
102,34164,90,0.000104248524,0.0,0.99989575,0.9999918,0.99989575,0.9999987,0.9997997,0.9998957,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0028021154,0.001942532,1.2843663e-05,0.0019612012,0.0028018495
103,29396,75,3.272295e-05,0.0,0.9999673,0.9999934,0.9999673,0.99999946,0.9999412,0.99996716,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0017197522,0.0011696852,9.3139715e-06,0.0011837377,0.0017197148
104,26349,408,0.4031846,0.0,0.59681374,0.77092034,0.59681374,0.9990595,0.48686,0.6123814,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.010144962,0.0034605474,1.0659861e-05,0.0028302278,0.008059014
105,26477,323,0.33690876,0.0,0.6630902,0.67546934,0.6630902,0.9989091,0.65115666,0.6626754,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.008151471,0.0041830814,1.6331962e-05,0.0041199084,0.007997704
106,27016,394,0.307719,0.0,0.69228005,0.69931006,0.69228005,0.9990423,0.68538994,0.6918464,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.006592064,0.004373268,1.0760124e-05,0.004338708,0.0065223426
107,33119,72,3.2544136e-05,0.0,0.99996746,0.9999937,0.99996746,0.99999946,0.99994123,0.9999674,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0017565354,0.0011960105,9.81586e-06,0.0012111086,0.0017564971
108,33076,72,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999995,0.9999414,0.9999675,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0017147643,0.0011678784,1.006463e-05,0.0011819096,0.0017147277
109,25317,225,0.22465467,0.0,0.7753448,0.78574514,0.7753448,0.9989138,0.7652163,0.7748935,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008422313,0.006104677,1.72662e-05,0.006049629,0.0083067175
110,25546,289,0.08184916,0.0,0.91815066,0.9125576,0.91815066,0.9996371,0.9238127,0.91797364,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0055618575,0.001685381,1.2958089e-05,0.0017002983,0.00559491
111,28191,82,0.00013619661,0.0,0.9998638,0.9999886,0.9998638,0.999998,0.999739,0.99986374,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0032611494,0.0022583685,1.7323657e-05,0.0022808937,0.0032607478
112,26165,587,0.43315226,0.0,0.5668453,0.5532325,0.5668453,0.9992164,0.5811449,0.5666126,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0060508726,0.0039631845,7.7862705e-06,0.0040696724,0.006197979
113,40097,71,4.196167e-05,0.0,0.99995816,0.9999794,0.99995816,0.9999994,0.9999367,0.999958,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.001872401,0.0012133833,1.1776335e-05,0.0012279475,0.0018723885
114,36571,377,0.24462044,0.0,0.7553787,0.77076,0.7553787,0.99932504,0.7405992,0.7552125,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.006293568,0.0026541674,9.960285e-06,0.0026088348,0.0061667534
115,27122,360,0.3403145,0.0,0.6596846,0.6165325,0.6596846,0.99870116,0.70933187,0.66057515,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00726517,0.0054252325,1.7198954e-05,0.0058453274,0.007785408
116,24456,243,0.6890865,0.0,0.31091142,0.30935135,0.31091142,0.9977481,0.31248724,0.309785,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0044030985,0.001084223,2.2657881e-05,0.0010930013,0.0044099833
117,26415,403,0.2306475,0.0,0.76935166,0.72341394,0.76935166,0.9993873,0.82151914,0.7705405,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0049196193,0.00112414,9.38009e-06,0.0012030294,0.005240142
118,37206,485,0.70900047,0.0,0.2909942,0.57756215,0.2909942,0.9990491,0.19449298,0.33491313,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.017881764,0.0067906855,6.8455192e-06,0.004553122,0.010372679
119,26095,405,0.21112084,0.0,0.78887844,0.7072113,0.78887844,0.9993539,0.8918695,0.79374593,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0040296717,0.0016533242,9.0410185e-06,0.0018728594,0.0045227967
120,31718,91,0.06372291,0.0,0.9362771,0.9999895,0.9362771,0.9992765,0.880197,0.9381831,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.003971733,0.002581901,1.5037755e-05,0.0024533453,0.0037262547
121,35298,74,3.2246113e-05,0.0,0.99996775,0.999994,0.99996775,0.9999996,0.9999414,0.99996763,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0017115537,0.0011668609,9.501459e-06,0.00118088,0.001711516
122,23257,123,0.15512055,0.0,0.8448792,0.8168697,0.8448792,0.99868345,0.8748778,0.8445965,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.010581488,0.007227352,4.2434553e-05,0.007542507,0.010941299
123,40472,78,3.2901764e-05,0.0,0.9999671,0.99999285,0.9999671,0.9999995,0.99994135,0.99996704,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0017638461,0.0011961333,8.429306e-06,0.0012112317,0.0017638071
124,35021,71,3.20673e-05,0.0,0.99996793,0.99999446,0.99996793,0.9999995,0.9999414,0.99996793,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0016689891,0.0011406912,1.0525161e-05,0.0011537654,0.0016689533
125,28330,74,3.2246113e-05,0.0,0.99996775,0.9999942,0.99996775,0.9999996,0.9999414,0.99996775,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0016726139,0.0011415352,9.722807e-06,0.0011546188,0.0016725775
126,33964,72,3.5703182e-05,0.0,0.99996436,0.9999942,0.99996436,0.99999934,0.9999344,0.99996424,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0017647081,0.0012075991,1.0809466e-05,0.0012214363,0.0017646633
127,6851,410,0.27077216,0.0,0.7292267,0.89176345,0.7292267,0.9993569,0.61680514,0.74152315,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.011555904,0.005799325,9.919918e-06,0.0049175704,0.009609261
128,25249,270,0.49664617,0.0,0.50335234,0.49343765,0.50335234,0.9983314,0.5136737,0.50260186,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.006263591,0.0045810193,1.5097856e-05,0.0046940087,0.0063826605
129,26099,427,0.28252238,0.0,0.7174766,0.6812258,0.7174766,0.99920785,0.75780237,0.71804774,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0037343362,0.0027063743,5.862483e-06,0.0028640812,0.0039364733
130,40244,76,3.2424927e-05,0.0,0.9999676,0.9999938,0.9999676,0.9999996,0.9999414,0.9999676,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0017142597,0.001167596,9.029985e-06,0.0011816238,0.0017142214
131,31782,79,3.3795834e-05,0.0,0.9999662,0.99999154,0.9999662,0.9999997,0.9999409,0.9999662,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0018736117,0.0012632228,7.886407e-06,0.0012809647,0.0018735703
132,36822,384,0.4717291,0.0,0.5282691,0.5257735,0.5282691,0.99873996,0.5307885,0.5276409,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0036599664,0.0021264718,7.6111896e-06,0.0021420093,0.0036736687
133,39120,343,0.34395367,0.0,0.656045,0.5980403,0.656045,0.99914527,0.7265101,0.6586551,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.004816373,0.0022511557,9.923422e-06,0.002501337,0.005304753
134,28307,73,3.2544136e-05,0.0,0.99996746,0.9999938,0.99996746,0.9999995,0.9999412,0.9999675,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0017156752,0.0011694591,9.788673e-06,0.0011835094,0.0017156377
135,35489,74,3.2544136e-05,0.0,0.99996746,0.99999374,0.99996746,0.9999996,0.9999412,0.99996734,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.001716969,0.0011695157,9.539194e-06,0.0011835664,0.0017169314
136,27768,85,0.00012397766,0.0,0.9998759,0.99999243,0.9998759,0.99999833,0.9997595,0.9998759,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0031879023,0.00221348,1.5085579e-05,0.0022365183,0.003187534
137,36628,350,0.32093132,0.0,0.67906743,0.7900804,0.67906743,0.9991822,0.59540766,0.6856065,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0065477975,0.0029918442,7.676735e-06,0.0026316447,0.005682228
138,39068,476,0.3713256,0.0,0.6286728,0.644044,0.6286728,0.99912286,0.61401826,0.6284311,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.006101844,0.0038596475,8.308217e-06,0.0037767186,0.0059545776
139,27456,72,3.260374e-05,0.0,0.9999674,0.999994,0.9999674,0.9999995,0.9999407,0.9999672,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0017232356,0.0011750312,1.010353e-05,0.001189148,0.0017231978
140,24416,331,0.16562104,0.0,0.8343784,0.7384946,0.8343784,0.9994927,0.9588759,0.8411038,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005244878,0.0010688652,1.2085861e-05,0.0012317292,0.005973651
141,33176,73,3.2782555e-05,0.0,0.99996734,0.9999935,0.99996734,0.9999995,0.99994093,0.99996716,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0016814998,0.00114501,1.0064693e-05,0.0011581328,0.0016814644
142,37275,530,0.54111636,0.0,0.45888004,0.62611055,0.45888004,0.9991973,0.36215147,0.47591192,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0091351075,0.003735674,6.5749205e-06,0.0029552744,0.0069444547
143,25753,403,0.23830038,0.0,0.76169884,0.7590513,0.76169884,0.9992991,0.7643648,0.7613486,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.008313559,0.005573837,1.2005493e-05,0.005605066,0.008339139
144,18770,116,0.024241865,0.0,0.97575814,0.95273393,0.97575814,0.9997858,0.99992263,0.97583354,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.011095435,0.0011219177,5.2424362e-05,0.0011548969,0.011364796
145,36762,358,0.28769654,0.0,0.7123026,0.68363297,0.7123026,0.99908155,0.7434822,0.71242446,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0076807765,0.0051407623,1.4296431e-05,0.005378902,0.008004874
146,31919,77,3.260374e-05,0.0,0.9999674,0.99999344,0.9999674,0.9999995,0.99994135,0.9999673,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0017162197,0.0011677091,8.815359e-06,0.0011817381,0.0017161815
147,36336,75,3.2782555e-05,0.0,0.9999672,0.9999934,0.9999672,0.99999946,0.99994105,0.9999671,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0017220868,0.0011711508,9.327493e-06,0.0011852208,0.0017220493
148,25610,321,0.33643144,0.0,0.6635676,0.706315,0.6635676,0.99878085,0.6256992,0.66425407,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.012199747,0.008534996,1.9557923e-05,0.008069516,0.011475184
149,20062,122,0.013974786,0.0,0.9860252,0.97249126,0.9860252,0.9998667,0.99994105,0.9859888,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0023256056,0.0008986331,1.0678812e-05,0.0009176617,0.002357943
150,25330,317,0.17886007,0.0,0.8211395,0.7560499,0.8211395,0.99922097,0.8984922,0.8236692,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0045734113,0.003855554,8.98912e-06,0.004228412,0.004982646
151,26461,473,0.34310257,0.0,0.65689623,0.6123205,0.65689623,0.9990804,0.7084715,0.6581249,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0068914425,0.005081525,1.1735188e-05,0.0054896343,0.0074077714
152,39040,575,0.6478027,0.0,0.35219246,0.25058484,0.35219246,0.99912995,0.5923999,0.38482726,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0026779156,0.0021355366,8.297109e-06,0.0035998581,0.004113172
153,36855,395,0.39973503,0.0,0.60026294,0.7508761,0.60026294,0.9991976,0.49997613,0.61247015,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005687518,0.0012263714,5.850478e-06,0.001024639,0.004639234
154,25576,339,0.347583,0.0,0.6524159,0.7914321,0.6524159,0.99895036,0.55493987,0.662409,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.01289403,0.007423806,1.44728e-05,0.0063328627,0.010793093
155,31339,91,3.3557415e-05,0.0,0.9999665,0.999992,0.9999665,0.99999964,0.99994093,0.99996644,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0015863087,0.0010754963,6.9790535e-06,0.0010863252,0.0015862735
156,40121,75,0.022251606,0.0,0.9777484,0.9565196,0.9777484,0.999644,0.9999409,0.9776388,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0016108012,0.0011208379,9.988928e-06,0.0011591424,0.001646382
157,28966,72,3.2305717e-05,0.0,0.99996775,0.9999941,0.99996775,0.9999995,0.99994135,0.99996763,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0017116427,0.001167539,1.0032335e-05,0.0011815665,0.0017116053
158,19711,121,3.4332275e-05,0.0,0.99996567,0.99999034,0.99996567,0.99999964,0.999941,0.9999656,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0013710265,0.00092548976,4.6684195e-06,0.00093231833,0.001370996
159,40471,76,3.260374e-05,0.0,0.99996746,0.99999344,0.99996746,0.99999946,0.99994147,0.9999674,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0017595813,0.0011955858,8.841744e-06,0.0012106781,0.0017595423
160,16079,118,0.18033081,0.0,0.819669,0.8064557,0.819669,0.99841994,0.8333225,0.8189275,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0015994202,0.00118136,6.0097605e-06,0.0012109509,0.0016243125
161,27494,76,3.260374e-05,0.0,0.9999674,0.99999356,0.9999674,0.99999946,0.99994123,0.9999673,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0017159464,0.0011681045,9.043359e-06,0.0011821382,0.0017159084
162,31592,85,3.2901764e-05,0.0,0.9999671,0.99999297,0.9999671,0.9999995,0.99994123,0.9999671,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0015766617,0.001072755,7.925398e-06,0.0010835566,0.0015766273
163,33035,75,3.2901764e-05,0.0,0.9999671,0.99999297,0.9999671,0.99999946,0.9999412,0.99996704,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.001808919,0.0012269997,8.875372e-06,0.0012433152,0.001808879
164,31764,84,3.2901764e-05,0.0,0.9999671,0.9999932,0.9999671,0.9999995,0.99994105,0.9999671,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0015778944,0.0010747568,8.11367e-06,0.0010855787,0.0015778596
165,33141,73,3.2544136e-05,0.0,0.99996746,0.9999935,0.99996746,0.99999946,0.99994135,0.99996746,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0017578866,0.0011953425,9.567611e-06,0.0012104318,0.0017578485
166,35451,73,0.20110303,0.0,0.7988968,0.81802034,0.7988968,0.99734503,0.780647,0.797906,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.017071528,0.0089412015,0.00011290258,0.0088605685,0.016653944
167,28033,75,3.2901764e-05,0.0,0.99996704,0.999993,0.99996704,0.99999946,0.99994123,0.9999671,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0017210976,0.0011688954,9.333482e-06,0.0011829382,0.0017210611
168,13488,116,3.385544e-05,0.0,0.999966,0.9999911,0.999966,0.99999964,0.999941,0.99996597,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0013656057,0.0009249683,5.0445833e-06,0.0009317927,0.001365575
169,25788,409,0.26774687,0.0,0.73225206,0.86192685,0.73225206,0.99933773,0.6364932,0.74051344,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0063048457,0.0036905687,5.557645e-06,0.0032157092,0.005416944
170,26385,431,0.15001667,0.0,0.8499828,0.87008053,0.8499828,0.9995959,0.83079255,0.8500344,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.004866728,0.0028298139,5.9080317e-06,0.002771455,0.004754666
171,19779,120,3.4332275e-05,0.0,0.99996567,0.9999904,0.99996567,0.9999997,0.99994093,0.99996567,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0013501291,0.000912238,4.808668e-06,0.0009187744,0.0013500992
172,39417,105,0.16241384,0.0,0.837586,0.87736434,0.837586,0.998478,0.8012582,0.8378713,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.020893134,0.013239755,7.905202e-05,0.012788947,0.019954022
173,24903,302,0.3565721,0.0,0.64342695,0.7827038,0.64342695,0.99865913,0.5462291,0.65345913,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.008367646,0.0037477529,1.3839185e-05,0.0031908725,0.0069865305
174,6961,358,0.623017,0.0,0.37698016,0.42447606,0.37698016,0.9986535,0.3390435,0.37874365,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006960983,0.0035568024,1.285036e-05,0.003210248,0.0062132655
175,1398,524,0.41669834,0.0,0.5832995,0.5902338,0.5832995,0.999184,0.5765263,0.5829382,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.006089201,0.0039321426,7.546084e-06,0.0038937058,0.006014692
176,40167,74,3.2305717e-05,0.0,0.9999677,0.9999939,0.9999677,0.9999996,0.9999415,0.9999677,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0017110148,0.0011661822,9.500773e-06,0.0011801932,0.0017109773
177,26224,538,0.4113425,0.0,0.58865535,0.6378809,0.58865535,0.99917674,0.54648304,0.5900544,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.004793963,0.0028390058,5.3163562e-06,0.0026401626,0.0044350377
178,26412,486,0.116159976,0.0,0.8838394,0.9095106,0.8838394,0.99969965,0.8595777,0.8840746,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0043041618,0.0017354043,5.4081042e-06,0.0016905238,0.0041838093
179,25437,412,0.47252184,0.0,0.5274764,0.55581284,0.5274764,0.998771,0.501889,0.5275855,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.005999475,0.0036592064,1.0189821e-05,0.0034895744,0.005696085
180,26776,241,0.4567362,0.0,0.54326266,0.5731889,0.54326266,0.9980269,0.5163064,0.54308194,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.008422751,0.0037758385,2.647425e-05,0.003602571,0.007981869
181,36532,331,0.2254017,0.0,0.7745964,0.7205658,0.7745964,0.9997242,0.83738667,0.7766127,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.014842239,0.006605425,1.2312031e-05,0.0071928883,0.0159968
182,18103,119,3.707409e-05,0.0,0.9999629,0.999987,0.9999629,0.99999964,0.99993896,0.9999629,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0013875755,0.0009267381,5.0748963e-06,0.00093337806,0.0013875469
183,34284,83,0.01963079,0.0,0.9803692,0.96155834,0.9803692,0.9997094,0.99993074,0.98027027,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0017746849,0.0011426152,1.0729877e-05,0.0011769199,0.0018092543
184,20362,120,3.4570694e-05,0.0,0.99996555,0.9999906,0.99996555,0.9999997,0.99994045,0.9999655,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0013358104,0.0009033381,4.8908155e-06,0.00090962905,0.0013357804
185,27040,352,0.1623882,0.0,0.83761126,0.84580886,0.83761126,0.99945486,0.82957107,0.8373914,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.007633078,0.0030529792,1.37173965e-05,0.0030309064,0.007557203
186,25213,315,0.14337009,0.0,0.8566296,0.8113188,0.8566296,0.99946743,0.9073008,0.85761815,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0051295734,0.0019937993,1.1523176e-05,0.0021174133,0.005422354
187,37492,123,3.5464764e-05,0.0,0.99996454,0.9999888,0.99996454,0.9999997,0.99994034,0.9999645,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0013840739,0.00092946115,4.5810575e-06,0.0009363187,0.0013840438
188,28418,86,0.066699564,0.0,0.9333004,0.99999166,0.9333004,0.99918836,0.8749485,0.9353828,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0017381465,0.0010964733,7.2047123e-06,0.0010394603,0.0016258514
189,37067,356,0.15636152,0.0,0.843638,0.8484145,0.843638,0.99949455,0.83891505,0.843406,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.007624214,0.00475592,1.122992e-05,0.0047408505,0.007579356
