batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,6961,358,0.7427489,0.0,0.2572477,0.28597215,0.2572477,0.998378,0.23376697,0.25777867,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0013160344,9.6398435e-05,4.5054353e-06,8.688002e-05,0.0011863146
99,33794,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0001729989,0.000117711155,9.621591e-07,0.000119128395,0.00017299964
100,4151,576,0.5227619,0.0,0.4772353,0.4708936,0.4772353,0.99902254,0.48375008,0.47678348,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0011515636,0.00056937535,2.0216055e-06,0.00057806977,0.001166118
101,26167,402,0.2892207,0.0,0.7107783,0.72823954,0.7107783,0.9991541,0.6941348,0.7105848,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002483994,0.000747645,4.6303608e-06,0.00073165866,0.002423821
102,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00017331498,0.00011771121,8.917316e-07,0.000119128395,0.00017331565
103,15747,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00014074397,9.4312185e-05,5.005393e-07,9.503158e-05,0.00014074436
104,24017,123,0.0153874755,0.0,0.98461246,0.9999945,0.98461246,0.9998678,0.9696964,0.984729,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00032403233,9.873298e-05,1.3024355e-06,9.796665e-05,0.0003190927
105,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00017726305,0.00012054548,9.917749e-07,0.000122070276,0.00017726382
106,32877,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00017316136,0.000117711184,9.904653e-07,0.000119128395,0.00017316217
107,27185,463,0.3162536,0.0,0.6837452,0.71745944,0.6837452,0.9991715,0.65305716,0.6841311,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0018592427,0.00013046787,3.2262242e-06,0.00012476413,0.001772881
108,19774,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0001359311,9.161774e-05,4.8519394e-07,9.227646e-05,0.00013593143
109,28281,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00017320237,0.00011771119,9.142248e-07,0.000119128395,0.00017320307
110,12364,556,0.4600379,0.0,0.539959,0.6970105,0.539959,0.99931014,0.44066718,0.55398935,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.006223661,0.0035078644,3.5492155e-06,0.0028689946,0.0049472023
111,32164,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00017372672,0.0001177113,8.729223e-07,0.000119128395,0.0001737274
112,25517,318,0.11095619,0.0,0.8890436,0.8665532,0.8890436,0.9995359,0.9127324,0.88906354,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0030540565,0.00071372394,7.362385e-06,0.00073443,0.0031334157
113,20496,119,0.015391886,0.0,0.9846081,0.9999838,0.9846081,0.9998587,0.96969813,0.9847244,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00057383376,0.00018915781,2.441505e-06,0.00018769925,0.0005650908
114,13530,111,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00014753686,9.916895e-05,5.282433e-07,0.00010000165,0.00014753726
115,24367,244,0.24154037,0.0,0.758459,0.69835204,0.758459,0.99905896,0.8298871,0.76069754,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0039338446,0.003476684,6.8679356e-06,0.003820572,0.004285415
116,25939,476,0.43851042,0.0,0.56148803,0.5294345,0.56148803,0.99877214,0.5976729,0.56186146,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0045857215,0.0038963081,7.674469e-06,0.004153948,0.004868071
117,12620,127,0.10248834,0.0,0.8975116,0.883689,0.8975116,0.99912214,0.91177344,0.89712125,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0048648254,0.00037425364,2.3878318e-05,0.00038075016,0.004938913
118,28543,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00017316085,0.000117711184,9.638713e-07,0.000119128395,0.0001731616
119,25025,106,0.40349507,0.0,0.59650457,0.62965965,0.59650457,0.9959063,0.56666636,0.595447,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00061771856,9.663457e-05,4.649181e-06,9.2295704e-05,0.0005842005
120,25289,384,0.26889443,0.0,0.73110455,0.7445668,0.73110455,0.99923337,0.71812063,0.7308596,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0043061352,0.0025999078,6.374777e-06,0.0025598097,0.004227092
121,37066,365,0.4991845,0.0,0.500814,0.46634778,0.500814,0.99834925,0.5407814,0.5013061,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.003020746,0.0027290068,6.184019e-06,0.0029534923,0.0032490543
122,28075,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00017295452,0.00011771114,9.616896e-07,0.000119128395,0.00017295525
123,32489,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00017754945,0.00012054555,9.948202e-07,0.000122070276,0.00017755026
124,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00017337195,0.00011771123,8.922871e-07,0.000119128395,0.00017337262
125,39104,423,0.19536078,0.0,0.8046385,0.7337053,0.8046385,0.99942464,0.89075506,0.80803466,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.002337863,0.00017541726,5.1334464e-06,0.00019442245,0.0025747153
126,24937,280,0.67526734,0.0,0.32473108,0.3707199,0.32473108,0.9972415,0.288893,0.3259806,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0032516213,0.00021501469,1.5648337e-05,0.00019069403,0.0028592949
127,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00017735147,0.000120545505,1.0208762e-06,0.000122070276,0.0001773523
128,25181,332,0.20260161,0.0,0.79739785,0.76853824,0.79739785,0.99917495,0.8285095,0.7974888,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0040086512,0.0031473443,7.181925e-06,0.003277443,0.0041599013
129,24553,162,0.47826254,0.0,0.52173656,0.85714257,0.52173656,0.99748516,0.3749974,0.5665977,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0005313877,0.0002305491,6.906009e-07,0.00016691514,0.00035133323
130,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00017292121,0.00011771113,9.878555e-07,0.000119128395,0.00017292197
131,24384,311,0.48780382,0.0,0.51219434,0.6089699,0.51219434,0.9987118,0.44195953,0.51827663,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0070676506,0.0050556683,6.7093383e-06,0.004379555,0.0060174833
132,24114,331,0.049179792,0.0,0.95082,0.9157906,0.95082,0.9998357,0.98863584,0.9513756,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.000123883,5.6357898e-05,2.1073599e-07,5.8759015e-05,0.00012869717
133,39120,343,0.39279342,0.0,0.60720503,0.54731137,0.60720503,0.99901026,0.6818182,0.61030626,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.002191218,7.681589e-05,5.593206e-06,8.4886655e-05,0.002443433
134,17614,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00014250165,9.575163e-05,4.819296e-07,9.650503e-05,0.00014250199
135,40396,54,0.39132875,0.0,0.608671,0.6999354,0.608671,0.9938265,0.5384612,0.61154425,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0015264663,0.00013542282,1.4885206e-05,0.00011673895,0.0013338386
136,36787,408,0.21971416,0.0,0.780285,0.8366016,0.780285,0.99941134,0.7310722,0.7818402,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00086871465,0.00031570473,1.1943351e-06,0.00029645266,0.00081186206
137,23514,126,0.13846153,0.0,0.86153823,0.90322584,0.86153823,0.9988662,0.8235289,0.86205983,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00015202329,9.2295e-05,5.042815e-07,8.8905035e-05,0.00014510029
138,25983,436,0.23575878,0.0,0.76424044,0.7676393,0.76424044,0.9993184,0.7608715,0.76391155,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0034562475,0.00019066178,6.469473e-06,0.0001899941,0.0034394755
139,17605,119,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00013811137,9.2935676e-05,4.875628e-07,9.3623625e-05,0.00013811172
140,26412,486,0.22618955,0.0,0.7738096,0.75788754,0.7738096,0.9993857,0.79041505,0.7736513,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0023142449,0.0013642221,3.4540124e-06,0.0013956691,0.0023624538
141,27365,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00018294384,0.00012359506,9.0087246e-07,0.00012524147,0.00018294457
142,13288,112,0.018183768,0.0,0.9818162,0.96428245,0.9818162,0.99984056,0.99999934,0.9818213,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00043246686,0.00010228862,1.9464621e-06,0.000105061365,0.00044034462
143,19623,111,4.172325e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999934,0.9999995,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00015285375,0.000102247905,5.126197e-07,0.000103168204,0.00015285413
144,40432,71,0.31035703,0.0,0.6896427,0.76923513,0.6896427,0.9964291,0.62497663,0.6920354,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0015339474,0.0009850035,7.042642e-06,0.000908234,0.0013805398
145,37071,345,0.47322774,0.0,0.52677035,0.5729635,0.52677035,0.9988226,0.48746985,0.5279605,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0035365499,0.0005591409,6.9534362e-06,0.0005188856,0.0032588325
146,26208,387,0.23005873,0.0,0.76994056,0.71551555,0.76994056,0.9992419,0.83332676,0.7717095,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0020244985,0.00020212145,4.994872e-06,0.00021910468,0.0021835077
147,25750,501,0.29402292,0.0,0.7059759,0.69171005,0.7059759,0.99928236,0.7208426,0.7057495,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0035833893,0.0016083706,5.7928523e-06,0.0016449085,0.0036562327
148,31473,81,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00016694312,0.00011259489,8.5617455e-07,0.00011383111,0.00016694395
149,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00017316257,0.000117711184,9.13826e-07,0.000119128395,0.00017316325
150,24116,349,0.2693836,0.0,0.73061544,0.7625265,0.73061544,0.99926126,0.70126796,0.7309302,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0012849916,0.0009280417,1.4491478e-06,0.00089343765,0.0012318406
151,37129,344,0.28126973,0.0,0.71872896,0.6478569,0.71872896,0.9993915,0.8070117,0.72268957,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0005994852,0.00020472138,1.0560883e-06,0.0002307308,0.0006687382
152,24892,311,0.2691729,0.0,0.7308265,0.69566596,0.7308265,0.998851,0.7697304,0.7311117,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0039408337,0.0033886575,7.260844e-06,0.0035777108,0.0041421996
153,40620,85,0.024390578,0.0,0.97560936,0.9523808,0.97560936,0.9997232,0.9999994,0.9756281,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00018226476,0.000117646065,8.5681097e-07,0.000122070276,0.00018671592
154,23251,125,0.02941209,0.0,0.9705879,0.9705881,0.9705879,0.999744,0.9705877,0.9704594,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00013944581,9.257198e-05,4.6486107e-07,9.325688e-05,0.00013942807
155,26871,255,0.301587,0.0,0.6984123,0.6985077,0.6984123,0.99864584,0.69831693,0.697734,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0023832067,0.0018534707,4.787768e-06,0.0018595834,0.0023809944
156,25791,399,0.19556588,0.0,0.8044334,0.8163487,0.8044334,0.9994624,0.792861,0.8042664,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00247286,0.0007532993,3.9006504e-06,0.0007441374,0.0024362816
157,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00017338325,0.00011771123,8.9239717e-07,0.000119128395,0.00017338392
158,19991,114,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00013982053,9.4312105e-05,5.208545e-07,9.503158e-05,0.0001398209
159,32261,74,0.11626929,0.0,0.88373065,0.8260915,0.88373065,0.99817395,0.9500165,0.8845173,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00082972046,0.0006575865,5.5849837e-06,0.00071521953,0.0008884475
160,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00017000512,0.00011506787,9.4395926e-07,0.000116389434,0.000170006
161,26446,466,0.23039055,0.0,0.7696085,0.7773349,0.7696085,0.99946636,0.7620341,0.7693883,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0053265146,0.0037035355,5.582608e-06,0.0036743858,0.0052722725
162,23194,129,0.1764707,0.0,0.82352906,0.8235293,0.82352906,0.9985578,0.8235289,0.82280505,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00012380155,8.531596e-05,4.4214104e-07,8.594653e-05,0.00012370256
163,40469,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00017768162,0.00012054558,8.941181e-07,0.000122070276,0.00017768228
164,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00016915952,0.000115067705,8.877633e-07,0.00011638945,0.00016916018
165,40102,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00017359757,0.00011771127,9.4282757e-07,0.000119128395,0.00017359837
166,39092,433,0.28357434,0.0,0.71642447,0.7622834,0.71642447,0.9993494,0.67577016,0.71745193,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0018880542,0.0012625958,1.8717107e-06,0.0011937215,0.0017771258
167,24893,318,0.4823315,0.0,0.51766723,0.48693594,0.51766723,0.9981469,0.55253875,0.5177159,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0035332595,0.0032842325,7.131244e-06,0.0035145108,0.0037590638
168,25590,261,0.24642396,0.0,0.7535754,0.8964174,0.7535754,0.9990015,0.6499995,0.7631211,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0010235383,6.739906e-05,1.938621e-06,5.8269874e-05,0.00087134395
169,25921,377,0.21308994,0.0,0.7869094,0.7344152,0.7869094,0.9993283,0.8474856,0.7885092,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0030170623,0.0021781686,5.1168713e-06,0.0023510845,0.0032394107
170,33158,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00016872323,0.000115067625,9.814948e-07,0.000116389434,0.00016872396
171,28263,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0001726719,0.00011771108,1.0126982e-06,0.000119128395,0.00017267268
172,12926,123,0.074626744,0.0,0.9253732,0.8857149,0.9253732,0.99933904,0.9687494,0.9257945,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00015769404,9.0088244e-05,6.8750813e-07,9.501501e-05,0.00016483317
173,14371,112,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0001554336,0.0001008472,5.4340177e-07,0.000101722806,0.00015543427
174,24030,341,0.05571568,0.0,0.9442842,0.9390452,0.9442842,0.9998111,0.94958186,0.94419533,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0026983994,0.001694684,3.8189887e-06,0.0017085219,0.0027132074
175,30180,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00017312627,0.00011771118,9.134623e-07,0.000119128395,0.00017312694
176,16220,119,1.3709068e-06,0.0,0.9999986,0.999998,0.9999986,1.0,0.99999934,0.9999987,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00021518204,9.4569e-05,9.2651976e-07,9.526148e-05,0.00021518674
177,26354,419,0.25277406,0.0,0.74722505,0.74815947,0.74722505,0.9993155,0.74629295,0.74688417,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0045826673,0.0027484628,6.6154203e-06,0.0027508077,0.0045750537
178,30553,74,0.052631974,0.0,0.947368,0.99999976,0.947368,0.99926955,0.89999944,0.9486829,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00019247035,0.00012305393,9.2321284e-07,0.00011845843,0.00018259413
179,25344,288,0.1863265,0.0,0.813673,0.7488874,0.813673,0.9991737,0.89072937,0.81617916,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0051704966,0.0030566184,1.393947e-05,0.0033551673,0.0056352466
180,27609,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00017332376,0.00011771122,1.0199814e-06,0.000119128395,0.00017332466
181,19990,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00013780607,9.2935654e-05,5.1100693e-07,9.3623625e-05,0.00013780642
182,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00017308629,0.00011771117,9.130616e-07,0.000119128395,0.00017308696
183,37122,373,0.23067427,0.0,0.7693248,0.8745092,0.7693248,0.9994613,0.68672657,0.7748051,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0068976157,0.0043500722,5.6303206e-06,0.0038950122,0.0061113955
184,24389,305,0.5933999,0.0,0.40659803,0.4890646,0.40659803,0.9983188,0.34792972,0.41179004,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.005899566,0.0043525854,6.4556425e-06,0.0037387311,0.0049718684
185,26202,366,0.18354183,0.0,0.8164576,0.71766275,0.8164576,0.9994026,0.94679534,0.82384986,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00053836225,0.00023062043,1.2862381e-06,0.00026804343,0.00061802473
186,17429,117,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.99999964,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00014794938,9.884012e-05,4.792393e-07,9.966996e-05,0.00014794973
187,24342,399,0.24258935,0.0,0.7574097,0.80121946,0.7574097,0.9993643,0.7181425,0.7582841,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0028861356,0.00044456907,4.401807e-06,0.00042246547,0.0027314876
188,40445,85,0.057988882,0.0,0.9420111,0.8903794,0.9420111,0.9992843,0.99999946,0.9429197,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0131562,0.00020746925,9.646668e-05,0.00011912839,0.013933432
189,4526,600,0.2874915,0.0,0.71250665,0.79269063,0.71250665,0.9995562,0.64705443,0.7160208,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0021324882,0.00014605728,1.861105e-06,0.00013282085,0.0019262342
