batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24896,162,0.70041996,0.0,0.2995777,0.3324488,0.2995777,0.99786276,0.27262208,0.30003777,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.003723111,0.001719392,1.3170513e-05,0.0015814784,0.003362382
100,12620,127,0.07258588,0.0,0.92741406,0.8879432,0.92741406,0.9993595,0.9705573,0.9278358,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0063386797,0.0006415127,3.2740627e-05,0.0006738864,0.006623667
101,14103,118,1.859665e-05,0.0,0.9999814,0.9999969,0.9999814,0.9999999,0.9999659,0.9999814,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0010562546,0.00072421157,3.5090982e-06,0.0007299007,0.0010562397
102,18871,120,1.6570091e-05,0.0,0.99998343,0.9999984,0.99998343,0.9999999,0.99996847,0.9999835,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010205342,0.0007068016,3.1454774e-06,0.0007125363,0.0010205198
103,33932,73,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.9999709,0.9999851,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0011852203,0.0008218882,6.654145e-06,0.00083177723,0.0011852053
104,29247,73,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.9999849,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.001188971,0.0008244532,6.6754837e-06,0.0008343729,0.0011889559
105,13533,111,0.033986747,0.0,0.9660132,0.96608955,0.9660132,0.99968004,0.9659369,0.96585286,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.004993409,0.0028291035,1.9962767e-05,0.0028533507,0.004992257
106,36509,397,0.42775184,0.0,0.57224613,0.67963254,0.57224613,0.9991094,0.49416488,0.5791964,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0044018547,0.001954592,4.8178913e-06,0.001693017,0.0037516546
107,25466,163,0.41358018,0.0,0.5864194,0.54768205,0.5864194,0.99638176,0.63105357,0.5859101,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.006700735,0.0047934614,4.248928e-05,0.0051804455,0.0071725906
108,37209,134,0.16518325,0.0,0.83481663,0.9574815,0.83481663,0.9987279,0.74001205,0.8415898,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0154074365,0.007145518,4.5616758e-05,0.006379899,0.013542854
109,28197,88,0.14894927,0.0,0.8510506,0.86956453,0.8510506,0.9981921,0.83330864,0.85044724,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0010378736,0.0007254445,4.9063797e-06,0.0007179501,0.0010151435
110,39448,91,0.21110582,0.0,0.788894,0.8570963,0.788894,0.9975443,0.73074585,0.7905696,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.010534913,0.00088194205,6.553132e-05,0.0008182596,0.009717667
111,31289,84,5.4240227e-05,0.0,0.99994576,0.9999228,0.99994576,0.9999993,0.9999688,0.9999452,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0017422357,0.0008151997,1.00086545e-05,0.0008240539,0.001742337
112,19971,116,0.01540041,0.0,0.98459953,0.99999857,0.98459953,0.9998512,0.9696675,0.98471624,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0009919573,0.00067705347,3.3757294e-06,0.0006719536,0.0009767986
113,36257,74,1.5556812e-05,0.0,0.99998444,0.9999991,0.99998444,0.99999976,0.9999698,0.9999844,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0012100394,0.000838656,6.614495e-06,0.00084874604,0.0012100233
114,28859,73,0.10346186,0.0,0.896538,0.81249726,0.896538,0.9988739,0.99997,0.90035295,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0012419608,0.00094760186,6.5228696e-06,0.0010753773,0.0013762683
115,24694,338,0.5021838,0.0,0.49781433,0.6401013,0.49781433,0.998619,0.40728065,0.5101055,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.011494841,0.0072995285,1.1014716e-05,0.005991083,0.00916385
116,37038,366,0.2095167,0.0,0.79047996,0.7726044,0.79047996,0.99986553,0.8092024,0.79061866,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0038017796,0.0028293002,1.0940947e-06,0.002930305,0.0038904601
117,25788,409,0.2504238,0.0,0.7495754,0.7136803,0.7495754,0.9992497,0.7892724,0.75009626,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.005007795,0.00197718,1.0227579e-05,0.0020860068,0.005263427
118,25158,355,0.17022139,0.0,0.8297782,0.7578596,0.8297782,0.99934936,0.9167777,0.8330784,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0053254,0.0021964503,1.3616279e-05,0.002431739,0.0058540227
119,27120,440,0.26899713,0.0,0.731002,0.6920174,0.731002,0.9992285,0.77464116,0.7317231,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0062670344,0.004009929,1.090454e-05,0.004256961,0.00662696
120,34772,76,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.9999998,0.9999709,0.99998504,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0011857405,0.0008218081,6.145077e-06,0.0008316959,0.0011857253
121,27612,72,1.4901161e-05,0.0,0.9999851,0.99999917,0.9999851,0.9999998,0.99997103,0.99998504,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0012132467,0.0008407071,6.669426e-06,0.0008513351,0.0012132312
122,12765,115,0.047629595,0.0,0.95237046,0.9375064,0.95237046,0.9995462,0.9677133,0.95219105,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0009865828,0.0006645763,3.7877974e-06,0.0006806763,0.0010020465
123,37202,532,0.5233669,0.0,0.47663003,0.4455773,0.47663003,0.9990936,0.5123352,0.47731242,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0053006797,0.003313271,8.932779e-06,0.0035686898,0.0056791664
124,36065,73,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.9999849,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0011889994,0.00082453317,6.675168e-06,0.00083445385,0.0011889841
125,31000,76,0.02327007,0.0,0.9767299,0.95454484,0.9767299,0.99965346,0.9999707,0.976653,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0011260294,0.00080683717,6.341589e-06,0.0008357485,0.0011521134
126,21938,121,0.28989047,0.0,0.71010923,0.6075961,0.71010923,0.9972371,0.8542352,0.71858686,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.008784884,0.008704823,4.1901338e-05,0.010547162,0.010392498
127,17723,118,1.5676022e-05,0.0,0.9999843,0.99999857,0.9999843,0.9999999,0.99997014,0.9999844,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0009784165,0.00067803555,3.2183184e-06,0.0006833638,0.0009784034
128,20411,119,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.99997014,0.9999844,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0009343027,0.0006484249,3.3025283e-06,0.00065307977,0.0009342902
129,26136,465,0.2417835,0.0,0.75821555,0.71729606,0.75821555,0.9993264,0.80408627,0.7590587,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.004649142,0.0027921926,7.846936e-06,0.0029660268,0.004919996
130,32804,72,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.9999709,0.99998504,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0012156119,0.0008423475,6.682419e-06,0.0008529962,0.0012155965
131,25505,287,0.22114444,0.0,0.778855,0.8483386,0.778855,0.9990967,0.7198919,0.7811713,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.008893737,0.005638398,1.4179334e-05,0.0052270684,0.008190018
132,31268,86,0.020421565,0.0,0.97957844,0.9600015,0.97957844,0.9997294,0.99997044,0.9795154,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0010841573,0.00075986114,5.4970437e-06,0.00078366924,0.0011062007
133,25006,280,0.61071074,0.0,0.38928714,0.7099715,0.38928714,0.99823993,0.26816204,0.4359604,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005271604,0.0020470542,4.123298e-06,0.0014163773,0.0032380763
134,36787,408,0.23384088,0.0,0.7661582,0.81453997,0.7661582,0.99936885,0.7232017,0.7672631,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.007870544,0.005029062,8.983906e-06,0.0047576753,0.0074140425
135,25450,225,0.3669014,0.0,0.6330978,0.726203,0.6330978,0.998304,0.56115335,0.6377369,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.010900055,0.0034650164,2.814119e-05,0.003084118,0.009572822
136,19745,121,1.6391277e-05,0.0,0.9999836,0.99999785,0.9999836,0.9999999,0.99996936,0.9999836,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0009944838,0.00068614265,3.1239376e-06,0.00069153414,0.0009944704
137,17610,114,0.09099704,0.0,0.9090029,0.9998256,0.9090029,0.9992297,0.8333065,0.91277593,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0022041982,0.0007502966,7.854422e-06,0.0006939799,0.0020123224
138,4151,576,0.38764828,0.0,0.6123493,0.7183521,0.6123493,0.9993769,0.5336081,0.6189031,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.009970009,0.005526939,7.2134135e-06,0.0048252703,0.008590375
139,34195,91,0.013410628,0.0,0.98658943,0.9735619,0.98658943,0.99982923,0.9999703,0.9865083,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.011789813,0.00074756215,7.795432e-05,0.00075569615,0.011947344
140,23237,127,0.2564664,0.0,0.7435335,0.6590196,0.7435335,0.9975193,0.85291237,0.74808156,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0010443939,0.0005641365,7.5774287e-06,0.0006512101,0.0011856619
141,27200,378,0.32626575,0.0,0.67373323,0.71011883,0.67373323,0.99897474,0.64089453,0.67416376,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0054406407,0.0036514252,8.054602e-06,0.0034811953,0.005165803
142,36736,367,0.24084973,0.0,0.7591493,0.74896,0.7591493,0.9993981,0.76961964,0.75890553,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.007845731,0.0048342785,1.0515721e-05,0.004915515,0.007950206
143,33060,75,1.5377998e-05,0.0,0.9999846,0.99999905,0.9999846,0.9999998,0.9999703,0.9999847,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0012285393,0.00085092906,6.2266736e-06,0.000861686,0.0012285231
144,34437,87,0.080052674,0.0,0.91994727,0.9583419,0.91994727,0.9989018,0.8845106,0.92039895,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.014065137,0.008722397,7.32507e-05,0.008467767,0.013508637
145,20662,123,0.009818494,0.0,0.9901815,0.98059154,0.9901815,0.99990565,0.999961,0.99013525,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.011204041,0.00072840595,5.533499e-05,0.0007363226,0.011313484
146,29270,75,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0011876968,0.0008233321,6.3191974e-06,0.00083323824,0.0011876816
147,33458,72,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.999985,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0011879285,0.00082397275,6.8542254e-06,0.0008338868,0.0011879134
148,19830,121,0.00032818317,0.0,0.9996718,0.99937385,0.9996718,0.99999696,0.99996996,0.99966884,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0031427213,0.0006594769,1.42844965e-05,0.00066418643,0.0031437431
149,25565,338,0.2614352,0.0,0.7385641,0.7519792,0.7385641,0.99904674,0.72561926,0.7382287,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00804869,0.004798849,1.520881e-05,0.0047260574,0.007902023
150,27854,78,1.5079975e-05,0.0,0.99998486,0.999999,0.99998486,0.9999997,0.99997073,0.99998486,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0011897343,0.00082421326,5.8561295e-06,0.0008341299,0.001189719
151,31742,85,0.019946754,0.0,0.98005325,0.9609138,0.98005325,0.99974084,0.99997056,0.9799922,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0070560067,0.00078010146,4.8361715e-05,0.00080040394,0.0071965684
152,39455,99,0.2367723,0.0,0.76322746,0.7333736,0.76322746,0.99697816,0.7956152,0.76215017,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.011891625,0.00768019,8.401801e-05,0.0080701215,0.012360799
153,24180,312,0.13294774,0.0,0.86705184,0.9107302,0.86705184,0.9995934,0.82737136,0.86791414,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.009999461,0.0053364052,1.3217047e-05,0.0051093004,0.009529452
154,12609,120,0.03752297,0.0,0.9624771,0.9355141,0.9624771,0.9996888,0.99104035,0.9626087,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.014819664,0.010311917,4.9431183e-05,0.010707468,0.015248945
155,26384,501,0.22484463,0.0,0.7751544,0.80401474,0.7751544,0.9994915,0.74829423,0.7754326,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0072745066,0.0047890362,7.1946342e-06,0.004631244,0.0070161433
156,37237,353,0.23093605,0.0,0.76906323,0.8615657,0.76906323,0.9992904,0.694498,0.7733227,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.01051252,0.006612324,1.1842625e-05,0.0059868507,0.009436208
157,27192,342,0.21956879,0.0,0.78043056,0.81008697,0.78043056,0.9992322,0.7528689,0.78062165,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.005797047,0.0031480768,9.945487e-06,0.003044322,0.00558639
158,26781,277,0.4043851,0.0,0.59561384,0.805228,0.59561384,0.9985113,0.47259068,0.61653495,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.008342854,0.0033304577,1.185855e-05,0.0026518998,0.0063884
159,28360,71,1.847744e-05,0.0,0.9999815,0.99999905,0.9999815,0.9999997,0.99996394,0.99998146,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0013488253,0.00093605637,7.6138735e-06,0.00094788696,0.0013488033
160,26984,410,0.20266497,0.0,0.7973345,0.7696839,0.7973345,0.9993147,0.8270458,0.7974597,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0064016883,0.004395098,1.0893672e-05,0.0045669,0.0066329646
161,39094,392,0.31698042,0.0,0.6830183,0.6971956,0.6830183,0.999167,0.6694062,0.6827613,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0059679477,0.0033535059,9.014356e-06,0.0032947997,0.0058447714
162,31584,91,1.579523e-05,0.0,0.9999842,0.9999987,0.9999842,0.99999976,0.9999698,0.9999842,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0010898202,0.0007546558,4.8924926e-06,0.00076197024,0.001089806
163,34732,82,0.050017715,0.0,0.9499822,0.99999636,0.9499822,0.99940485,0.90473264,0.95117265,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0013404795,0.00086529757,5.4968723e-06,0.00083450583,0.0012750352
164,24825,306,0.29533267,0.0,0.7046666,0.7140526,0.7046666,0.9987423,0.69552416,0.70411736,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.009347354,0.0066912426,1.8881743e-05,0.006621018,0.009218595
165,19841,120,1.591444e-05,0.0,0.99998397,0.99999857,0.99998397,0.9999999,0.9999696,0.999984,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00095570734,0.00066288636,3.2283788e-06,0.00066778617,0.0009556942
166,25192,282,0.2777645,0.0,0.72223485,0.7142088,0.72223485,0.99889785,0.7304433,0.72171235,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.005186081,0.0015623145,1.3902432e-05,0.001584942,0.0052406946
167,31651,85,1.5199184e-05,0.0,0.9999848,0.99999905,0.9999848,0.9999998,0.9999706,0.99998486,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0011172327,0.00077486463,5.2942296e-06,0.00078300876,0.001117218
168,36813,369,0.16588831,0.0,0.8341111,0.9187631,0.8341111,0.9995538,0.7637422,0.8375653,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.010334402,0.005750788,1.0833823e-05,0.005280027,0.009421193
169,31334,85,1.5258789e-05,0.0,0.99998474,0.99999887,0.99998474,0.9999998,0.9999706,0.99998474,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0011158179,0.0007738832,5.2875266e-06,0.00078201696,0.0011158033
170,34679,82,1.6868114e-05,0.0,0.99998313,0.9999991,0.99998313,0.99999976,0.9999672,0.99998313,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0011532264,0.00080162537,6.1058045e-06,0.00080970867,0.0011532094
171,24087,316,0.06556052,0.0,0.9344393,0.94671,0.9344393,0.9998004,0.92248255,0.9344365,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.002488302,0.0017340301,2.7879926e-06,0.0017174897,0.0024560515
172,33776,74,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.99999964,0.99997085,0.9999849,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0011866762,0.0008227709,6.4844417e-06,0.0008326704,0.0011866611
173,25697,486,0.35974848,0.0,0.6402499,0.6191203,0.6402499,0.9992242,0.6628727,0.6402122,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.006170431,0.0039412,8.729851e-06,0.004088461,0.006381177
174,36346,74,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.99998486,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0012204201,0.00084536104,6.3534267e-06,0.00085604767,0.0012204044
175,33659,71,1.7046928e-05,0.0,0.99998295,0.99999905,0.99998295,0.9999997,0.9999668,0.9999829,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.001297382,0.0008994899,7.3303872e-06,0.0009108594,0.0012973628
176,13280,120,0.014941037,0.0,0.9850589,0.9999984,0.9850589,0.999861,0.9705593,0.9851689,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0009611947,0.0006563531,3.152868e-06,0.00065155345,0.0009469414
177,19890,123,0.06251538,0.0,0.9374845,0.9090894,0.9374845,0.99947107,0.9677107,0.9375562,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00093302794,0.0006823031,3.1314655e-06,0.00070984405,0.0009622528
178,13930,108,0.40295988,0.0,0.5970394,0.5587855,0.5970394,0.9974781,0.64091593,0.597062,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.01646887,0.011747617,7.254904e-05,0.012782669,0.017603813
179,28423,76,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999976,0.9999707,0.9999849,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0011629738,0.00080673845,6.312057e-06,0.0008159982,0.0011629589
180,25435,320,0.52985656,0.0,0.470142,0.48938167,0.470142,0.9981081,0.4523579,0.46959317,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0027713804,0.0018543905,6.951346e-06,0.001789115,0.0026607057
181,28067,74,0.058838546,0.0,0.9411614,0.9999989,0.9411614,0.99926937,0.8888628,0.94279474,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0013697828,0.00088921847,5.7159214e-06,0.000852337,0.0012914267
182,26124,419,0.29589516,0.0,0.7041038,0.6341136,0.7041038,0.9990906,0.79146135,0.7078728,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0035502366,0.0008489741,9.3279505e-06,0.00095599523,0.0039632423
183,28118,91,1.8239021e-05,0.0,0.99998176,0.9999948,0.99998176,0.99999964,0.9999687,0.99998164,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0011653989,0.0007835274,5.1649367e-06,0.0007914248,0.0011653886
184,28209,76,1.5079975e-05,0.0,0.9999849,0.999999,0.9999849,0.9999998,0.9999709,0.9999849,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011846031,0.0008210048,6.1392916e-06,0.00083088304,0.001184588
185,25582,394,0.3441893,0.0,0.6558094,0.80462605,0.6558094,0.99909437,0.5534484,0.66706926,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00571381,0.00133097,7.295277e-06,0.0011259292,0.004737067
186,37206,485,0.77855533,0.0,0.22143961,0.3168528,0.22143961,0.9987993,0.17019051,0.23171549,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006617075,0.003378334,7.661138e-06,0.0026035677,0.0048437743
187,17518,118,1.5735626e-05,0.0,0.9999842,0.9999985,0.9999842,0.9999999,0.99997,0.9999842,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0009802048,0.0006792599,3.2242685e-06,0.0006845977,0.0009801915
188,27530,72,1.4960766e-05,0.0,0.99998504,0.9999992,0.99998504,0.9999998,0.9999708,0.99998504,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0012186699,0.000844501,6.6989596e-06,0.0008551769,0.0012186542
189,35715,73,1.5258789e-05,0.0,0.99998474,0.9999991,0.99998474,0.99999964,0.9999704,0.99998474,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0011963681,0.0008295592,6.717194e-06,0.0008395402,0.0011963526
190,40186,72,0.022237122,0.0,0.9777629,0.9565242,0.9777629,0.99961394,0.9999661,0.9776235,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0012108294,0.0008485725,8.094547e-06,0.00087758334,0.00123755
