batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.42785037,0.0,0.57214814,0.6782928,0.57214814,0.9987767,0.49472898,0.57883,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00509371,0.00063748425,8.954929e-06,0.00055266224,0.004346834
101,36608,401,0.3074305,0.0,0.6925685,0.6656707,0.6925685,0.9990596,0.72173154,0.6926229,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00493178,0.0023328576,1.0494712e-05,0.0024360048,0.0051316954
102,33174,76,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00045372924,0.0003061483,2.2942922e-06,0.00031001956,0.0004537307
103,31424,81,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999976,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005202687,0.00034547696,1.8732351e-06,0.00035095145,0.00052026956
104,25502,250,0.08891523,0.0,0.9110845,0.930494,0.9110845,0.99958193,0.8924684,0.91111904,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003326741,0.002371098,5.6211275e-06,0.00233058,0.003257505
105,37248,500,0.67854184,0.0,0.3214546,0.3690822,0.3214546,0.9987019,0.28471416,0.32356587,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.005262291,0.0033862635,7.984615e-06,0.0030054832,0.0046166857
106,14967,117,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999976,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00036327817,0.00024306987,1.2935593e-06,0.00024492352,0.00036327873
107,25022,106,0.25430375,0.0,0.745696,0.6873835,0.745696,0.99732906,0.8148192,0.7467501,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0016078999,0.0009483704,1.1144715e-05,0.0010449874,0.0017470317
108,27327,71,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00044145502,0.0002997759,2.6718476e-06,0.0003033846,0.00044145685
109,31755,83,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999961,0.9999978,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0004075025,0.00027617422,2.1559615e-06,0.0002789615,0.00040750383
110,24848,89,0.99999666,0.0,4.1827736e-11,4.1827736e-11,4.1827736e-11,0.99698174,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3238657e-07,0.0010524411,3.797161e-05,1.0,1.0
111,39089,448,0.15693551,0.0,0.84306383,0.74551463,0.84306383,0.99964017,0.9699844,0.85008544,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00342791,0.00024534506,5.949524e-06,0.00028259744,0.0039087413
112,26507,320,0.10739887,0.0,0.89260083,0.9069136,0.89260083,0.9995911,0.87873286,0.8925345,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0030722162,0.0015562689,5.436422e-06,0.001536018,0.0030235343
113,37007,400,0.51629806,0.0,0.48369974,0.61093265,0.48369974,0.9987715,0.4003275,0.49409,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0056684786,0.002032534,7.786922e-06,0.0016865747,0.004584893
114,36732,364,0.36441803,0.0,0.63558096,0.5736193,0.63558096,0.99875426,0.7125496,0.6385961,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0046140724,0.0033848968,1.1396748e-05,0.0038031773,0.005137483
115,30156,72,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00044119483,0.00029933543,2.5986583e-06,0.00030293874,0.00044119658
116,28417,86,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00041563532,0.00028042425,1.9733357e-06,0.00028337326,0.00041563655
117,30898,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004420185,0.00029889456,2.343598e-06,0.00030249226,0.00044202
118,31648,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00040764557,0.00027600498,2.1074616e-06,0.0002787905,0.00040764688
119,24986,287,0.675302,0.0,0.32469618,0.30871803,0.32469618,0.99744076,0.34241858,0.32382149,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0049678967,0.004382704,1.7327553e-05,0.0046366923,0.0052207834
120,17000,119,0.044778287,0.0,0.9552216,0.99999917,0.9552216,0.99957633,0.91428214,0.95618063,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00036762768,0.00023416328,1.2306684e-06,0.00022581119,0.00035151982
121,40079,75,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00043110733,0.00029233887,2.453937e-06,0.0002956962,0.000431109
122,29171,78,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.000432366,0.00029254486,2.2798836e-06,0.00029590435,0.00043236747
123,32649,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00044227557,0.0002991152,2.3446373e-06,0.00030271558,0.00044227706
124,27082,403,0.21060216,0.0,0.78939724,0.71292204,0.78939724,0.99929696,0.8842509,0.79350144,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.001965219,0.0010549374,4.45332e-06,0.0011838711,0.002187385
125,32466,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00045394,0.00030685926,2.4171613e-06,0.00031073968,0.00045394152
126,29060,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00045280656,0.00030662224,2.5430477e-06,0.00031049983,0.00045280822
127,19928,119,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00034995173,0.00023445157,1.2766837e-06,0.00023613671,0.00034995234
128,24719,256,0.5308219,0.0,0.46917665,0.6379733,0.46917665,0.99792475,0.37101302,0.4858304,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.012682357,0.0077082426,1.5952177e-05,0.0061193625,0.00966378
129,24273,321,0.07198107,0.0,0.9280187,0.95938516,0.9280187,0.99978626,0.8986383,0.9284547,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.001504528,0.0008029622,1.875852e-06,0.0007800843,0.001456027
130,33452,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00044265375,0.0002991153,2.2878062e-06,0.00030271558,0.00044265517
131,40362,78,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.99999774,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00044963948,0.00030371232,2.2655136e-06,0.00030736788,0.00044964085
132,27788,84,2.4437904e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.9999975,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00043321511,0.00029451773,2.2315635e-06,0.00029749022,0.00043321613
133,30572,77,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00043174927,0.000292339,2.3346574e-06,0.0002956962,0.00043175078
134,35562,75,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00044254377,0.000299556,2.4071944e-06,0.00030316174,0.0004425453
135,35287,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004416176,0.00029911505,2.46616e-06,0.00030271558,0.00044161922
136,40344,77,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00044361383,0.0002997763,2.292686e-06,0.00030338456,0.00044361528
137,26390,332,0.1623857,0.0,0.8376138,0.82824016,0.8376138,0.9994695,0.84720206,0.8373865,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0058742072,0.0038640911,8.880493e-06,0.0039191935,0.005939213
138,23116,118,0.47826445,0.0,0.5217348,0.70587146,0.5217348,0.99684,0.41379136,0.53950554,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0007266719,0.00023799208,2.2477104e-06,0.0001907467,0.00055552344
139,26147,422,0.15134078,0.0,0.84865856,0.8636587,0.84865856,0.9996458,0.83417064,0.8486269,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005202305,0.0036438513,4.845448e-06,0.0035902571,0.005111843
140,25131,245,0.30157936,0.0,0.6984199,0.8148934,0.6984199,0.998734,0.61107796,0.7052797,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0012907295,0.0005821204,2.419349e-06,0.0005113401,0.0011171793
141,33703,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.99999785,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00044123357,0.00029889442,2.4637263e-06,0.00030249226,0.00044123517
142,12897,113,0.030882895,0.0,0.9691171,0.9400881,0.9691171,0.9996906,0.999996,0.9692779,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0031287393,0.00024519506,1.7139655e-05,0.000253488,0.0032260164
143,33035,75,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.9999978,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00046669296,0.0003144685,2.303425e-06,0.0003186568,0.00046669436
144,28874,74,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999785,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00045850844,0.0003092182,2.4465444e-06,0.00031312817,0.00045851013
145,37031,354,0.30467808,0.0,0.69532096,0.7172239,0.69532096,0.9989808,0.67471623,0.6951719,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005721489,0.0024306239,1.1620425e-05,0.0023641875,0.005545828
146,37542,117,0.018184364,0.0,0.9818156,0.99999917,0.9818156,0.9998539,0.9642815,0.98197794,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00042547597,0.00027778462,1.2443637e-06,0.00027532416,0.00041780935
147,12955,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999961,0.9999976,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00036637072,0.00024411995,1.2268558e-06,0.00024604012,0.0003663713
148,25848,460,0.26194376,0.0,0.73805535,0.6880319,0.73805535,0.9992684,0.795923,0.7395788,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0030084,0.0012137516,6.067153e-06,0.0013111132,0.0032338514
149,40267,86,0.045456767,0.0,0.95454323,0.91304255,0.95454323,0.99945915,0.9999962,0.955011,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00040628132,0.00028631114,2.0245607e-06,0.00030338456,0.00042496
150,21053,123,0.14286041,0.0,0.8571394,0.8437463,0.8571394,0.99881023,0.8709645,0.85659415,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00042481956,0.00024095943,1.7606161e-06,0.00024678867,0.0004313072
151,40402,76,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000453416,0.0003059109,2.2928791e-06,0.00030977913,0.00045341742
152,23885,124,0.116797864,0.0,0.88320196,0.8465755,0.88320196,0.9990473,0.92314094,0.88340205,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.013487776,0.010331099,4.5591125e-05,0.01088501,0.01407495
153,25322,326,0.08128983,0.0,0.91871,0.85727686,0.91871,0.99968034,0.9896275,0.9207976,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0012612006,0.00052986323,2.8507363e-06,0.00057212304,0.0013546578
154,19770,117,0.0158754,0.0,0.9841246,0.99999917,0.9841246,0.9998539,0.9687462,0.98424864,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00037420745,0.00024551805,1.2551028e-06,0.0002436132,0.0003683146
155,25037,103,0.17736071,0.0,0.82263917,0.8755142,0.82263917,0.99772966,0.77578694,0.82334274,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.008431735,0.0054514343,4.1742485e-05,0.005179036,0.007930193
156,31701,87,2.3841858e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999975,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00044158337,0.00029896363,2.042421e-06,0.00030210774,0.00044158424
157,37986,126,0.014086366,0.0,0.98591363,0.97222245,0.98591363,0.999874,0.99999595,0.9858866,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00036324147,0.00023527366,1.2973621e-06,0.00024032364,0.00036834893
158,40120,75,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00045464182,0.00030709605,2.358378e-06,0.00031097938,0.00045464328
159,28093,73,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.999998,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0004415218,0.00029933552,2.5314935e-06,0.00030293874,0.00044152347
160,25503,308,0.09991801,0.0,0.9000818,0.88259166,0.9000818,0.9995788,0.91827905,0.9000106,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0015899431,0.0009191955,3.1863344e-06,0.000940125,0.0016213391
161,40205,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00044173465,0.00029867372,2.3422924e-06,0.00030226877,0.00044173616
162,32573,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00044161058,0.00029889448,2.402331e-06,0.00030249226,0.00044161215
163,36791,364,0.34267855,0.0,0.6573202,0.60243624,0.6573202,0.9990211,0.7232068,0.65949893,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.005510616,0.0034402302,1.1676037e-05,0.0037950277,0.006033067
164,35056,77,0.20000154,0.0,0.79999834,0.76190436,0.79999834,0.9973014,0.84210205,0.7993855,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00035980434,0.00027279824,2.282051e-06,0.0002907788,0.00037757374
165,30088,82,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00044218637,0.0003014186,2.3845362e-06,0.0003044609,0.00044218736
166,26124,419,0.1902566,0.0,0.80974275,0.80283016,0.80974275,0.9994753,0.8167754,0.8095005,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0018609029,0.00070221664,2.9886344e-06,0.00070976856,0.001876385
167,40188,65,0.107916355,0.0,0.8920836,0.9441796,0.8920836,0.9980634,0.8454359,0.8929398,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.015657175,0.010603524,9.662144e-05,0.01018337,0.014808161
168,13630,120,0.047614098,0.0,0.95238584,0.90910316,0.95238584,0.9995834,0.99999595,0.95306826,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005458493,0.00024740017,2.476509e-06,0.0002618111,0.00057225896
169,36796,394,0.48220205,0.0,0.5177963,0.47083718,0.5177963,0.9986336,0.57515997,0.519644,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0042920904,0.0015354966,1.3427279e-05,0.001709328,0.004737333
170,27000,310,0.10108632,0.0,0.8989135,0.8371041,0.8989135,0.99953663,0.9705782,0.9010008,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0023938909,0.00021576308,7.0136193e-06,0.00023337411,0.0025766417
171,25536,358,0.2616493,0.0,0.7383499,0.72030085,0.7383499,0.9991456,0.7573268,0.7381246,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0059313783,0.003699559,1.0920653e-05,0.003803709,0.006078501
172,25238,315,0.16201806,0.0,0.8379815,0.7963415,0.8379815,0.9993453,0.8842165,0.83871776,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0031160386,0.0005548632,8.198918e-06,0.0005868454,0.0032818816
173,34108,91,0.018868983,0.0,0.98113096,0.9999994,0.98113096,0.9997585,0.96296144,0.9813057,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0004992683,0.00033504705,2.2677557e-06,0.00033197267,0.00048993644
174,37179,147,0.027322412,0.0,0.97267765,0.9510862,0.97267765,0.9997775,0.9952721,0.97272843,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.010686924,0.006433319,3.771652e-05,0.0066202627,0.010930207
175,28157,88,0.015761316,0.0,0.9842386,0.99999946,0.9842386,0.9997916,0.9689669,0.984361,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.015677623,0.010804216,7.213114e-05,0.010741486,0.015432448
176,24604,301,0.2853009,0.0,0.71469855,0.6266274,0.71469855,0.9985198,0.83157456,0.72090274,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.001164172,0.0006593963,4.767855e-06,0.00076885254,0.0013394066
177,36535,347,0.1647821,0.0,0.8352175,0.7791629,0.8352175,0.99935114,0.89996266,0.83695287,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0019572189,0.0004183037,5.1942916e-06,0.00045164392,0.002102402
178,24117,355,0.2549531,0.0,0.74504596,0.7999461,0.74504596,0.9993109,0.6971973,0.7465366,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0079715885,0.0049383114,9.344044e-06,0.0046347496,0.0074397214
179,25526,249,0.14619237,0.0,0.8538073,0.83603024,0.8538073,0.99932545,0.87235665,0.85362124,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0036019168,0.0025324349,7.339193e-06,0.0025965201,0.0036778105
180,40310,77,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00045444295,0.0003063856,2.2401637e-06,0.0003102598,0.00045444432
181,34568,86,0.04225707,0.0,0.9577428,0.9999994,0.9577428,0.99947375,0.9189127,0.95859903,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.010315984,0.00690993,4.350558e-05,0.0067025474,0.009888898
182,31068,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00045189547,0.00030567305,2.4712526e-06,0.00030953853,0.0004518971
183,19774,120,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.9999978,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00034929917,0.00023373446,1.2544052e-06,0.0002354144,0.00034929978
184,25266,272,0.15817785,0.0,0.84182185,0.7821258,0.84182185,0.9992686,0.9113835,0.8437813,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0019685356,0.00022097492,6.2290924e-06,0.00023978455,0.0021237375
185,33723,73,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.999998,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00044089204,0.00029889436,2.5279894e-06,0.00030249226,0.0004408937
186,29893,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00045053335,0.00030630757,2.723861e-06,0.00030999497,0.00045053504
187,30847,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.99999785,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00043038436,0.00029233878,2.5820307e-06,0.0002956962,0.0004303861
188,36846,374,0.38931686,0.0,0.61068165,0.5535515,0.61068165,0.99895716,0.6809614,0.6133648,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004589121,0.003703612,8.325614e-06,0.0041408637,0.0050858464
