batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,25630,280,0.23875523,0.0,0.76124424,0.8853073,0.76124424,0.99907047,0.6676787,0.7686093,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0077851824,0.0027884175,1.3372201e-05,0.0024536613,0.006759102
102,21849,121,0.0145125985,0.0,0.9854874,0.971421,0.9854874,0.99986327,0.9999672,0.9854555,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0010022079,0.0006790947,3.6491922e-06,0.00069409725,0.0010166913
103,31476,89,1.7106533e-05,0.0,0.9999829,0.99999803,0.9999829,0.9999998,0.9999678,0.99998295,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.001176597,0.0008104697,5.1189054e-06,0.0008189857,0.0011765813
104,28387,72,1.6868114e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999964,0.9999679,0.9999831,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0012855742,0.00088565605,7.10658e-06,0.0008968494,0.0012855578
105,27359,77,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.99999964,0.99996793,0.999983,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0012814912,0.00088253326,6.1959418e-06,0.0008936872,0.0012814743
106,32152,74,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.9999998,0.99996805,0.99998313,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0013137157,0.00090405723,6.533782e-06,0.000916093,0.0013136984
107,23156,126,0.2330051,0.0,0.76699454,0.67936945,0.76699454,0.99838245,0.88057065,0.7723481,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.011036376,0.009399865,4.1278174e-05,0.010890342,0.012548113
108,31334,85,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.9999998,0.99996805,0.99998313,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.001171894,0.0008081531,5.5835726e-06,0.0008166451,0.0011718785
109,12248,472,0.26976568,0.0,0.73023313,0.81848985,0.73023313,0.9994054,0.6591571,0.73431665,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0063695973,0.004165418,5.1926436e-06,0.0037676543,0.005714836
110,24116,349,0.28658652,0.0,0.7134125,0.6925275,0.7134125,0.9991557,0.7355964,0.7132838,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.003481591,0.001333355,7.078668e-06,0.0013785943,0.0035860345
111,23966,123,0.07457411,0.0,0.9254258,0.9118955,0.9254258,0.9993395,0.93936354,0.9251358,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0016252244,0.00066368555,7.3216847e-06,0.000678649,0.0016488642
112,25935,371,0.22330713,0.0,0.77669215,0.73842484,0.77669215,0.99928135,0.8191426,0.7773163,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00406855,0.00094776554,9.0926005e-06,0.0010017395,0.0042828713
113,26214,557,0.4299513,0.0,0.57004654,0.5321144,0.57004654,0.99913454,0.6138019,0.5710303,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0035638902,0.00056533294,7.141715e-06,0.00060958037,0.0038245681
114,35119,71,1.66893e-05,0.0,0.9999833,0.99999857,0.9999833,0.9999997,0.99996805,0.99998325,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0012493569,0.00086254784,7.446508e-06,0.0008729239,0.001249341
115,23461,124,0.1664555,0.0,0.8335443,0.76961523,0.8335443,0.9984416,0.9090563,0.83535564,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0021163663,0.00066063245,1.334272e-05,0.0007252118,0.0022972466
116,31513,89,0.21718997,0.0,0.7828099,0.6926396,0.7828099,0.9974781,0.8999713,0.78775054,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.002273948,0.00073893607,2.0613716e-05,0.00085774827,0.0025863973
117,24323,342,0.32394284,0.0,0.6760558,0.8889369,0.6760558,0.99921346,0.54543585,0.69618636,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0013320021,0.0005683099,1.1433864e-06,0.00046012262,0.0010432096
118,34612,90,1.770258e-05,0.0,0.9999823,0.99999726,0.9999823,0.9999998,0.99996734,0.99998236,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0011452602,0.0007849899,5.306838e-06,0.00079259626,0.0011452461
119,27530,72,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.001278345,0.00088162685,7.0593696e-06,0.0008927697,0.0012783285
120,25119,363,0.2082982,0.0,0.79170114,0.7998253,0.79170114,0.9993615,0.78374034,0.79143476,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0053989743,0.0017144775,9.696236e-06,0.0017013848,0.0053423983
121,6961,358,0.6503232,0.0,0.34967357,0.4285578,0.34967357,0.9986801,0.29531518,0.35518152,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00822368,0.0056049447,8.656949e-06,0.0047518522,0.0068210787
122,25498,354,0.34768283,0.0,0.6523161,0.7245327,0.6523161,0.9988596,0.5931907,0.65513045,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.008061968,0.005196241,1.1441708e-05,0.004736772,0.007290776
123,16197,120,1.7225742e-05,0.0,0.9999828,0.99999744,0.9999828,0.9999999,0.9999681,0.9999828,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0010032563,0.0006903192,3.3134652e-06,0.0006955772,0.0010032428
124,39101,259,0.6845712,0.0,0.3154262,0.6411499,0.3154262,0.9981864,0.20916435,0.36579418,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.010135522,0.0024477085,8.95947e-06,0.00163213,0.0057838676
125,25330,317,0.13797492,0.0,0.8620247,0.83708525,0.8620247,0.99943393,0.8884959,0.8620729,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0062864395,0.002577768,1.4546138e-05,0.0026633348,0.0064741713
126,34725,71,0.023283243,0.0,0.97671676,0.95454305,0.97671676,0.9996028,0.99994516,0.97658956,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0015305523,0.0011036202,9.812943e-06,0.0011431547,0.0015659077
127,24510,300,0.25432187,0.0,0.7456775,0.9232593,0.7456775,0.99906147,0.6253887,0.75972646,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.005862869,0.002724947,7.727618e-06,0.002292261,0.004824522
128,16230,119,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.9999999,0.9999681,0.99998283,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0009877967,0.00068024884,3.4160646e-06,0.0006852763,0.0009877833
129,40222,77,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.99998325,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0012488362,0.0008609402,6.3373204e-06,0.0008712967,0.0012488198
130,27181,438,0.19936639,0.0,0.80063283,0.86912614,0.80063283,0.99947596,0.74214643,0.80295897,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0052424734,0.0019870924,6.6531497e-06,0.0018455749,0.0048434134
131,36781,366,0.4015215,0.0,0.5984766,0.6995707,0.5984766,0.999141,0.5229113,0.60450673,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0068601426,0.0033242544,7.3832643e-06,0.0029146369,0.0059284107
132,28562,72,1.6987324e-05,0.0,0.999983,0.9999984,0.999983,0.9999997,0.99996775,0.999983,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0012547694,0.00086544984,7.2791495e-06,0.00087586057,0.0012547534
133,27774,89,0.02434349,0.0,0.9756565,0.9583332,0.9756565,0.99971205,0.99361765,0.9755681,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.014725595,0.010578784,6.484843e-05,0.010889727,0.014990457
134,37066,365,0.4562329,0.0,0.5437654,0.64012223,0.5437654,0.9987856,0.4726221,0.5495584,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00761845,0.0039548986,1.06327025e-05,0.0034471396,0.006541726
135,31664,82,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0012225105,0.0008420728,5.7383295e-06,0.0008517359,0.0012224944
136,29102,72,0.09437734,0.0,0.9056226,0.8871453,0.9056226,0.9987358,0.92488587,0.9050583,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.02389576,0.017979344,0.00012227392,0.018630043,0.024379121
137,27360,76,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999833,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0012462772,0.0008597898,6.487458e-06,0.0008701325,0.001246261
138,36696,352,0.22511798,0.0,0.77488124,0.86031324,0.77488124,0.9993653,0.7048839,0.7785341,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0060037114,0.0039998516,5.9417316e-06,0.0036489777,0.0054332376
139,36754,394,0.25643104,0.0,0.7435678,0.77262014,0.7435678,0.9994014,0.71662134,0.7438286,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.008033475,0.003964961,1.0016859e-05,0.0038317933,0.007734325
140,39053,357,0.25978488,0.0,0.7402142,0.7727923,0.7402142,0.99918634,0.71027184,0.7405168,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.006923372,0.002871525,1.2106128e-05,0.0027622355,0.0066344105
141,29161,75,1.7046928e-05,0.0,0.99998295,0.9999981,0.99998295,0.99999964,0.99996775,0.99998295,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0012871757,0.00088573835,6.5647378e-06,0.00089693244,0.001287159
142,25030,118,4.374981e-05,0.0,0.99995625,0.999947,0.99995625,0.9999995,0.9999655,0.99995595,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0012656084,0.00066885696,5.849839e-06,0.0006732701,0.0012656446
143,30435,78,1.680851e-05,0.0,0.9999832,0.99999833,0.9999832,0.99999976,0.999968,0.99998313,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.001195534,0.00082519307,6.4743317e-06,0.0008342459,0.0011955185
144,19358,122,1.7285347e-05,0.0,0.99998283,0.99999744,0.99998283,0.9999999,0.99996805,0.9999827,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0009874152,0.0006796511,3.2503574e-06,0.0006846742,0.0009874018
145,26888,248,0.26036662,0.0,0.7396327,0.7774601,0.7396327,0.9989504,0.7053156,0.7400608,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006634319,0.004290301,1.1959435e-05,0.00410778,0.0063157147
146,40413,88,0.107423484,0.0,0.89257634,0.80601436,0.89257634,0.99869454,0.9999681,0.89659053,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0060101342,0.00077378977,4.9829618e-05,0.000870676,0.006685974
147,12989,115,1.9133091e-05,0.0,0.99998087,0.9999942,0.99998087,0.99999976,0.9999675,0.99998075,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0011456849,0.0007684025,3.4430338e-06,0.0007755675,0.0011456719
148,25329,291,0.22460341,0.0,0.775396,0.7279289,0.775396,0.99897856,0.8294856,0.7764312,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0064307144,0.0047018044,1.5525351e-05,0.005042865,0.006859656
149,20458,120,0.04227072,0.0,0.95772934,0.94444215,0.95772934,0.9995832,0.9713957,0.9575489,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00094527745,0.000671423,3.5470546e-06,0.0006858316,0.0009584018
150,36065,73,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.9999997,0.99996823,0.9999833,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.001247291,0.0008605568,7.0368233e-06,0.00087090884,0.001247275
151,35030,74,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999834,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0012461429,0.0008597898,6.84143e-06,0.0008701325,0.0012461268
152,24727,270,0.7385521,0.0,0.26144555,0.50502473,0.26144555,0.9976762,0.17637694,0.29777014,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0073466967,0.0011991668,1.1238244e-05,0.00081226055,0.004332575
153,28197,88,0.16838199,0.0,0.8316179,0.82992816,0.8316179,0.99790835,0.8333146,0.8305567,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0074264794,0.0008411871,5.5331104e-05,0.0008466267,0.007432559
154,24329,394,0.2880354,0.0,0.71196353,0.7546431,0.71196353,0.9991992,0.67385316,0.7127639,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.005022521,0.0027193625,7.1400164e-06,0.0025797586,0.004744046
155,40381,76,1.7046928e-05,0.0,0.99998295,0.9999979,0.99998295,0.99999976,0.99996805,0.99998295,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0012538997,0.00086170685,6.5510417e-06,0.00087207195,0.0012538842
156,14403,123,1.7523766e-05,0.0,0.9999825,0.9999973,0.9999825,0.9999999,0.9999677,0.9999825,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0009953665,0.00068412157,3.2278333e-06,0.0006891775,0.0009953529
157,15740,117,1.7523766e-05,0.0,0.9999825,0.9999973,0.9999825,0.9999999,0.9999677,0.9999825,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0010435109,0.0007164079,3.4112065e-06,0.00072221976,0.0010434967
158,36087,73,1.7046928e-05,0.0,0.99998295,0.999998,0.99998295,0.9999998,0.9999679,0.99998295,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0013192858,0.00090689876,6.749454e-06,0.0009189721,0.001319269
159,40345,76,1.6987324e-05,0.0,0.999983,0.9999981,0.999983,0.99999964,0.99996793,0.99998295,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0012840905,0.0008832742,6.380122e-06,0.0008944371,0.0012840739
160,33789,77,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996793,0.9999832,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0012524639,0.0008636947,6.3539565e-06,0.0008740842,0.0012524473
161,28543,74,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.99998313,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.001248655,0.0008610168,6.859054e-06,0.0008713742,0.001248639
162,20031,121,0.1142962,0.0,0.8857036,0.83784276,0.8857036,0.9989071,0.939364,0.88637495,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00087385584,0.000630867,3.826343e-06,0.0006738915,0.00092450436
163,14069,117,3.4809113e-05,0.0,0.9999652,0.9999977,0.9999652,0.9999996,0.9999327,0.9999652,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0014408452,0.0010018185,4.9564646e-06,0.0010094326,0.0014407994
164,25494,349,0.31605357,0.0,0.6839455,0.7372472,0.6839455,0.9989352,0.6378314,0.6852978,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0048115794,0.0030889604,7.3456126e-06,0.0028877202,0.004473044
165,25148,279,0.2632838,0.0,0.73671556,0.767274,0.73671556,0.9989721,0.708498,0.73684573,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00323339,0.001640212,6.6976613e-06,0.0015825677,0.0031053273
166,26462,384,0.14981031,0.0,0.85018915,0.872872,0.85018915,0.9995405,0.8286554,0.85028124,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.009217336,0.0053829593,1.2607294e-05,0.0052582286,0.008978921
167,26422,431,0.19801158,0.0,0.80198765,0.8057665,0.80198765,0.9994483,0.79824406,0.8017255,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004485671,0.0025218718,6.3639022e-06,0.0025149484,0.004463278
168,40362,78,0.010591388,0.0,0.9894086,0.97932273,0.9894086,0.9998523,0.99970436,0.9893158,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.019320715,0.0025986363,0.00013777101,0.0026464956,0.01951929
169,26461,473,0.39151394,0.0,0.60848445,0.6502584,0.60848445,0.9990858,0.57175374,0.60933596,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.00466968,0.0030553835,5.5988253e-06,0.0028764457,0.004376423
170,20196,120,1.770258e-05,0.0,0.9999823,0.9999974,0.9999823,0.9999999,0.9999673,0.99998236,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0010309833,0.0007091409,3.3022302e-06,0.0007147123,0.001030969
171,24240,405,0.17434621,0.0,0.8256531,0.86970174,0.8256531,0.99954677,0.7858513,0.82654476,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0040562255,0.0021380552,4.7815784e-06,0.0020397597,0.0038550007
172,25753,403,0.22998601,0.0,0.7700131,0.83763987,0.7700131,0.9993763,0.7124904,0.7723152,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.009839509,0.0064437655,1.0251291e-05,0.005975955,0.009072542
173,31628,88,1.8894672e-05,0.0,0.9999811,0.9999979,0.9999811,0.9999997,0.99996424,0.999981,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0012385648,0.0008538801,5.5072283e-06,0.000862851,0.0012385461
174,28301,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0012484884,0.0008606337,6.5038594e-06,0.0008709864,0.0012484723
175,26342,482,0.27927744,0.0,0.7207212,0.76351374,0.7207212,0.99941266,0.68247086,0.72160727,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00525563,0.0024453138,5.9412496e-06,0.002320263,0.004967305
176,26493,334,0.331671,0.0,0.668328,0.67541516,0.668328,0.99898785,0.661388,0.66786873,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.005683613,0.0031156118,1.0563481e-05,0.00309229,0.005620558
177,25713,600,0.32754177,0.0,0.6724564,0.6580437,0.6724564,0.99940836,0.6875146,0.67230874,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0064389184,0.0032988067,7.809568e-06,0.0033778476,0.0065787444
178,40415,88,0.08334857,0.0,0.9166513,0.8461506,0.9166513,0.99896675,0.9999681,0.91889405,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0010064146,0.000771798,5.5807964e-06,0.0008507956,0.0010929453
179,25435,320,0.45458674,0.0,0.5454121,0.5269367,0.5454121,0.99825174,0.56523013,0.5448369,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.009856898,0.0077771316,2.4012485e-05,0.008080198,0.010196088
180,40396,54,0.3689658,0.0,0.63103396,0.99722236,0.63103396,0.9951875,0.46154925,0.678413,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.015636802,0.001798137,6.3595005e-05,0.0013373886,0.010638136
181,25336,282,0.1639666,0.0,0.8360329,0.80976385,0.8360329,0.99930954,0.8640636,0.8360721,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.006050843,0.000882452,1.607909e-05,0.00091446936,0.0062474795
182,39389,107,0.29634035,0.0,0.70365936,0.5757381,0.70365936,0.9972047,0.9046634,0.7197406,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0011669089,0.0011797464,6.429887e-06,0.001530902,0.0014590462
183,14593,117,1.7225742e-05,0.0,0.9999828,0.99999756,0.9999828,0.9999999,0.999968,0.9999827,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0010200307,0.00070199417,3.4350915e-06,0.00070750964,0.0010200168
184,12651,120,0.04921931,0.0,0.95078063,0.96661943,0.95078063,0.999583,0.93545264,0.9507663,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0013633786,0.0007204163,4.940358e-06,0.00071462145,0.0013410375
185,26202,366,0.23099005,0.0,0.7690092,0.68762374,0.7690092,0.9992646,0.8722461,0.7739583,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0052980045,0.00074638746,1.3606859e-05,0.0008482736,0.005963231
186,27623,77,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.99998325,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0012479556,0.0008601736,6.3339676e-06,0.0008705208,0.0012479393
187,28055,77,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.99998313,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0012499852,0.0008614766,6.344939e-06,0.00087183935,0.0012499689
188,40305,85,0.049081802,0.0,0.95091814,0.9064552,0.95091814,0.99939984,0.99996805,0.9514897,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.011420225,0.0008329721,8.0600454e-05,0.0008716844,0.0119883455
189,36524,360,0.20673555,0.0,0.79326373,0.7725014,0.79326373,0.99939674,0.815173,0.79321814,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0021526276,0.00051187514,4.0607097e-06,0.0005273546,0.0022103721
