batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,26166,481,0.3308699,0.0,0.6691288,0.60682863,0.6691288,0.9991521,0.7456845,0.67218155,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0033031951,0.0024258548,5.7288066e-06,0.002707958,0.0036592493
101,33835,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003579308,0.00023343868,1.8132273e-06,0.00023638787,0.0003579337
102,25236,316,0.057347834,0.0,0.942652,0.90804064,0.942652,0.99976116,0.9800064,0.94314575,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0016165903,0.00024759996,3.8060402e-06,0.00025799216,0.0016790997
103,36602,426,0.25840694,0.0,0.74159205,0.7761365,0.74159205,0.99933475,0.7099916,0.74203944,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0045083296,0.003075629,4.9909972e-06,0.0029508835,0.0043105204
104,33721,73,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00034537434,0.00022744185,2.029386e-06,0.00023017773,0.0003453777
105,13839,116,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00029028428,0.00018511424,1.0577346e-06,0.0001865693,0.00029028583
106,36242,75,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00034726065,0.00022802154,1.937561e-06,0.00023076417,0.0003472638
107,24438,219,0.1328994,0.0,0.8671003,0.778335,0.8671003,0.99941206,0.9787184,0.8723067,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0040975553,0.00020638855,1.2961301e-05,0.00023195778,0.0045923125
108,38554,120,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.9999984,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0002998596,0.00018959452,9.947963e-07,0.00019113293,0.00029986096
109,32629,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00034674018,0.00022686136,1.8406636e-06,0.0002295898,0.00034674315
110,19935,113,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00031623678,0.00020044063,1.0661975e-06,0.00020224262,0.00031623826
111,27227,425,0.12558228,0.0,0.87441736,0.8405275,0.87441736,0.99960876,0.911155,0.87488043,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0021006837,0.0005456327,3.9210986e-06,0.00056955067,0.002186551
112,24335,340,0.13252527,0.0,0.8674744,0.82823455,0.8674744,0.9995668,0.91061723,0.8681687,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0020427292,0.0015618519,2.8769764e-06,0.0016438776,0.0021412554
113,36471,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00033859874,0.0002226947,1.9258105e-06,0.00022525036,0.00033860188
114,24312,292,0.01092279,0.0,0.98907727,0.9859566,0.98907727,0.9999635,0.9922175,0.9890586,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0069372943,0.004921169,8.3086425e-06,0.0049541835,0.0069591207
115,40458,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00034646638,0.00022744208,1.9335182e-06,0.00023017773,0.00034646952
116,36047,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003206951,0.00020937658,1.5925251e-06,0.00021148812,0.00032069758
117,26108,394,0.17140043,0.0,0.82859904,0.7535082,0.82859904,0.9994408,0.9203127,0.8323437,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003203918,0.0016558892,6.728815e-06,0.0018427917,0.0035391683
118,21006,123,1.847744e-06,0.0,0.9999982,0.9999986,0.9999982,1.0,0.99999774,0.9999982,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00032102497,0.00019609275,9.693639e-07,0.00019779308,0.00032102654
119,23242,123,0.01538533,0.0,0.9846147,0.9696978,0.9846147,0.9998678,0.9999976,0.98460037,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00034693902,0.00018814551,1.3154745e-06,0.00019255697,0.00035227532
120,34151,95,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00030534097,0.00019875601,1.4286979e-06,0.00020054387,0.0003053432
121,12367,590,0.27848732,0.0,0.7215111,0.78527296,0.7215111,0.9995028,0.6673262,0.7237102,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.004816226,0.002896287,3.7989992e-06,0.0026830907,0.0044388184
122,24199,359,0.09091699,0.0,0.9090827,0.84880096,0.9090827,0.99971145,0.9785815,0.9111443,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0041362047,0.0016384972,7.692012e-06,0.0017680408,0.004440022
123,26886,247,0.093099415,0.0,0.90690035,0.8867502,0.90690035,0.9995565,0.9279875,0.90686435,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.006002092,0.0032972211,1.38870655e-05,0.0033854959,0.006138302
124,24694,338,0.31743288,0.0,0.6825662,0.64368176,0.6825662,0.9988644,0.72645074,0.6831778,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0056791697,0.0031297188,1.4284386e-05,0.0033390548,0.0060280813
125,40221,76,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00034662956,0.00022715193,1.8864534e-06,0.00022988397,0.00034663262
126,33747,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00033579883,0.00022215315,2.1179903e-06,0.00022470298,0.00033580238
127,40602,65,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0003736666,0.0002466282,2.3656046e-06,0.00025009585,0.0003736706
128,27016,394,0.092288494,0.0,0.9077112,0.89314574,0.9077112,0.9997051,0.92275965,0.90766096,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0055865445,0.0035555728,7.908728e-06,0.0036218122,0.005677375
129,24049,376,0.15314436,0.0,0.8468551,0.7961808,0.8468551,0.9995604,0.9044183,0.84828323,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0024017033,0.0019256895,3.0160727e-06,0.0020616634,0.0025589205
130,35562,75,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.9999985,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00034726135,0.00022802154,1.937568e-06,0.00023076417,0.00034726452
131,13195,117,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.9999983,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00029614219,0.00018797805,1.0307103e-06,0.00018950348,0.00029614364
132,36867,370,0.15047824,0.0,0.84952116,0.8542245,0.84952116,0.9996152,0.8448694,0.8493474,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0077497363,0.0051921513,8.504704e-06,0.0051784995,0.007705615
133,31642,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00034586343,0.00022744195,1.979937e-06,0.00023017773,0.0003458667
134,37252,442,0.33329576,0.0,0.66670287,0.62949276,0.66670287,0.9992022,0.70858836,0.6674275,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.002246349,0.0013812204,3.6790661e-06,0.0014711278,0.0023818784
135,32040,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00035386553,0.00023218984,1.9850372e-06,0.00023512376,0.00035386876
136,23991,123,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999833,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00028253454,0.00017919247,9.768985e-07,0.00018051745,0.00028253594
137,36496,405,0.26199508,0.0,0.7380038,0.6345215,0.7380038,0.9993282,0.8818169,0.7475558,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0054422803,0.0041794693,9.5878295e-06,0.0050057825,0.0064119874
138,25565,338,0.05546391,0.0,0.944536,0.927722,0.944536,0.9997904,0.9619706,0.94455427,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0033381998,0.0013165708,6.3805514e-06,0.0013439648,0.0033987835
139,24683,302,0.28386688,0.0,0.7161324,0.752439,0.7161324,0.9989073,0.68316823,0.7164907,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00611579,0.0029235042,1.2861693e-05,0.002796852,0.0058239345
140,25746,372,0.13355285,0.0,0.8664467,0.8500532,0.8664467,0.99957097,0.8834851,0.86636674,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004347422,0.0033164115,5.5376395e-06,0.00338925,0.004430936
141,27791,87,1.5497208e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.99999774,0.99999845,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00032044368,0.00020915328,1.5916228e-06,0.00021126254,0.00032044618
142,7178,501,0.49574357,0.0,0.504254,0.4997191,0.504254,0.9989795,0.50887203,0.5037594,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.004021427,0.001973808,7.29829e-06,0.0019957025,0.0040544313
143,25521,272,0.035163224,0.0,0.96483666,0.942781,0.96483666,0.9998384,0.9879491,0.9649691,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0012814115,0.00013313827,3.1791483e-06,0.00013666647,0.00131158
144,37110,374,0.04001409,0.0,0.95998484,0.9230517,0.95998484,0.9999857,0.99999666,0.96074045,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0010622767,0.00035409926,2.0220011e-07,0.0003756947,0.0011056499
145,40231,77,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.99999857,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00033799023,0.00022188257,1.8754944e-06,0.00022442878,0.00033799332
146,40102,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00034568575,0.00022686116,1.9296222e-06,0.0002295898,0.00034568895
147,39030,311,0.051182568,0.0,0.9488173,0.94217694,0.9488173,0.99980813,0.955552,0.9487323,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004312269,0.00013979628,8.634207e-06,0.00014059411,0.0043422957
148,33780,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00034564186,0.00022686116,1.9291838e-06,0.0002295898,0.00034564504
149,39083,439,0.19848967,0.0,0.8015097,0.7448459,0.8015097,0.99946046,0.86750454,0.80349284,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0029952729,0.000959703,5.6133595e-06,0.0010406766,0.0032311368
150,31553,83,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00032642705,0.00021378444,1.7050753e-06,0.00021603126,0.00032642978
151,20587,124,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999985,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0002788716,0.00017724917,9.753412e-07,0.00017852218,0.00027887296
152,30435,78,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00033102286,0.00021772418,1.8693125e-06,0.00022011313,0.00033102595
153,20323,120,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00026841142,0.00017240533,1.0521023e-06,0.0001735765,0.000268413
154,39620,103,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00031940435,0.00020448546,1.2407636e-06,0.00020639284,0.0003194062
155,24868,304,0.17043519,0.0,0.82956445,0.7800588,0.82956445,0.9991729,0.88577956,0.83070636,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0029855014,0.0006020911,9.695559e-06,0.0006442592,0.003179382
156,20346,120,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00027862506,0.00017819363,1.0360102e-06,0.00017947357,0.00027862657
157,27945,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0003471199,0.000227152,1.8424117e-06,0.00022988397,0.00034712287
158,29270,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00034643975,0.00022744208,1.9332522e-06,0.00023017773,0.0003464429
159,27876,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00035626406,0.0002321904,1.8057523e-06,0.00023512376,0.00035626694
160,28284,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00034533234,0.00022744188,2.0289417e-06,0.00023017773,0.0003453357
161,39825,97,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000322895,0.00020914178,1.4022964e-06,0.0002110931,0.0003228971
162,26467,424,0.16755158,0.0,0.83244777,0.81795967,0.83244777,0.9995522,0.8474585,0.8323349,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0033313055,0.0005135193,5.475069e-06,0.00052379805,0.0033898642
163,31510,82,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00033273577,0.00021747126,1.7085899e-06,0.00021985704,0.0003327385
164,32280,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0003552867,0.00023281494,1.9415284e-06,0.00023575667,0.00035528984
165,25176,347,0.18932807,0.0,0.8106713,0.7596489,0.8106713,0.99943364,0.8690411,0.8121469,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0017595267,0.00021640216,3.6723475e-06,0.00023251484,0.0018811331
166,25502,250,0.018850327,0.0,0.98114973,0.9756967,0.98114973,0.999909,0.986664,0.9811063,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.003727238,0.00013914115,9.264871e-06,0.00013980102,0.0037479366
167,24154,339,0.08380288,0.0,0.9161968,0.911116,0.9161968,0.99973893,0.9213346,0.91607237,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00049210887,0.00029779185,6.74565e-07,0.00030029935,0.0004947887
168,25253,314,0.12942153,0.0,0.8705781,0.8661308,0.8705781,0.99953556,0.87507147,0.870349,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0036061064,0.0010329023,7.195657e-06,0.0010411176,0.0036236942
169,30122,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00034486214,0.00022744173,2.08058e-06,0.00023017773,0.00034486564
170,39103,371,0.09623557,0.0,0.903764,0.8975073,0.903764,0.99974936,0.9101087,0.90365237,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.003089403,0.00014672757,4.508995e-06,0.0001478502,0.0031105636
171,24083,370,0.122576416,0.0,0.8774231,0.85035866,0.8774231,0.9996449,0.906267,0.8776509,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0029321162,0.00046619732,5.091992e-06,0.0004826543,0.003026234
172,24132,356,0.10690671,0.0,0.893093,0.8533816,0.893093,0.99967086,0.93668056,0.89383566,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0039550574,0.0030125936,5.1047464e-06,0.0031677415,0.0041425815
173,30233,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00034509593,0.00022686103,1.9760712e-06,0.0002295898,0.00034509922
174,24378,474,0.35554647,0.0,0.6444521,0.6101104,0.6444521,0.9991012,0.6828905,0.6449828,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005274059,0.0027680346,1.0010116e-05,0.0029382743,0.005575856
175,24311,393,0.17252916,0.0,0.82747024,0.725804,0.82747024,0.9994492,0.9622576,0.8352756,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0025789503,0.00017497105,6.454676e-06,0.00020366206,0.002967943
176,34989,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00034654656,0.00022715192,1.8856472e-06,0.00022988397,0.0003465496
177,24680,416,0.5112817,0.0,0.48871654,0.4930816,0.48871654,0.99847716,0.48442805,0.48797965,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0037184097,0.001841411,9.635907e-06,0.0018287619,0.003680683
178,24377,234,0.17688942,0.0,0.8231101,0.93272275,0.8231101,0.99934095,0.73655134,0.82872874,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0046721715,0.0025295068,6.4841843e-06,0.0022746269,0.004151315
179,19495,114,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999977,0.99999833,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00030734175,0.00019466529,1.0552093e-06,0.00019635458,0.00030734323
180,26576,231,0.053390503,0.0,0.9466094,0.95048237,0.9466094,0.999721,0.94276786,0.9464875,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.005388504,0.0009765563,1.4505279e-05,0.00097589707,0.005365909
181,33703,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00034589545,0.00022744197,1.9802662e-06,0.00023017773,0.00034589873
182,27784,83,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003251161,0.00021283432,1.6987963e-06,0.00021507112,0.0003251188
183,34457,88,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.99999857,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00031397142,0.00020523007,1.5838835e-06,0.00020721953,0.00031397396
184,18770,116,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.9999984,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00031558296,0.00020030884,1.0449311e-06,0.00020204716,0.00031558433
185,30570,78,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.99999774,0.99999857,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00033920963,0.0002224245,1.8359858e-06,0.00022497684,0.00033921262
186,31099,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00034455894,0.00022686091,2.0249086e-06,0.0002295898,0.00034456232
187,3238,599,0.35687774,0.0,0.64312035,0.60156703,0.64312035,0.99932903,0.6908403,0.6442862,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.004227672,0.0029880584,5.293103e-06,0.0032145309,0.0045282515
188,40384,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00033850616,0.00022188267,1.8327e-06,0.00022442878,0.00033850915
189,40374,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00034606454,0.0002271518,1.9314539e-06,0.00022988397,0.00034606768
