batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40261,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00028125953,0.00019586169,1.053869e-06,0.00019834063,0.0002812594
100,25174,312,0.09171885,0.0,0.90828085,0.85811335,0.90828085,0.99965173,0.9646785,0.9095677,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0032389427,0.0019864258,6.1732503e-06,0.0021154792,0.0034331777
101,24438,219,0.107765555,0.0,0.8922342,0.8198391,0.8922342,0.9995366,0.97865313,0.89534664,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0033402727,0.0007833304,9.306207e-06,0.0008630884,0.0036479426
102,28763,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00028998233,0.00020209295,1.5049632e-06,0.00020478727,0.00028998213
103,39434,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0003926792,0.0002691704,7.435685e-07,0.00027542753,0.00039267895
104,25171,316,0.24351668,0.0,0.7564827,0.7772049,0.7564827,0.99909735,0.7368368,0.7563382,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.001569751,0.00017198679,3.6201702e-06,0.00016789563,0.001527616
105,34666,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00025162328,0.00017589332,1.1770263e-06,0.00017766985,0.0002516231
106,25189,331,0.038939893,0.0,0.96106005,0.9335123,0.96106005,0.99984914,0.99028313,0.9613498,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0028652616,0.00019274234,6.1088977e-06,0.0001989247,0.0029507221
107,20123,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00022710681,0.00015895057,6.9290854e-07,0.00016024268,0.00022710665
108,23967,123,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00022425152,0.00015697055,6.7232713e-07,0.00015820637,0.00022425136
109,25969,418,0.11709058,0.0,0.88290906,0.8162552,0.88290906,0.9996235,0.96141666,0.8855727,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0016656356,0.00076050544,3.2160838e-06,0.0008295976,0.0018070934
110,16149,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00024124124,0.00016867457,6.876176e-07,0.00017019396,0.00024124107
111,24260,405,0.015474796,0.0,0.98452514,0.9695253,0.98452514,0.99995476,0.9999964,0.9845984,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0025651641,0.00012182214,3.9221204e-06,0.00012386445,0.0026050531
112,25961,489,0.32005274,0.0,0.67994606,0.6378764,0.67994606,0.9991574,0.7279568,0.68095344,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0025494748,0.00047819308,5.5202986e-06,0.0005127235,0.00272167
113,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002729939,0.0001904961,1.4431555e-06,0.000192791,0.00027299373
114,25137,317,0.059416234,0.0,0.9405836,0.9457404,0.9405836,0.99978125,0.93548274,0.9404975,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0007276538,0.00020188287,1.3524489e-06,0.00020132319,0.00072362355
115,24508,301,0.039219975,0.0,0.9607799,0.9245221,0.9607799,0.9998234,0.9999978,0.9613495,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00021598685,9.954087e-05,4.8966785e-07,0.00010385737,0.00022459164
116,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00027395628,0.00019118754,1.5712814e-06,0.0001934908,0.00027395613
117,40536,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0002754521,0.00019222008,1.4957046e-06,0.00019453577,0.00027545192
118,20400,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00021352046,0.00014953218,7.444618e-07,0.00015057769,0.00021352031
119,27863,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002829806,0.00019733983,1.4635242e-06,0.00019983757,0.00028298044
120,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00027301986,0.0001904961,1.3345314e-06,0.000192791,0.0002730197
121,40264,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.000274446,0.00019118763,1.055598e-06,0.0001934908,0.00027444583
122,39030,311,0.0055518746,0.0,0.9944481,0.98895925,0.9944481,0.9999792,0.99999833,0.99444276,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0005465001,9.715571e-05,1.0234141e-06,9.7957105e-05,0.000549533
123,27055,371,0.03759885,0.0,0.9624011,0.96997315,0.9624011,0.99987966,0.9549463,0.96238226,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0032566912,0.00019900044,5.321249e-06,0.00019776635,0.0032312172
124,37229,143,0.005684912,0.0,0.00085458334,0.00085458334,0.00085458334,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3710377,1582017000.0,5.2876786e-08,1.0,1.0
125,24038,402,0.009660244,0.0,0.99033976,0.989159,0.99033976,0.99997175,0.99152327,0.99032456,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0026656017,9.5250354e-05,3.9422926e-06,9.539502e-05,0.0026687512
126,31561,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00028031517,0.0001954903,1.4896601e-06,0.00019796463,0.00028031503
127,20186,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0002244779,0.00015715297,6.8398055e-07,0.00015839022,0.00022447774
128,24149,327,0.035177648,0.0,0.96482223,0.9320371,0.96482223,0.9998977,0.999998,0.9653208,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0043853517,0.00011103736,7.079533e-06,0.000114303526,0.004541971
129,40468,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028192668,0.00019660211,1.4580937e-06,0.0001990905,0.00028192648
130,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028138788,0.0001962322,1.4552639e-06,0.00019871592,0.00028138768
131,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002739562,0.00019118754,1.5712802e-06,0.0001934908,0.00027395602
132,32261,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00028085537,0.00019586159,1.4525043e-06,0.00019834063,0.00028085517
133,34714,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0002592886,0.00018119816,1.3105285e-06,0.00018310534,0.0002592884
134,27791,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00025314055,0.00017695293,1.1841308e-06,0.00017874014,0.00025314037
135,33243,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0002808497,0.00019586159,1.4925117e-06,0.00019834063,0.00028084952
136,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021426544,0.00015014394,7.3787834e-07,0.00015122395,0.0002142653
137,12982,112,0.016949952,0.0,0.98305005,1.0,0.98305005,0.99984056,0.96666515,0.9831913,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00023679795,0.0001628827,7.757438e-07,0.00016153678,0.00023281769
138,34873,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00027980976,0.0001951183,1.372035e-06,0.00019758793,0.00027980958
139,40469,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00027874424,0.00019437214,1.3668323e-06,0.00019683232,0.00027874406
140,36656,350,0.0808301,0.0,0.9191696,0.89258116,0.9191696,0.9996899,0.9473908,0.91937137,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0005391149,0.00033475162,9.5073585e-07,0.0003457642,0.0005552995
141,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002133688,0.00014950364,7.109531e-07,0.00015057909,0.00021336865
142,24632,310,0.013705313,0.0,0.9862947,0.97296166,0.9862947,0.99993753,0.99999815,0.98632556,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0002651316,9.0961345e-05,5.921826e-07,9.243448e-05,0.0002687749
143,26365,450,0.13978833,0.0,0.86021113,0.84466934,0.86021113,0.9996146,0.8763356,0.8601424,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0019212272,0.0011934397,2.5275533e-06,0.0012179897,0.001956446
144,27592,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002735049,0.00019084214,1.3717981e-06,0.00019314123,0.00027350473
145,40396,54,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999887,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0003805548,0.00024917783,2.5263175e-06,0.00025405156,0.00038055956
146,15272,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00021962835,0.00015383524,7.6315416e-07,0.0001550094,0.00021962819
147,24326,320,0.013333201,0.0,0.98666674,0.9736861,0.98666674,0.99996096,0.9999983,0.9867159,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0001860397,0.00010547991,2.3470695e-07,0.00010726189,0.0001885295
148,27151,252,0.10344845,0.0,0.8965514,0.8666651,0.8965514,0.9995276,0.9285724,0.89677995,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00026851895,0.00018069128,5.5443104e-07,0.00018779149,0.00027785293
149,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00027982044,0.0001951183,1.3367307e-06,0.00019758793,0.00027982023
150,36350,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00026754828,0.00018683277,1.6530721e-06,0.00018898008,0.0002675481
151,28653,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00026754683,0.00018683277,1.6530547e-06,0.00018898008,0.0002675467
152,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00027399888,0.00019118756,1.3742705e-06,0.0001934908,0.0002739987
153,37129,344,0.13151592,0.0,0.8684834,0.8599467,0.8684834,0.99974406,0.87719125,0.8683898,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0036729102,0.00012209282,4.1948615e-06,0.00012239131,0.003708977
154,25135,330,0.12040007,0.0,0.8795996,0.8716932,0.8795996,0.9996028,0.8876507,0.8794238,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0039515304,0.00032281113,7.5203584e-06,0.00032642393,0.0039865915
155,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00027348677,0.00019084214,1.445745e-06,0.00019314123,0.0002734866
156,19339,119,0.17241359,0.0,0.8275862,0.7741946,0.8275862,0.99858767,0.88888747,0.8286351,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002287126,0.00014962783,1.0175693e-06,0.00016209815,0.0002448098
157,40139,76,0.024390996,0.0,0.975609,0.95238096,0.975609,0.99965376,0.99999845,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002646641,0.00019078207,1.4181536e-06,0.00019796463,0.0002711059
158,24199,359,0.024608254,0.0,0.9753917,0.951967,0.9753917,0.9999256,0.9999982,0.9756144,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0030711931,9.40663e-05,4.9938303e-06,9.6294076e-05,0.0031474947
159,40224,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0002819012,0.0001966021,1.5399467e-06,0.0001990905,0.00028190104
160,28108,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00025399862,0.0001774804,1.2452191e-06,0.00017927289,0.00025399844
161,29563,75,4.6491623e-06,0.0,0.99999535,0.99999225,0.99999535,0.99999994,0.99999845,0.99999535,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0005093748,0.00019090997,3.519373e-06,0.00019314123,0.00050940714
162,28006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002963249,0.0002063394,1.4570853e-06,0.0002092453,0.0002963247
163,25146,353,0.13242114,0.0,0.86757845,0.8579352,0.86757845,0.9995572,0.877441,0.86739534,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.005349939,0.0032931648,8.353112e-06,0.0033386012,0.0054090074
164,26331,433,0.13095099,0.0,0.8690486,0.8689997,0.8690486,0.99963677,0.86909753,0.8688667,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0012987859,0.0007258744,1.7174241e-06,0.0007273112,0.0012985998
165,40455,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00027499694,0.00019187652,1.3441892e-06,0.00019418805,0.0002749968
166,12756,122,0.031498194,0.0,0.9685018,0.9389287,0.9685018,0.9997291,0.99999833,0.968719,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.002560526,0.00015790793,1.2077044e-05,0.00016273912,0.002641844
167,28044,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00027397225,0.00019118754,1.487668e-06,0.0001934908,0.00027397208
168,37277,380,0.004740119,0.0,0.9952599,0.9905662,0.9952599,0.9999862,0.99999833,0.9952573,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00012789578,8.857503e-05,1.3703563e-07,8.92081e-05,0.00012850149
169,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021987595,0.00015401034,7.640062e-07,0.00015518584,0.00021987579
170,36561,393,0.14090484,0.0,0.8590946,0.8272826,0.8590946,0.9996091,0.89345115,0.8594908,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0054452675,0.0010722126,9.308443e-06,0.0011175843,0.005657288
171,20218,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00022792406,0.00015952544,6.9538953e-07,0.00016082221,0.0002279239
172,35298,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00027298264,0.0001904961,1.4823011e-06,0.000192791,0.00027298246
173,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022091052,0.00015470882,7.17401e-07,0.00015588965,0.00022091035
174,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002189088,0.00015330869,7.1089244e-07,0.00015447884,0.00021890864
175,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00021517384,0.00015078147,7.410019e-07,0.0001518661,0.0002151737
176,27088,475,0.31466138,0.0,0.6853373,0.6031863,0.6853373,0.9992509,0.7933936,0.6913149,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0019511102,0.0013029717,3.5359735e-06,0.0015112122,0.0022362892
177,24510,300,0.029217362,0.0,0.9707825,0.95239204,0.9707825,0.9998689,0.9898973,0.9708566,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0019782365,9.093443e-05,4.7447875e-06,9.2801085e-05,0.0020166056
178,37275,530,0.022228658,0.0,0.9777712,0.9565109,0.9777712,0.99995726,0.9999983,0.9779711,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0002392843,7.8869285e-05,2.3262442e-07,8.081066e-05,0.00024465317
179,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002808271,0.00019586159,1.5775278e-06,0.00019834063,0.00028082693
180,36937,356,0.055346012,0.0,0.9446538,0.90383595,0.9446538,0.9998262,0.98933274,0.94546753,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.001059861,0.0008149716,1.2994028e-06,0.00085566705,0.0011086804
181,39154,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00023475746,0.00016360846,9.823001e-07,0.00016498307,0.0002347574
182,36072,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00026757934,0.00018683277,1.4817899e-06,0.00018898008,0.0002675792
183,25288,316,0.073144436,0.0,0.9268554,0.8878427,0.9268554,0.99969965,0.96945417,0.927521,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0048367353,0.0037598019,7.76969e-06,0.0039422186,0.005052914
184,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00018869509,0.0001323751,5.2789585e-07,0.00013311453,0.00018869496
185,27494,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002739892,0.00019118756,1.4105739e-06,0.0001934908,0.00027398902
186,25219,292,0.1762864,0.0,0.8237132,0.74124587,0.8237132,0.99923694,0.92682743,0.82830125,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0025589303,9.572047e-05,8.297864e-06,0.00010735804,0.002859488
187,33458,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002749433,0.0001918765,1.5769415e-06,0.00019418805,0.00027494316
188,27408,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002675553,0.00018683277,1.6075569e-06,0.00018898008,0.00026755515
189,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00022015505,0.00015418525,7.149223e-07,0.0001553621,0.00022015489
190,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00027595044,0.00019256302,1.4587557e-06,0.00019488284,0.00027595027
