batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,13930,108,0.45454478,0.0,0.5454543,0.5625003,0.5454543,0.997428,0.5294112,0.5444642,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00019795047,0.00013950151,6.517168e-07,0.00013745471,0.00019171607
99,13288,112,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999988,0.99999946,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00021401746,0.00014801936,6.5967225e-07,0.00014940232,0.00021401749
100,32493,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002400824,0.00016646775,1.311884e-06,0.00016847292,0.00024008258
101,23198,123,0.13432866,0.0,0.86567116,0.85294116,0.86567116,0.99881023,0.8787869,0.8651135,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00017371045,0.000125998,6.3522197e-07,0.00012886772,0.00017619843
102,20784,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0001863026,0.00012936736,6.2364757e-07,0.00013027182,0.00018630261
103,33193,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00024536697,0.00017004924,1.3119906e-06,0.00017220127,0.00024536712
104,36346,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00024601148,0.00017047598,1.2802699e-06,0.00017263339,0.00024601162
105,32635,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0002401215,0.00016646775,1.2120399e-06,0.00016847292,0.00024012165
106,31562,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00022314859,0.00015468779,1.0524152e-06,0.00015624991,0.00022314875
107,21849,121,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.9998634,0.99999887,0.98547494,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00018284787,0.00012953968,6.3963296e-07,0.00013240376,0.00018549201
108,25215,391,0.30599624,0.0,0.6940028,0.6857064,0.6940028,0.9990194,0.70250255,0.6935493,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0009464127,0.00033504507,2.0962977e-06,0.00033983207,0.0009572663
109,30426,78,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.99999875,0.9999993,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002407747,0.00016686365,1.1847658e-06,0.00016887358,0.00024077484
110,25939,476,0.33223516,0.0,0.6677635,0.73653686,0.6677635,0.9992007,0.61073655,0.6703777,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.002380946,0.00010975245,3.5209032e-06,0.00010044383,0.0021670838
111,13488,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00018898991,0.00013123703,6.82465e-07,0.00013220891,0.00018898996
112,25009,307,0.4236014,0.0,0.5763973,0.77396804,0.5763973,0.99859643,0.459182,0.595785,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0032923864,0.00011693115,5.242459e-06,9.310038e-05,0.002534423
113,25779,375,0.24556273,0.0,0.75443643,0.7092084,0.75443643,0.9992316,0.805826,0.7555205,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0012642603,0.0001355873,2.9519456e-06,0.0001450807,0.001346825
114,36822,384,0.37174046,0.0,0.6282581,0.66013014,0.6282581,0.9990573,0.59932184,0.62856054,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0055929283,0.003431862,7.800612e-06,0.0032825503,0.0053260727
115,33338,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00023933871,0.00016607088,1.3805256e-06,0.00016807133,0.00023933887
116,1029,585,0.2982291,0.0,0.70176905,0.7256245,0.70176905,0.99951065,0.67943233,0.7019235,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0047255727,0.002999048,3.8938388e-06,0.002908764,0.004571426
117,30057,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00024609323,0.0001700494,9.733316e-07,0.00017220127,0.00024609332
118,33675,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00024006426,0.00016646774,1.3116886e-06,0.00016847292,0.00024006442
119,27127,385,0.13090134,0.0,0.86909825,0.8331529,0.86909825,0.9995939,0.9082852,0.86964935,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0023911598,0.0018660644,3.0729423e-06,0.0019544533,0.0024959443
120,25152,274,0.16788375,0.0,0.8321158,0.8170171,0.8321158,0.99928004,0.847783,0.8318648,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0017459326,0.0013718382,2.9555422e-06,0.0014020222,0.0017777382
121,14711,111,0.05454606,0.0,0.9454539,0.8965517,0.9454539,0.99951303,0.9999985,0.9464004,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00021439447,0.00015980907,7.8892634e-07,0.00017057799,0.00022631552
122,39053,357,0.3331514,0.0,0.6668476,0.6607332,0.6668476,0.99890244,0.6730761,0.6663164,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0011812445,6.78374e-05,2.9673827e-06,6.849728e-05,0.0011912321
123,19947,121,0.10739678,0.0,0.89260316,0.8817387,0.89260316,0.9990196,0.9037388,0.8921288,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.010629498,0.008010595,3.6837853e-05,0.008171675,0.010755108
124,38822,331,0.34212977,0.0,0.65786916,0.7428351,0.65786916,0.99890155,0.5903451,0.66180444,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00415732,0.002835802,5.0534545e-06,0.002551986,0.0037043905
125,36634,360,0.19240266,0.0,0.8075968,0.7818705,0.8075968,0.99936754,0.83507365,0.8076754,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0009781108,0.000750042,1.4187092e-06,0.00077738473,0.0010104341
126,37066,365,0.49105352,0.0,0.5089448,0.52918583,0.5089448,0.99855155,0.49019524,0.50862265,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0024369129,6.8686444e-05,6.5291197e-06,6.542685e-05,0.0023422297
127,25839,473,0.21076143,0.0,0.789238,0.7554499,0.789238,0.9994044,0.8261899,0.7896828,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0033870512,0.0024599053,4.7507588e-06,0.0025791537,0.0035406677
128,20443,121,0.07716125,0.0,0.9228387,0.90862924,0.9228387,0.9993147,0.93749964,0.9225441,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0025091434,0.00016984751,1.2427002e-05,0.00017248679,0.002547647
129,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00019240822,0.00013337703,6.105626e-07,0.00013439491,0.00019240823
130,25670,436,0.29305667,0.0,0.706942,0.7487398,0.706942,0.9993283,0.6695641,0.7077583,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0031842939,8.955995e-05,4.5994598e-06,8.456905e-05,0.0030100113
131,39032,268,0.27600783,0.0,0.7239916,0.73396665,0.7239916,0.9988323,0.714284,0.7234945,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.002050613,0.00014804251,5.8141127e-06,0.00014626677,0.0020213714
132,37177,355,0.4010378,0.0,0.5989607,0.7361357,0.5989607,0.9988734,0.5048791,0.60927415,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0014117348,0.000894178,1.3697529e-06,0.00075585966,0.0011686556
133,20323,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00018332872,0.00012742078,6.730117e-07,0.00012828739,0.00018332877
134,25146,353,0.28153497,0.0,0.71846426,0.6481933,0.71846426,0.99895597,0.80582404,0.72207433,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00078477093,7.2781e-05,2.4794883e-06,8.174315e-05,0.00087422575
135,39100,260,0.24063087,0.0,0.75936854,0.8896742,0.75936854,0.9990437,0.66235685,0.7674296,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.005240984,0.00046676182,9.936323e-06,0.00040833047,0.004520878
136,40415,88,0.08333379,0.0,0.91666615,0.8461538,0.91666615,0.99896693,0.9999988,0.9189099,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00019308597,0.00015133541,1.0454484e-06,0.0001668289,0.0002096896
137,29063,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00023987294,0.0001664677,1.4226392e-06,0.00016847292,0.00023987313
138,25958,394,0.25829875,0.0,0.74170035,0.774176,0.74170035,0.99924624,0.7118396,0.7420241,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0025975383,0.00035407438,4.6422138e-06,0.000340505,0.0024896755
139,28686,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0002530814,0.00017432797,1.2576226e-06,0.0001766514,0.00025308173
140,26213,560,0.48941857,0.0,0.51057875,0.514494,0.51057875,0.99909544,0.50672257,0.5101445,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0019898412,0.0006600455,3.3420808e-06,0.0006561643,0.0019731182
141,40046,114,0.315068,0.0,0.68493176,0.6578959,0.68493176,0.99646044,0.7142848,0.6835804,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00017402766,0.00010999466,1.2242793e-06,0.000115491726,0.000180881
142,27563,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00023334041,0.00016198805,1.4500995e-06,0.00016384957,0.00023334063
143,24063,249,0.14300048,0.0,0.85699916,0.8998778,0.85699916,0.99941885,0.8180209,0.8577701,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0018541531,0.0011494186,3.018289e-06,0.0011015061,0.0017674271
144,13006,120,0.18749565,0.0,0.81250405,0.83871096,0.81250405,0.99833333,0.78788537,0.8121813,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0005023391,0.0003674467,1.6729704e-06,0.00035911836,0.00048650257
145,19770,117,5.9604645e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999993,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00019466162,0.00013498888,6.5090734e-07,0.00013605152,0.00019466164
146,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00023995567,0.00016646771,1.3466698e-06,0.00016847292,0.00023995583
147,39656,97,0.24145538,0.0,0.75854445,0.763579,0.75854445,0.9969408,0.75357586,0.7570536,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.014691655,0.011499842,7.351483e-05,0.011521158,0.014570626
148,37997,131,0.3335129,0.0,0.66648674,0.6045548,0.66648674,0.9969686,0.742556,0.66821676,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0019640885,0.001840168,8.432846e-06,0.0020634236,0.0021720165
149,36610,380,0.1403498,0.0,0.85964966,0.9039788,0.85964966,0.9996146,0.8194649,0.86055326,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0046243165,0.0029694696,4.9163878e-06,0.0028378118,0.00440223
150,39089,448,0.14821488,0.0,0.8517844,0.79301864,0.8517844,0.999681,0.9199568,0.8539105,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0017520606,0.00043312015,2.4851408e-06,0.00046883576,0.0018865977
151,25192,282,0.2994035,0.0,0.7005958,0.69612217,0.7005958,0.99881774,0.7051273,0.7000091,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0006561122,0.00022490537,1.7601415e-06,0.00022706625,0.0006597987
152,34004,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00024595842,0.00017047595,1.2797261e-06,0.00017263339,0.00024595857
153,24416,331,0.22502857,0.0,0.7749706,0.7125958,0.7749706,0.99934274,0.84931266,0.777538,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0005867778,0.00011847719,1.2849611e-06,0.00013021512,0.0006402577
154,24117,355,0.15142733,0.0,0.84857225,0.77000266,0.84857225,0.9995129,0.9449979,0.85265607,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0029793468,0.00050017,6.7773544e-06,0.0005582643,0.0032991718
155,27200,378,0.27130884,0.0,0.7286904,0.69788355,0.7286904,0.99906236,0.7623427,0.728879,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0021090733,0.001229494,4.5195166e-06,0.001288875,0.002202868
156,25610,321,0.25660795,0.0,0.7433913,0.82625437,0.7433913,0.9991037,0.67563367,0.7468556,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.008552964,0.0057841195,1.0688839e-05,0.00527156,0.007731647
157,18874,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00019246494,0.00013337703,6.010208e-07,0.0001343949,0.00019246494
158,31038,85,0.02127719,0.0,0.9787228,1.0,0.9787228,0.9997232,0.95833224,0.9789445,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00023366787,0.000158601,1.0610407e-06,0.00015696629,0.0002287481
159,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00023953897,0.00016607092,1.2090499e-06,0.00016807133,0.00023953912
160,39066,526,0.41166902,0.0,0.5883291,0.5470638,0.5883291,0.99907947,0.63632756,0.5895045,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0020127872,0.0009274723,3.9957263e-06,0.0010047456,0.002169066
161,20031,121,0.1470592,0.0,0.8529407,0.8285715,0.8529407,0.998634,0.8787868,0.85251033,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00016823813,0.00012320488,6.7704116e-07,0.00012787723,0.00017310976
162,36008,78,0.23076946,0.0,0.76923037,0.75,0.76923037,0.9970414,0.78947276,0.7678712,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00019872173,0.00015098622,1.1514709e-06,0.0001569669,0.00020350935
163,40603,58,0.3548388,0.0,0.64516103,0.6250001,0.64516103,0.9934602,0.666666,0.64201194,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00022011583,0.00017363961,2.1103244e-06,0.00018235213,0.00022636037
164,20268,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00018448573,0.00012813442,6.484295e-07,0.00012903026,0.00018448575
165,13557,118,0.03250885,0.0,0.9674911,0.99946576,0.9674911,0.99971044,0.93749887,0.96798414,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.002964563,0.0001390337,1.277342e-05,0.00013393168,0.0028712642
166,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00024550222,0.00017004927,1.2443005e-06,0.00017220127,0.00024550236
167,12615,130,0.11091524,0.0,0.8890846,0.93335843,0.8890846,0.99917287,0.84882075,0.8898374,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0033875217,0.0023385424,8.802667e-06,0.0022504951,0.00322964
168,26053,444,0.15987545,0.0,0.8401239,0.88265014,0.8401239,0.99959457,0.8015072,0.84095186,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004876898,0.000298366,6.6543826e-06,0.00028504597,0.004646514
169,26187,517,0.33892196,0.0,0.66107655,0.5876447,0.66107655,0.9992175,0.7554812,0.6658263,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0019013279,0.00047208148,4.097842e-06,0.0005403331,0.0021543088
170,27515,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0002337821,0.00016235914,1.4522828e-06,0.00016422496,0.00023378231
171,33218,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00023934801,0.00016607088,1.3806316e-06,0.00016807133,0.0002393482
172,36703,330,0.5192119,0.0,0.48078543,0.37880942,0.48078543,0.99900836,0.65789026,0.4986427,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00057068036,0.0001776509,1.7697769e-06,0.00024396123,0.00075123
173,24180,312,0.23834932,0.0,0.76164985,0.9381948,0.76164985,0.99935704,0.6410248,0.7754218,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005673538,9.660137e-05,6.620116e-06,8.007127e-05,0.0046892115
174,25366,263,0.19718277,0.0,0.80281687,0.87692684,0.80281687,0.9991904,0.7402569,0.80544686,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00029400416,0.0001563757,5.119362e-07,0.00014469819,0.00027004743
175,25482,315,0.28838485,0.0,0.71161425,0.86551595,0.71161425,0.99905246,0.60418177,0.7229205,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0011886432,0.00035700927,1.7260057e-06,0.00030403314,0.0009928301
176,27333,73,0.025641501,0.0,0.9743585,0.9499999,0.9743585,0.99962467,0.99999887,0.97431046,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00023582092,0.00016946648,1.3125726e-06,0.00017618346,0.00024185641
177,34387,85,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002166568,0.00015052958,1.1112413e-06,0.00015199071,0.00021665693
178,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002400895,0.00016646775,1.2438188e-06,0.00016847292,0.00024008966
179,24824,267,0.33460432,0.0,0.66539496,0.64533436,0.66539496,0.9983917,0.6867428,0.66486275,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0024798757,0.00015576987,9.504569e-06,0.00016079545,0.002554948
180,40201,75,0.17073202,0.0,0.82926786,0.80952394,0.82926786,0.9975111,0.84999895,0.8281167,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00022113424,0.00016314752,1.395978e-06,0.00016928618,0.00022624603
181,32040,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00024592227,0.00017047595,1.3146462e-06,0.00017263339,0.00024592242
182,25864,304,0.2775373,0.0,0.72246194,0.73612374,0.72246194,0.99898577,0.70929796,0.7221034,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0026424783,0.00025203213,6.406939e-06,0.0002479651,0.0025921671
183,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00024012224,0.00016646775,1.2120471e-06,0.00016847292,0.00024012239
184,39767,100,0.16666782,0.0,0.83333206,0.78124964,0.83333206,0.998,0.89285463,0.833873,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00024359595,0.00019674431,1.2886215e-06,0.00021256736,0.00026003088
185,22181,122,0.015873492,0.0,0.98412645,0.96875,0.98412645,0.99986565,0.99999887,0.9841177,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00019144909,0.00013516047,6.0642947e-07,0.00013843866,0.00019448636
186,40363,76,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999994,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0002396583,0.00016607095,1.2422935e-06,0.00016807133,0.00023965846
187,35491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00023953801,0.00016607092,1.2090402e-06,0.00016807133,0.00023953816
188,28424,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00023496618,0.00016309884,1.4200742e-06,0.00016497314,0.00023496638
189,32629,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00023951818,0.00016607091,1.2088431e-06,0.00016807133,0.00023951833
