batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,20278,120,0.03030312,0.0,0.9696968,0.9696969,0.9696968,0.99972224,0.9696967,0.9695573,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0001074395,7.195512e-05,3.7475507e-07,7.250381e-05,0.00010742462
99,33141,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00013783392,9.3374256e-05,7.527638e-07,9.455524e-05,0.00013783456
100,26395,477,0.37365133,0.0,0.6263471,0.62351257,0.6263471,0.99905634,0.6292076,0.6258776,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0034501336,0.0007420287,6.8555887e-06,0.0007466574,0.0034632739
101,25364,315,0.4227485,0.0,0.5772501,0.7288366,0.5772501,0.9987303,0.47786233,0.5897565,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0013628798,0.0008423482,1.3834402e-06,0.00069966423,0.0011030475
102,36922,369,0.2906412,0.0,0.7093579,0.7071938,0.7093579,0.99904937,0.71153533,0.7088816,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.003261604,0.00089451164,7.2761545e-06,0.00089922274,0.0032694489
103,36615,376,0.356601,0.0,0.6433976,0.6440237,0.6433976,0.9990122,0.6427728,0.6429042,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0019886545,0.00065257144,4.034328e-06,0.0006535663,0.001985262
104,35690,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00013772336,9.337423e-05,7.516228e-07,9.455524e-05,0.00013772398
105,13183,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00011499439,7.7407145e-05,4.0390916e-07,7.805714e-05,0.00011499467
106,36635,386,0.40609878,0.0,0.59389955,0.68562573,0.59389955,0.99900955,0.5238204,0.59890646,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00454891,0.0016356725,6.3722596e-06,0.0014465965,0.0039737695
107,17433,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.000107610394,7.198772e-05,3.949316e-07,7.252056e-05,0.000107610744
108,3498,400,0.5292257,0.0,0.4707716,0.50438595,0.4707716,0.99894565,0.4413577,0.47132742,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0055798003,0.004427279,5.37173e-06,0.0041637146,0.0052163056
109,33964,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00013170273,8.980371e-05,8.0942755e-07,9.083531e-05,0.00013170339
110,24209,387,0.31537086,0.0,0.68462795,0.6985147,0.68462795,0.9991163,0.6712827,0.6843405,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0032616612,0.0025987206,3.716783e-06,0.0025541503,0.0031959068
111,20683,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00010584808,7.096685e-05,3.671635e-07,7.147704e-05,0.00010584836
112,27997,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00013379847,9.1178634e-05,7.636046e-07,9.227647e-05,0.00013379904
113,26459,338,0.30036104,0.0,0.69963807,0.6878659,0.69963807,0.99897283,0.7118202,0.69920605,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0045337714,0.0036318328,7.0337605e-06,0.003704549,0.00460915
114,27688,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00013742407,9.337416e-05,7.4853e-07,9.455524e-05,0.00013742463
115,20829,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.000103132785,6.935931e-05,3.773323e-07,6.9830836e-05,0.000103133076
116,27250,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00013366241,9.1178605e-05,7.621229e-07,9.227647e-05,0.00013366295
117,25088,100,0.592301,0.0,0.40769842,0.31463236,0.40769842,0.9936077,0.57894707,0.42325044,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0022455568,0.00010663799,4.98924e-05,9.101705e-05,0.0030210423
118,24641,319,0.34386986,0.0,0.65612924,0.72384477,0.65612924,0.99864036,0.5999994,0.65847456,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0031150104,6.071371e-05,7.710142e-06,5.4944485e-05,0.002833711
119,28283,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00013370054,9.117862e-05,7.420684e-07,9.227647e-05,0.00013370106
120,25801,462,0.37432432,0.0,0.6256742,0.6676637,0.6256742,0.9990694,0.58865356,0.62650234,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0019991484,0.00010021379,3.4828254e-06,9.433121e-05,0.0018759071
121,25299,281,0.22857857,0.0,0.77142096,0.6969919,0.77142096,0.998911,0.8636464,0.77513814,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0048572687,0.0037363945,1.3176756e-05,0.0041942224,0.00540221
122,34151,95,0.035714388,0.0,0.96428555,0.96428573,0.96428555,0.9995568,0.96428543,0.9640626,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00015470393,7.79208e-05,8.573704e-07,7.8616125e-05,0.000154673
123,36888,357,0.34113622,0.0,0.6588625,0.69149476,0.6588625,0.9990901,0.62917125,0.65918577,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0010938257,0.00058406487,1.6625709e-06,0.0005593812,0.0010427961
124,28230,76,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99965376,0.99999964,0.9766674,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0001267333,8.9083565e-05,7.271813e-07,9.227647e-05,0.00012967126
125,24282,323,0.14471483,0.0,0.8552847,0.8651935,0.8552847,0.9995392,0.84560025,0.8551258,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00620283,0.0014768238,1.0949093e-05,0.0014643731,0.0061306865
126,20156,115,0.09433967,0.0,0.9056602,0.99999994,0.9056602,0.99924386,0.82758594,0.9097175,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00013287987,7.798302e-05,3.6477905e-07,7.19379e-05,0.00012088349
127,33513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00013357488,9.117859e-05,7.611691e-07,9.227647e-05,0.0001335754
128,19892,115,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00011220006,7.4554315e-05,4.0322615e-07,7.514081e-05,0.00011220045
129,27163,368,0.4540317,0.0,0.5459668,0.54911476,0.5459668,0.9985999,0.5428547,0.5452795,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0014974739,0.0001148707,4.1681346e-06,0.00011430848,0.0014870266
130,27522,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00013363815,9.1178605e-05,7.4140706e-07,9.227647e-05,0.00013363866
131,36897,399,0.12121588,0.0,0.87878364,0.9456435,0.87878364,0.99969846,0.82075393,0.8809209,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00024397907,7.024187e-05,2.8344863e-07,6.57676e-05,0.00022728113
132,24110,359,0.33836251,0.0,0.6616363,0.6698334,0.6616363,0.9990663,0.6536374,0.66122967,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0037347642,0.002998736,4.4015014e-06,0.0029708352,0.003687379
133,40355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00014579938,9.822351e-05,7.1973926e-07,9.9531826e-05,0.00014580002
134,24087,316,0.037500143,0.0,0.96249974,0.92771065,0.96249974,0.99987984,0.9999996,0.9630612,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,8.746788e-05,4.914901e-05,1.315871e-07,5.1223527e-05,9.080104e-05
135,26522,311,0.25560313,0.0,0.74439615,0.81695724,0.74439615,0.9990486,0.68367314,0.7470098,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00076738,5.074318e-05,1.5887114e-06,4.6682824e-05,0.00070168107
136,27699,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00013373175,9.117863e-05,7.423992e-07,9.227647e-05,0.00013373228
137,26163,490,0.4519601,0.0,0.54803777,0.5392964,0.54803777,0.999051,0.5570672,0.5476256,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.001752365,0.0014882825,1.894886e-06,0.0015158083,0.0017799188
138,37655,129,0.2972983,0.0,0.70270133,0.63414437,0.70270133,0.99735594,0.7878785,0.70522034,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00016442688,5.9840197e-05,1.2058716e-06,6.751997e-05,0.00018287176
139,34108,91,0.01886803,0.0,0.9811319,1.0,0.9811319,0.9997585,0.9629627,0.9813066,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00012430716,8.301381e-05,5.671146e-07,8.2252016e-05,0.00012198382
140,39922,101,0.34374952,0.0,0.6562502,0.55263203,0.6562502,0.9956867,0.8076919,0.6653281,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00011199643,8.7910106e-05,1.1260976e-06,0.00010903842,0.00013488853
141,16079,118,0.18037754,0.0,0.8196223,0.80635536,0.8196223,0.9984194,0.833333,0.8188813,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0013815375,7.0403374e-05,7.6204874e-06,7.06799e-05,0.0014030415
142,13771,123,0.00020831823,0.0,0.9997917,1.0,0.9997917,0.9999981,0.9995834,0.9997916,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0034263663,0.002404906,1.1205776e-05,0.0024217067,0.0034256524
143,28653,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00013088234,8.913104e-05,8.2815563e-07,9.0154885e-05,0.00013088308
144,27592,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00013410473,9.11787e-05,6.8932246e-07,9.227647e-05,0.00013410521
145,32482,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00013083256,8.9131034e-05,7.22249e-07,9.0154885e-05,0.00013083311
146,24915,298,0.32931584,0.0,0.6706834,0.68983114,0.6706834,0.99862885,0.6525699,0.67029506,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0020065825,0.0005872733,5.612782e-06,0.00057292,0.001949827
147,34436,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0001247379,8.48366e-05,6.272905e-07,8.5693006e-05,0.00012473836
148,20418,118,0.04225266,0.0,0.9577473,0.9444463,0.9577473,0.9995691,0.97142816,0.9575575,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0001942961,7.9469944e-05,9.720958e-07,8.116727e-05,0.00019699917
149,36027,84,0.023256004,0.0,0.976744,1.0,0.976744,0.9997166,0.9545451,0.9770083,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0001382948,9.102216e-05,6.0221583e-07,8.999903e-05,0.00013511565
150,36653,352,0.383241,0.0,0.61675787,0.5958874,0.61675787,0.99875635,0.63914335,0.6164802,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0014707039,0.000397863,4.000096e-06,0.00041328382,0.0015215753
151,40299,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.000114643284,8.516954e-05,6.1794447e-07,9.2276474e-05,0.00012245745
152,28040,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00013399504,9.117868e-05,6.8825125e-07,9.227647e-05,0.00013399552
153,28057,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0001338626,9.117865e-05,6.8695687e-07,9.227647e-05,0.00013386307
154,20044,122,0.06668931,0.0,0.9333106,0.9999486,0.9333106,0.9994623,0.8749994,0.93538976,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00097169104,0.00010829654,3.6298145e-06,0.00010214116,0.0009089756
155,24408,356,0.22137004,0.0,0.77862906,0.92589843,0.77862906,0.9994394,0.6717789,0.7885764,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.007161789,0.004405279,5.5960545e-06,0.003812628,0.006099736
156,36757,350,0.39336342,0.0,0.60663533,0.6377162,0.60663533,0.99875075,0.57844335,0.6067816,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0028273726,0.00027449755,6.661946e-06,0.0002622137,0.0026902433
157,39311,116,0.43756455,0.0,0.562435,0.52929527,0.562435,0.99583715,0.60000163,0.5612959,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0010305559,0.0001960669,9.681043e-06,0.00021012193,0.0010929657
158,14083,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00011212226,7.533658e-05,3.6726905e-07,7.59486e-05,0.000112122514
159,30110,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00013391579,9.117866e-05,8.3184693e-07,9.227647e-05,0.00013391649
160,26037,406,0.18326712,0.0,0.8167323,0.7462212,0.8167323,0.99937624,0.9019594,0.8199725,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0029891417,0.0025213484,4.7416856e-06,0.0027894261,0.0032846702
161,19971,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.000110040724,7.415248e-05,3.962383e-07,7.4718155e-05,0.00011004101
162,26207,454,0.36723882,0.0,0.6327595,0.6970011,0.6327595,0.9991778,0.57936066,0.63512623,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0021114636,0.00014527279,3.0697306e-06,0.0001331908,0.0019240285
163,39124,543,0.44286036,0.0,0.5571373,0.55504715,0.5571373,0.9991557,0.5592432,0.5567167,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0029160886,0.0022931101,3.1153527e-06,0.0023058762,0.0029254665
164,16145,109,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0001222931,8.112367e-05,4.12854e-07,8.1881e-05,0.00012229345
165,25498,354,0.3389343,0.0,0.66106474,0.6342927,0.66106474,0.9987236,0.6901964,0.6609652,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0009466027,0.00052689883,2.473867e-06,0.0005512798,0.0009865031
166,33721,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00013412423,9.117871e-05,7.671461e-07,9.227647e-05,0.00013412486
167,24444,311,0.5124253,0.0,0.48757187,0.4862401,0.48757187,0.99904376,0.488911,0.48709393,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0033280747,0.00050203543,6.3305934e-06,0.0005048058,0.0033339623
168,25529,274,0.23878133,0.0,0.76121813,0.7971436,0.76121813,0.99901396,0.7283912,0.761573,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00094381254,0.00016659728,2.2940117e-06,0.0001598926,0.000901707
169,35648,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00013391128,9.1178656e-05,7.245847e-07,9.227647e-05,0.0001339118
170,25505,287,0.25013036,0.0,0.74986905,0.7416805,0.74986905,0.9988823,0.7582405,0.7493364,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0010016927,0.0001007126,3.0356268e-06,0.00010204614,0.0010120424
171,37248,500,0.47978526,0.0,0.5202126,0.50116813,0.5202126,0.9989227,0.54076165,0.5200284,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0017589496,0.00036615215,4.0065697e-06,0.000381238,0.0018251843
172,25291,338,0.18053424,0.0,0.8194652,0.8571675,0.8194652,0.9994369,0.7849398,0.8200362,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.003344387,0.00030460313,5.79045e-06,0.0002924207,0.0031995256
173,24440,349,0.80003804,0.0,0.19995789,0.16660826,0.19995789,0.9984232,0.24999988,0.20328307,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0015962035,5.6703164e-05,1.1329231e-05,3.8111593e-05,0.0019475874
174,26404,464,0.46767873,0.0,0.5323194,0.5396673,0.5323194,0.99880844,0.525169,0.5317817,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0013053254,0.0002357329,2.9877613e-06,0.00023295326,0.0012862785
175,35621,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00013381311,9.1178634e-05,7.046568e-07,9.227647e-05,0.00013381359
176,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0001235312,8.3727646e-05,6.5351315e-07,8.457278e-05,0.00012353178
177,30057,85,0.13043481,0.0,0.8695651,0.76923084,0.8695651,0.9983391,0.99999964,0.875593,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.000103914776,8.133198e-05,6.943886e-07,9.4555246e-05,0.00011828528
178,25540,274,0.20449543,0.0,0.79550415,0.7576795,0.79550415,0.9989335,0.8373038,0.79586464,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0033033416,0.0024294436,8.497693e-06,0.002563639,0.003470052
179,24705,533,0.67841184,0.0,0.32158482,0.3648841,0.32158482,0.9986338,0.2874717,0.3232375,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.001051253,0.00033754998,2.380415e-06,0.00030224945,0.0009314434
180,12612,123,0.014084697,0.0,0.9859153,0.9722221,0.9859153,0.9998678,0.9999996,0.98588204,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00010228893,6.997447e-05,3.6742003e-07,7.147704e-05,0.00010372646
181,19623,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00011823059,7.920086e-05,3.9602932e-07,7.991376e-05,0.00011823087
182,36863,369,0.21428853,0.0,0.7857106,0.868416,0.7857106,0.9994712,0.7173886,0.7891364,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00033257302,0.00013344937,3.828914e-07,0.00012220652,0.00030221557
183,31473,81,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00020720385,0.00014319307,1.0393534e-06,0.00014476612,0.00020720411
184,27000,310,0.30267042,0.0,0.69732887,0.6975555,0.69732887,0.9987154,0.6971024,0.69668573,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0035578848,0.0024795888,7.739227e-06,0.0024848671,0.0035539414
185,40229,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00013753294,9.337419e-05,6.737926e-07,9.4555246e-05,0.00013753343
186,22020,124,0.04347813,0.0,0.9565218,0.94285756,0.9565218,0.99960977,0.9705879,0.9563647,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00012889558,7.098951e-05,5.2107526e-07,7.2556075e-05,0.0001307442
187,39540,114,0.76744056,0.0,0.23255828,0.99999905,0.23255828,0.9949215,0.13157904,0.3627381,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0006353252,9.126666e-05,3.8163762e-07,5.2243202e-05,0.00023045755
188,25484,350,0.2610963,0.0,0.7389031,0.70219684,0.7389031,0.9989385,0.7796585,0.73930895,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0014232465,0.000100315905,4.3257755e-06,0.00010596591,0.0014984789
189,17255,118,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.000110785244,7.416894e-05,3.7582055e-07,7.475248e-05,0.00011078553
190,34041,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0001442207,9.740144e-05,7.7083087e-07,9.869891e-05,0.0001442214
191,12765,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00011948307,8.004961e-05,4.1307698e-07,8.069988e-05,0.00011948339
