batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,28266,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00011028012,7.532805e-05,6.456065e-07,7.62351e-05,0.00011028057
98,26477,323,0.33727676,0.0,0.6627222,0.67469925,0.6627222,0.9989073,0.651163,0.6622989,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00013307291,7.137683e-05,2.6257084e-07,7.033871e-05,0.00013063836
99,25494,349,0.32083035,0.0,0.6791688,0.69544023,0.6791688,0.9988675,0.6636413,0.6788164,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0009265417,0.00017767315,2.251514e-06,0.00017399207,0.00090440706
100,26213,560,0.50557256,0.0,0.49442452,0.52695775,0.49442452,0.99911326,0.4656748,0.49495503,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0023812412,0.00055577245,3.6009837e-06,0.0005243624,0.002236691
101,33372,77,0.024390161,0.0,0.97560984,0.9523813,0.97560984,0.9996627,0.9999998,0.9755688,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00013958756,7.533695e-05,8.7829005e-07,7.816313e-05,0.00014299105
102,26025,439,0.20843995,0.0,0.79155934,0.7924244,0.79155934,0.9994425,0.79069614,0.7912818,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0020797267,8.195185e-05,3.5031007e-06,8.186389e-05,0.0020767339
103,27768,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.000109782,7.465611e-05,5.29852e-07,7.544146e-05,0.00010978238
104,26336,451,0.19039148,0.0,0.8096077,0.824691,0.8096077,0.99947786,0.79506636,0.80950254,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0020186482,0.0015233591,2.1019823e-06,0.0014986845,0.0019815422
105,16218,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,9.443312e-05,6.3585234e-05,3.2332565e-07,6.4070286e-05,9.4433344e-05
106,32539,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.000112059235,7.623964e-05,5.9328465e-07,7.720404e-05,0.00011205965
107,28254,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00011224963,7.623968e-05,6.287281e-07,7.720404e-05,0.00011225014
108,33247,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00010946686,7.444708e-05,5.92947e-07,7.534343e-05,0.00010946731
109,19825,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,8.7703644e-05,5.9172788e-05,3.076282e-07,5.959823e-05,8.7703855e-05
110,36570,363,0.37067586,0.0,0.629323,0.6866345,0.629323,0.9987849,0.5808417,0.63101393,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0020586737,0.0014822547,2.7764645e-06,0.0013712395,0.001892312
111,24490,286,0.5511823,0.0,0.44881567,0.49597746,0.44881567,0.99849856,0.4098442,0.4501742,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0034439277,0.00031012454,8.515575e-06,0.0002833086,0.0031259228
112,24170,384,0.27482247,0.0,0.72517675,0.6249794,0.72517675,0.9990234,0.86363584,0.7340212,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0003566953,4.8575766e-05,1.1685175e-06,5.7941776e-05,0.0004189322
113,24205,354,0.13875824,0.0,0.86124134,0.8256875,0.86124134,0.99953717,0.8999948,0.86175,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00019944136,0.00015434984,2.8088436e-07,0.00016168186,0.00020815604
114,27444,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0001078735,7.3597505e-05,6.106812e-07,7.444295e-05,0.000107873944
115,28927,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.000112025984,7.623963e-05,5.9294956e-07,7.720404e-05,0.0001120264
116,28183,87,0.020408392,0.0,0.9795916,1.0,0.9795916,0.9997358,0.95999944,0.9797957,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00016446767,0.000110944035,7.4920376e-07,0.00010984561,0.00016114503
117,27083,368,0.44526947,0.0,0.5547287,0.7437749,0.5547287,0.9989094,0.44230694,0.573261,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0031588387,9.7866374e-05,3.875806e-06,7.7896155e-05,0.002434666
118,34767,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.000109359185,7.444707e-05,5.76366e-07,7.534343e-05,0.00010935959
119,23194,129,0.07692331,0.0,0.92307657,0.96774143,0.92307657,0.99939907,0.8823526,0.9239348,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00017964077,8.199509e-05,6.058888e-07,7.897925e-05,0.00017151162
120,40488,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00011754084,7.919031e-05,6.660615e-07,8.024514e-05,0.00011754153
121,40397,57,0.13327807,0.0,0.8667218,0.86668026,0.8667218,0.9975386,0.8667635,0.86547923,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0024198291,0.0017862986,1.7034643e-05,0.0018166525,0.0024167416
122,40494,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.000112754235,7.62398e-05,5.5440654e-07,7.720404e-05,0.00011275468
123,26938,438,0.15292543,0.0,0.847074,0.8639932,0.847074,0.99959344,0.8308047,0.84705544,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0005638106,0.00038654092,6.0678076e-07,0.00037986133,0.00055276765
124,27250,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00010940517,7.4447074e-05,6.2521195e-07,7.534343e-05,0.00010940568
125,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,8.830481e-05,5.9208327e-05,2.9267292e-07,5.9646587e-05,8.830502e-05
126,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00010441714,7.1278264e-05,3.6402315e-07,7.180601e-05,0.000104417304
127,20509,116,0.098591805,0.0,0.9014081,0.8205128,0.9014081,0.9989596,0.99999917,0.90487427,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00012595081,9.919421e-05,6.1568363e-07,0.00011082296,0.00013890147
128,24627,313,0.50639343,0.0,0.49360505,0.7499665,0.49360505,0.9983667,0.3678594,0.52486515,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0015421995,0.00079649186,1.3460691e-06,0.0005954701,0.0010796167
129,26639,281,0.47906834,0.0,0.5209302,0.6254702,0.5209302,0.9984613,0.4463311,0.52776825,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.004376509,0.001857645,8.041145e-06,0.0015978466,0.0036934866
130,40457,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00010927309,7.4447045e-05,5.75502e-07,7.534343e-05,0.00010927349
131,31775,82,0.02127701,0.0,0.978723,1.0,0.978723,0.9997026,0.95833254,0.9789446,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00020299252,0.0001379662,9.891361e-07,0.00013654423,0.00019871864
132,28314,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00011251094,7.623974e-05,5.978288e-07,7.720404e-05,0.00011251143
133,37007,400,0.28845912,0.0,0.7115398,0.7706256,0.7115398,0.9992297,0.6608693,0.71333474,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0026981973,0.00012345496,4.310979e-06,0.00011471719,0.0024976116
134,40184,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00010929693,7.4447045e-05,5.911968e-07,7.534343e-05,0.000109297354
135,28046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00010953901,7.44471e-05,6.098434e-07,7.534343e-05,0.000109539506
136,20718,123,0.028571486,0.0,0.97142845,0.9714286,0.97142845,0.9997356,0.97142833,0.97129565,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,8.520974e-05,5.7535006e-05,2.9754804e-07,5.794858e-05,8.5198495e-05
137,36535,347,0.2630242,0.0,0.73697513,0.6903024,0.73697513,0.99896914,0.7904169,0.73805887,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0017058449,0.0013548024,3.4457964e-06,0.0014561296,0.0018240355
138,28284,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00010916786,7.444702e-05,6.2262984e-07,7.534343e-05,0.00010916831
139,25234,260,0.34432757,0.0,0.6556718,0.63796145,0.6556718,0.9982606,0.6743934,0.65500826,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0032213936,0.00181649,1.0944988e-05,0.0018738068,0.0033079493
140,26402,452,0.2946353,0.0,0.70536345,0.7076561,0.70536345,0.999287,0.70308566,0.70501304,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0028234979,0.0022524886,2.8744541e-06,0.0022497645,0.0028132224
141,33582,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00011216511,7.623966e-05,5.786075e-07,7.720404e-05,0.000112165515
142,26425,479,0.15254849,0.0,0.8474509,0.7851224,0.8474509,0.9995638,0.92052907,0.84982747,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00087589264,0.00010966602,1.7100142e-06,0.000119288336,0.0009480822
143,5837,548,0.44222915,0.0,0.55776817,0.6086944,0.55776817,0.9992607,0.51470554,0.55940443,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00010991404,5.5900753e-05,1.1494076e-07,5.168737e-05,0.000101022495
144,37221,497,0.4432093,0.0,0.5567885,0.6803961,0.5567885,0.9990768,0.4711878,0.56588274,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.004920098,0.0029745274,4.143916e-06,0.0025221214,0.0040927147
145,27073,406,0.2800398,0.0,0.7199593,0.73745936,0.7199593,0.99912375,0.70327073,0.7197509,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0027629572,0.0020479413,3.7143495e-06,0.0020043554,0.0026968769
146,26099,427,0.33100164,0.0,0.6689972,0.5783288,0.6689972,0.998958,0.793381,0.6767172,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.00032274437,0.00019461222,8.665982e-07,0.00023119594,0.0003776733
147,25150,367,0.4508332,0.0,0.5491653,0.57759994,0.5491653,0.9986346,0.52339894,0.5491921,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0010791807,0.00052412855,2.3105797e-06,0.0005007531,0.0010262559
148,31254,89,1.3709068e-06,0.0,0.9999986,0.99999744,0.9999986,1.0,0.9999998,0.9999987,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00025104536,7.0506554e-05,1.4588219e-06,7.120768e-05,0.00025105738
149,38067,103,0.23404253,0.0,0.7659571,0.6923076,0.7659571,0.9979263,0.8571423,0.7689678,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00011903956,0.00010057297,5.3587684e-07,0.00011375333,0.00013224155
150,29287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00010916756,7.444702e-05,6.059126e-07,7.534343e-05,0.00010916799
151,12715,121,0.014910102,0.0,0.9850898,0.9706182,0.9850898,0.9998635,0.99999964,0.9850643,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00066258013,7.569234e-05,3.1500438e-06,7.7239405e-05,0.0006724631
152,27733,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00010933333,7.444706e-05,5.761066e-07,7.534343e-05,0.000109333734
153,25141,255,0.19429433,0.0,0.80570513,0.8755504,0.80570513,0.9992694,0.7461801,0.8080474,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.007221996,0.0049787043,9.402875e-06,0.004629817,0.006665473
154,25121,297,0.25297916,0.0,0.7470201,0.7977188,0.7470201,0.99909395,0.70238066,0.7481712,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0014812363,5.280851e-05,3.111573e-06,4.9539874e-05,0.0013892408
155,24058,318,0.30184895,0.0,0.69815004,0.834693,0.69815004,0.9991278,0.59999937,0.70744705,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.003002508,8.2765495e-05,4.3445234e-06,7.082055e-05,0.002544793
156,24615,316,0.7268673,0.0,0.27313045,0.3554076,0.27313045,0.9976593,0.2217867,0.27974564,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00293483,0.0017866538,6.2032923e-06,0.0014552941,0.002314156
157,38806,312,0.7356025,0.0,0.26439458,0.2317798,0.26439458,0.9981708,0.30769116,0.26610503,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.000425622,0.00010521064,2.5424258e-06,0.00012255168,0.0004887146
158,22132,122,0.014084578,0.0,0.98591536,1.0,0.98591536,0.99986565,0.97222203,0.9860131,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,8.9505455e-05,5.915089e-05,3.105611e-07,5.8742746e-05,8.825381e-05
159,35754,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00011016946,7.4447235e-05,5.693857e-07,7.534343e-05,0.00011016997
160,34989,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00010926901,7.4447045e-05,5.75461e-07,7.534343e-05,0.00010926941
161,27815,83,0.047619104,0.0,0.95238084,1.0,0.95238084,0.9994194,0.90909076,0.95346254,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00011816111,7.54689e-05,5.038709e-07,7.2905525e-05,0.000112662616
162,29060,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000112066446,7.623964e-05,6.267795e-07,7.720404e-05,0.00011206692
163,20288,119,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998588,0.99999976,0.9854708,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,9.279301e-05,6.438787e-05,3.422346e-07,6.5811335e-05,9.413461e-05
164,24852,66,0.99999887,0.0,1.438288e-08,1.9563162e-08,1.438288e-08,0.9912784,1.1404626e-08,-0.0042300182,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,3.7325546e-05,0.00013306217,2.1594227e-05,2.175906e-05,4.9238985e-05
165,22270,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,8.9391855e-05,6.023624e-05,3.1249394e-07,6.065722e-05,8.939208e-05
166,40191,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0001120849,7.6239645e-05,5.9354335e-07,7.720404e-05,0.00011208533
167,25108,345,0.20548147,0.0,0.794518,0.7837836,0.794518,0.99924386,0.80555046,0.794194,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00020387144,0.00015183067,3.2824693e-07,0.00015429108,0.00020659038
168,28696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00010917081,7.444702e-05,6.2266207e-07,7.534343e-05,0.00010917127
169,33193,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00011201534,7.623962e-05,6.0919575e-07,7.720404e-05,0.000112015776
170,22020,124,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,9.9041274e-05,6.610095e-05,3.2422855e-07,6.65902e-05,9.9041536e-05
171,24848,89,0.9999974,0.0,3.3333378e-11,3.3333378e-11,3.3333378e-11,0.9962126,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0546793e-07,2.8417959e-05,1.6144488e-06,1.0,1.0
172,30572,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00010671065,7.277517e-05,5.733313e-07,7.361116e-05,0.00010671105
173,31682,89,0.020408213,0.0,0.9795917,0.96,0.9795917,0.9997475,0.99999976,0.9795469,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,9.939551e-05,6.904345e-05,4.7444945e-07,7.120768e-05,0.000101419886
174,37236,536,0.30871248,0.0,0.6912859,0.76563007,0.6912859,0.99941236,0.6301018,0.69434583,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004851335,0.0032253303,3.6764216e-06,0.0029452466,0.0043999343
175,34946,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.000113573326,7.718678e-05,6.1848675e-07,7.816313e-05,0.00011357379
176,25969,418,0.09406084,0.0,0.90593886,0.8559495,0.90593886,0.99970496,0.9621294,0.907262,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.004727977,0.0036432194,6.272006e-06,0.0038762605,0.0050114365
177,24409,302,0.33234942,0.0,0.66764945,0.8319328,0.66764945,0.9990262,0.5575491,0.68081874,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.008469577,0.0051581813,7.754906e-06,0.0043237377,0.0069317766
178,29339,72,0.26315773,0.0,0.7368421,0.7368423,0.7368421,0.99614197,0.736842,0.7348988,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00011010373,6.930114e-05,8.437052e-07,7.021461e-05,0.00010984797
179,20376,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,8.722463e-05,5.8711033e-05,3.260673e-07,5.9121347e-05,8.7224886e-05
180,26446,466,0.2333641,0.0,0.766635,0.73330986,0.766635,0.9994281,0.80313325,0.76710105,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0014342063,0.00024735468,2.4710007e-06,0.00025958868,0.0015003019
181,25508,243,0.27690828,0.0,0.72309095,0.77534425,0.72309095,0.99891055,0.6774362,0.7242968,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0041002408,0.00040011387,9.6492395e-06,0.00037595085,0.003830316
182,26503,351,0.52852035,0.0,0.47147793,0.56342787,0.47147793,0.99840677,0.4053293,0.4772344,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004716387,0.0032209186,6.068492e-06,0.0027764922,0.0039970423
183,34041,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.000118742,8.019906e-05,6.346173e-07,8.126741e-05,0.000118742566
184,24361,375,0.42857403,0.0,0.571424,0.7095595,0.571424,0.9990612,0.47830805,0.58225775,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0012967831,0.00061544846,1.300039e-06,0.000516829,0.0010642328
185,35314,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00010936417,7.444707e-05,5.9188966e-07,7.534343e-05,0.000109364606
186,26960,351,0.29410964,0.0,0.7058894,0.8800024,0.7058894,0.9991072,0.5892945,0.7199465,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0012659602,0.00075672666,1.1640949e-06,0.0006334283,0.0010357648
187,25865,479,0.36330217,0.0,0.6366964,0.6761241,0.6366964,0.99908435,0.60161376,0.63737375,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0016771433,0.0010339664,2.2222248e-06,0.0009786835,0.0015811971
188,20062,122,0.014084578,0.0,0.98591536,0.9722223,0.98591536,0.99986565,0.9999997,0.98588,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00010281775,6.8288304e-05,3.845212e-07,6.975442e-05,0.00010426268
189,24312,292,0.02088046,0.0,0.9791195,0.9724169,0.9791195,0.99992996,0.9859152,0.9790964,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0011429318,5.334772e-05,1.9824852e-06,5.374473e-05,0.0011507875
190,31328,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00011244696,7.666511e-05,5.2894273e-07,7.747164e-05,0.0001124473
191,33481,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00010930526,7.444705e-05,5.609656e-07,7.534343e-05,0.00010930564
