batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,20044,122,0.047638416,0.0,0.9523615,0.96770203,0.9523615,0.9995967,0.93749976,0.95234394,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0007973133,7.8648955e-05,3.4147895e-06,7.778446e-05,0.00078467967
99,33546,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00010958186,7.444711e-05,5.941301e-07,7.534343e-05,0.00010958233
100,21919,122,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999976,0.9999998,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,9.896243e-05,6.2496896e-05,3.1789563e-07,6.300402e-05,9.89629e-05
101,26110,395,0.1848163,0.0,0.8151831,0.80844104,0.8151831,0.9994362,0.82203853,0.8149188,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0007949394,0.0004012645,1.3082753e-06,0.00040548775,0.00080132356
102,25586,248,0.21911496,0.0,0.7808846,0.72954535,0.7808846,0.9988503,0.8399965,0.7821159,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0028900807,0.00017007122,1.1107423e-05,0.00018296807,0.0030983763
103,33571,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00010964068,7.444712e-05,5.498657e-07,7.534343e-05,0.000109641085
104,27527,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00011216172,7.623966e-05,6.1071125e-07,7.720404e-05,0.000112162175
105,36575,370,0.27519518,0.0,0.72480386,0.7268185,0.72480386,0.999158,0.72280043,0.7243881,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0038542424,0.0023866368,6.331466e-06,0.0023857225,0.0038415983
106,40261,87,0.09090912,0.0,0.9090908,0.8333333,0.9090908,0.99894303,0.9999998,0.9119009,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,8.971482e-05,6.9389585e-05,4.7582395e-07,7.720404e-05,9.8173994e-05
107,33722,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.000112135735,7.623965e-05,6.453179e-07,7.720404e-05,0.00011213626
108,24598,299,0.5044353,0.0,0.49556333,0.54950476,0.49556333,0.99804753,0.45126542,0.4970989,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0064571234,0.004678616,1.2146143e-05,0.0042727333,0.005844961
109,29950,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00011209785,7.6239645e-05,5.936738e-07,7.720404e-05,0.00011209827
110,38819,330,0.5714779,0.0,0.42851904,0.4427918,0.42851904,0.9989222,0.41513768,0.42821616,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0041300477,0.00066098047,8.394043e-06,0.00064209587,0.0039941836
111,23964,123,0.015873075,0.0,0.9841269,0.9687501,0.9841269,0.9998678,0.99999976,0.9841203,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.000101521604,6.340643e-05,3.4793152e-07,6.494306e-05,0.00010313305
112,31134,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00010659565,7.277515e-05,6.3657143e-07,7.361116e-05,0.00010659613
113,26210,401,0.21605599,0.0,0.7839433,0.8041734,0.7839433,0.9993761,0.764706,0.7839084,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0041088583,5.2401574e-05,7.1906566e-06,5.014144e-05,0.0040053283
114,25150,367,0.45745856,0.0,0.54253983,0.629621,0.54253983,0.998723,0.47661975,0.5472917,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0014321374,0.0010403668,1.4617414e-06,0.00091639656,0.0012453073
115,37017,353,0.22446942,0.0,0.7755299,0.8387743,0.7755299,0.99930316,0.7211541,0.7774939,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0032780473,6.2792606e-05,5.6075774e-06,5.7890364e-05,0.003038565
116,36831,363,0.25046027,0.0,0.749539,0.74581933,0.749539,0.9991748,0.75329596,0.7491289,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004487636,0.0031634753,7.084535e-06,0.0031866645,0.004507862
117,27122,360,0.3503021,0.0,0.64969695,0.61564267,0.64969695,0.9986838,0.68773925,0.64997095,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.003054095,0.0016651861,8.414352e-06,0.0017662933,0.0032247044
118,36326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00010931058,7.444705e-05,6.2418343e-07,7.534343e-05,0.00010931107
119,35848,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00010923922,7.444704e-05,6.59023e-07,7.534343e-05,0.00010923975
120,31993,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00011239857,7.623972e-05,6.1315984e-07,7.720404e-05,0.00011239907
121,12338,425,0.5597364,0.0,0.44026026,0.6009881,0.44026026,0.9990709,0.34736204,0.45658365,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0023322601,0.00024774153,2.334341e-06,0.00019598076,0.0017718876
122,24632,310,0.333494,0.0,0.66650516,0.7083023,0.66650516,0.9985844,0.62936616,0.6670493,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003002574,0.0021727446,5.3926638e-06,0.0020567141,0.0028282783
123,6851,410,0.19666457,0.0,0.8033347,0.87167287,0.8033347,0.99948794,0.7449328,0.80564815,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.004932434,0.0019273916,6.1456076e-06,0.0017913412,0.004558878
124,37233,485,0.3895232,0.0,0.6104752,0.59008,0.6104752,0.9990669,0.6323307,0.61034894,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0018245707,0.00055423187,3.6620236e-06,0.0005750678,0.0018872962
125,37270,372,0.43014538,0.0,0.56985277,0.85459274,0.56985277,0.99897414,0.42743617,0.60422343,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.003965691,0.002004027,2.3974717e-06,0.0015077526,0.0028041173
126,13317,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.000102354104,6.8823894e-05,3.356679e-07,6.942188e-05,0.00010235433
127,29543,72,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.9996142,0.99999976,0.9729502,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00011103081,7.811217e-05,6.1821845e-07,8.13802e-05,0.000114029746
128,35488,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.000112161746,7.623966e-05,6.277936e-07,7.720404e-05,0.00011216223
129,24472,398,0.41644138,0.0,0.58355707,0.6292413,0.58355707,0.9988921,0.54405737,0.5846086,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0075593935,0.0057282816,8.502693e-06,0.005353247,0.0070250095
130,17429,117,0.15789461,0.0,0.8421052,0.8888889,0.8421052,0.99868506,0.7999999,0.84280986,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.108265e-05,5.884721e-05,2.933401e-07,5.6398665e-05,8.6365835e-05
131,37136,316,0.37238044,0.0,0.62761456,0.57503855,0.62761456,0.9997209,0.69077224,0.63009584,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.020129591,0.0166665,9.156214e-06,0.018590221,0.022057919
132,27139,430,0.18154806,0.0,0.8184513,0.9221531,0.8184513,0.99950576,0.7357155,0.82357067,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0029851445,8.619511e-05,3.908952e-06,7.746597e-05,0.0026660247
133,34681,82,0.125,0.0,0.8749999,0.91304344,0.8749999,0.9982154,0.83999985,0.87513554,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00010250255,6.7365065e-05,5.537061e-07,6.535012e-05,9.825306e-05
134,26984,410,0.12678772,0.0,0.8732119,0.9014213,0.8732119,0.9995992,0.84671456,0.87348384,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002566642,6.5498054e-05,4.357919e-06,6.34304e-05,0.0024871037
135,40119,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00011247675,7.277629e-05,7.218203e-07,7.361116e-05,0.0001124785
136,28263,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00010915075,7.4447016e-05,6.3985374e-07,7.534343e-05,0.00010915123
137,40459,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00010942551,7.4447074e-05,5.770313e-07,7.534343e-05,0.00010942594
138,35686,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00010953333,7.4447096e-05,5.6319345e-07,7.534343e-05,0.00010953374
139,26371,338,0.20185584,0.0,0.79814357,0.8739784,0.79814357,0.9993627,0.7344183,0.8009667,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.004133884,0.0012678679,6.4207293e-06,0.0011698405,0.0037885793
140,40403,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00010932869,7.444705e-05,5.915241e-07,7.534343e-05,0.00010932913
141,39066,526,0.328687,0.0,0.6713114,0.68149316,0.6713114,0.99933046,0.66142935,0.6710616,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.004518258,0.0032464366,4.5409784e-06,0.0032043292,0.0044494886
142,18590,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,8.879713e-05,5.964826e-05,3.151479e-07,6.0103263e-05,8.879737e-05
143,28730,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00010957756,7.444711e-05,5.63625e-07,7.534343e-05,0.00010957798
144,26422,431,0.17771691,0.0,0.82228243,0.8514791,0.82228243,0.999519,0.79502165,0.82256514,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0047922935,0.0026838977,5.9859644e-06,0.002600082,0.004629643
145,28209,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00010958063,7.444711e-05,5.785856e-07,7.534343e-05,0.00010958108
146,25865,479,0.35012716,0.0,0.64987147,0.6866426,0.64987147,0.99911356,0.6168385,0.6504087,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031819232,0.0023717314,3.4117616e-06,0.0022550568,0.003014453
147,25540,274,0.21259362,0.0,0.7874059,0.779284,0.7874059,0.9989355,0.795699,0.7868948,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0011834224,5.767197e-05,3.8370986e-06,5.8288828e-05,0.0011949922
148,26372,337,0.1839748,0.0,0.81602466,0.7584336,0.81602466,0.9993268,0.8830808,0.81794614,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.005395366,0.004604605,8.4922995e-06,0.0049950043,0.0058189607
149,39064,265,0.2298224,0.0,0.7701769,0.93196875,0.7701769,0.9992861,0.65625036,0.78194743,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.003695518,9.3415365e-05,5.0869844e-06,7.892476e-05,0.0031006497
150,25174,312,0.31403106,0.0,0.68596774,0.90654373,0.68596774,0.99909705,0.55172473,0.7070912,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0053511425,0.00010344107,6.419367e-06,8.24977e-05,0.004173824
151,27797,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0001049859,7.121114e-05,4.8650793e-07,7.199314e-05,0.00010498625
152,39063,267,0.32440746,0.0,0.67559147,0.9097073,0.67559147,0.99903005,0.53731245,0.69900954,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.009333763,0.00030531955,1.1380013e-05,0.00024229972,0.0071719843
153,23989,124,0.14285702,0.0,0.8571428,0.84375,0.8571428,0.99882936,0.8709676,0.8566081,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,8.6880194e-05,5.655473e-05,3.2720112e-07,5.7924848e-05,8.82084e-05
154,40345,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.000112673624,7.6239776e-05,5.6832596e-07,7.720404e-05,0.00011267409
155,29998,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00011206585,7.623964e-05,5.9335133e-07,7.720404e-05,0.000112066264
156,14197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,8.757223e-05,5.8777718e-05,3.0467427e-07,5.921279e-05,8.757246e-05
157,25653,289,0.26120782,0.0,0.73879164,0.6760118,0.73879164,0.9986623,0.81442565,0.7411703,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0014941988,0.0001774105,6.148505e-06,0.00019593368,0.001638243
158,20354,120,0.02777797,0.0,0.97222203,0.9722222,0.97222203,0.99972224,0.9722218,0.9720824,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.000117094,8.068616e-05,4.3363198e-07,8.125012e-05,0.00011707766
159,24624,320,0.19802153,0.0,0.80197793,0.81817585,0.80197793,0.99921876,0.78640896,0.8017758,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0003011315,9.5642376e-05,6.730809e-07,9.401499e-05,0.00029509983
160,26879,251,0.3739797,0.0,0.62601936,0.6734481,0.62601936,0.9985138,0.58483166,0.6269291,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.010040585,0.007710558,1.5383132e-05,0.007232144,0.009349786
161,38864,312,0.29755807,0.0,0.70244116,0.6852862,0.70244116,0.99883366,0.7204771,0.70204365,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003613525,0.0010501371,1.0155892e-05,0.0010798443,0.0037019819
162,17536,117,2.6345253e-05,0.0,0.99997365,0.99994755,0.99997365,0.99999976,0.99999976,0.9999734,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0009237333,6.244602e-05,4.1746057e-06,6.250987e-05,0.00092378556
163,26894,278,0.4743476,0.0,0.5256508,0.7451299,0.5256508,0.9986345,0.40604857,0.54970235,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.014621058,0.008232628,1.190688e-05,0.0063881595,0.010788979
164,24457,339,0.2886958,0.0,0.7113029,0.8390158,0.7113029,0.9993372,0.61733395,0.7195066,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.004638593,0.002984028,3.4861177e-06,0.0025996666,0.0039780973
165,20871,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,8.64638e-05,5.7944195e-05,3.0003767e-07,5.8360765e-05,8.646403e-05
166,12248,472,0.21633041,0.0,0.7836686,0.88072217,0.7836686,0.9995242,0.705882,0.7883401,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00023374152,5.4011565e-05,2.5075533e-07,4.8748185e-05,0.00020922451
167,24680,416,0.62221956,0.0,0.3777775,0.67999965,0.3777775,0.9987056,0.26153827,0.4214192,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00012425585,4.2390555e-05,8.319563e-08,2.9428762e-05,7.702097e-05
168,20678,122,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99986565,0.99999976,0.9850512,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,8.576333e-05,5.8764756e-05,2.959237e-07,6.0103263e-05,8.704158e-05
169,26370,414,0.07648766,0.0,0.9235122,0.86967665,0.9235122,0.99975455,0.9844525,0.92507756,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0008695422,0.0003840854,1.5487108e-06,0.00041017233,0.00092493783
170,20791,122,0.049296558,0.0,0.9507034,0.906039,0.9507034,0.9994844,0.9999997,0.95136744,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.005794001,7.3962496e-05,3.5089335e-05,6.36326e-05,0.006084148
171,27610,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00010645666,7.2775125e-05,6.712613e-07,7.361116e-05,0.00010645717
172,36241,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.000112176065,7.623967e-05,5.9446154e-07,7.720404e-05,0.0001121765
173,40239,76,0.09348172,0.0,0.9065182,0.94567996,0.9065182,0.9987567,0.8704709,0.906933,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.025996512,0.017870255,0.000120401804,0.017385975,0.024932053
174,13479,107,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00014784747,0.00010135426,5.034446e-07,0.00010230106,0.00014784762
175,31446,71,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9996033,0.9999997,0.9755096,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.000114528244,7.978912e-05,7.266561e-07,8.27921e-05,0.00011731075
176,25620,343,0.14941478,0.0,0.85058475,0.94903314,0.85058475,0.9994983,0.7706419,0.8551134,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0037984964,4.4207387e-05,6.0219154e-06,3.929808e-05,0.0034225953
177,40488,70,0.14285702,0.0,0.85714287,0.9375001,0.85714287,0.9979592,0.7894736,0.8598607,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00013363046,7.815567e-05,7.0825024e-07,7.3024414e-05,0.00012257113
178,31480,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00010607844,7.121133e-05,4.960216e-07,7.199314e-05,0.00010607892
179,24440,349,0.7020738,0.0,0.2979223,0.26563883,0.2979223,0.9987402,0.33913827,0.29949263,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.005407731,0.00583209,5.2940977e-06,0.0066694426,0.0061051273
180,14864,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,9.3384115e-05,6.251195e-05,3.0721495e-07,6.303683e-05,9.338434e-05
181,26172,339,0.17282557,0.0,0.8271738,0.9381275,0.8271738,0.9994836,0.73968965,0.8329286,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.004276797,0.0008275253,5.8582345e-06,0.00074209785,0.0037972243
182,25343,259,0.09210497,0.0,0.90789485,0.9452055,0.90789485,0.9995826,0.8734179,0.9084787,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,9.6844065e-05,6.1821e-05,1.6618965e-07,5.9669524e-05,9.308192e-05
183,25215,391,0.3136565,0.0,0.68634254,0.6791007,0.68634254,0.9989963,0.69374055,0.68586737,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0026068806,0.001356035,5.3181993e-06,0.0013734446,0.0026330235
184,12990,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,9.172161e-05,6.1512066e-05,3.224155e-07,6.201178e-05,9.172186e-05
185,31483,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00010281194,6.9743684e-05,5.2156014e-07,7.047732e-05,0.00010281236
186,25546,289,0.11565882,0.0,0.8843409,0.8573881,0.8843409,0.99947387,0.9130433,0.88445324,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0010811432,3.9417762e-05,2.956453e-06,4.0650684e-05,0.0011152809
187,27945,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00010943856,7.444708e-05,5.622682e-07,7.534343e-05,0.00010943896
188,16678,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,8.600864e-05,5.7944162e-05,3.071169e-07,5.8360765e-05,8.6008855e-05
189,26346,348,0.21396065,0.0,0.7860387,0.8591155,0.7860387,0.9993422,0.7244192,0.7886816,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0041161724,0.002841793,4.406147e-06,0.0026260705,0.0037788746
190,36975,382,0.22429448,0.0,0.77570474,0.7316503,0.77570474,0.99933267,0.82540435,0.77671576,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0034758647,0.0026833352,5.122101e-06,0.0028618448,0.0036901368
191,39102,234,0.28679752,0.0,0.71320194,0.6493072,0.71320194,0.99844307,0.79104424,0.7157308,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0036337057,6.545707e-05,1.668285e-05,6.911691e-05,0.0040054857
