batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,18823,117,0.07266098,0.0,0.92733896,0.9214217,0.92733896,0.99935895,0.9333327,0.92700994,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.010448273,0.00014058998,5.034102e-05,0.0001056572,0.010511954
99,17461,115,0.17304689,0.0,0.82695293,0.88876,0.82695293,0.998483,0.7731835,0.82847124,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0061093965,0.004212114,1.8625264e-05,0.003972502,0.005695394
100,25995,450,0.40255105,0.0,0.5974475,0.5388425,0.5974475,0.9988758,0.67035615,0.6003719,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0028049522,0.002503666,4.765252e-06,0.00281417,0.0031259626
101,18770,116,0.050831378,0.0,0.9491685,0.9333353,0.9491685,0.9995543,0.96554834,0.9490117,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0009941618,0.00073191046,3.2455976e-06,0.0007509044,0.0010108657
102,19919,113,0.049174488,0.0,0.9508255,0.9354847,0.9508255,0.9995302,0.9666777,0.9506438,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0006431375,0.00045246084,2.390816e-06,0.00046380275,0.00065356464
103,27177,391,0.2643422,0.0,0.735657,0.7188897,0.735657,0.9991715,0.75322515,0.7354161,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0031457532,0.0019653728,5.5509718e-06,0.0020165064,0.0032182545
104,39482,113,0.07317299,0.0,0.9268269,0.90475845,0.9268269,0.9990602,0.949999,0.9264875,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00024494927,0.000108921755,1.6022019e-06,0.00011232103,0.00025084446
105,27164,440,0.3694775,0.0,0.6305212,0.58556485,0.6305212,0.99898297,0.6829545,0.63181823,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0017617507,0.00031735023,4.3957293e-06,0.00034432605,0.0019009318
106,30247,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00018237432,0.00012604981,1.0766869e-06,0.00012749824,0.00018237467
107,36646,349,0.19999838,0.0,0.800001,0.7735875,0.800001,0.99932677,0.8282819,0.80008626,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0001777088,6.29859e-05,3.7549924e-07,6.536973e-05,0.00018379856
108,28001,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0001866963,0.00012894554,1.0816979e-06,0.0001304986,0.00018669663
109,20278,120,0.04477644,0.0,0.95522344,0.94117635,0.95522344,0.9995833,0.9696962,0.95505494,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00014240805,0.000100506244,5.098369e-07,0.000102795675,0.00014450897
110,24371,304,0.56795335,0.0,0.43204483,0.44602048,0.43204483,0.9982362,0.4189184,0.43139592,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0022738513,6.494708e-05,7.66513e-06,6.0938237e-05,0.0021993082
111,3719,472,0.2509207,0.0,0.74907833,0.70659906,0.74907833,0.99936247,0.79699177,0.7500632,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0004923694,5.6913374e-05,9.3280596e-07,6.064524e-05,0.00052265794
112,25417,323,0.22413021,0.0,0.7758692,0.7873482,0.7758692,0.9991361,0.7647201,0.77554107,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.002186742,0.00028389101,5.228444e-06,0.00028043077,0.0021539656
113,30481,87,0.38775498,0.0,0.6122447,0.57692313,0.6122447,0.9949795,0.6521734,0.61064494,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.000116084455,9.3765964e-05,8.8376714e-07,0.00010090503,0.00012298593
114,34661,91,4.172325e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999996,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001739971,0.00011981911,7.852636e-07,0.00012098195,0.00017399738
115,12367,590,0.22784805,0.0,0.7721507,0.7956504,0.7721507,0.99957275,0.7499993,0.772296,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0023878047,6.893463e-05,2.7293447e-06,6.6919354e-05,0.0023177196
116,28231,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00018695332,0.0001289456,9.734429e-07,0.0001304986,0.0001869536
117,40459,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00018694073,0.00012894558,9.733152e-07,0.0001304986,0.00018694102
118,30166,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0001869033,0.00012894558,1.0262368e-06,0.0001304986,0.00018690364
119,20678,122,0.014925599,0.0,0.9850743,0.9705883,0.9850743,0.99986565,0.9999993,0.9850511,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00014894384,0.00010229626,5.12881e-07,0.00010462632,0.00015116372
120,25470,172,0.1651265,0.0,0.8348733,0.93458974,0.8348733,0.99885005,0.754384,0.839439,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0014132358,0.00015483791,4.6676173e-06,0.00014047005,0.001269374
121,24342,399,0.28634208,0.0,0.71365696,0.6923093,0.71365696,0.9991834,0.736363,0.71355736,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00010625753,5.43467e-05,1.957271e-07,5.619888e-05,0.000109523375
122,19674,111,0.064508796,0.0,0.93549114,0.9062643,0.93549114,0.9993508,0.9666659,0.9355042,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00047381618,0.000105497005,2.6508194e-06,0.000109813416,0.0004891222
123,26928,362,0.21911877,0.0,0.7808806,0.73941755,0.7808806,0.99922055,0.82727,0.7816477,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0011026097,0.00017012657,2.770711e-06,0.00018058624,0.0011655914
124,39434,91,0.9999982,0.0,3.735254e-10,3.787975e-10,3.735254e-10,0.9944451,4.1322865e-10,-0.0027821902,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,3.7502878e-06,1.6842727e-05,2.095616e-06,4.088644e-06,4.8300717e-06
125,20346,120,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00014671017,0.00010060072,5.15765e-07,0.00010132418,0.00014671037
126,33789,77,0.024390578,0.0,0.97560936,0.9999999,0.97560936,0.9996627,0.95238024,0.97589964,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00019173928,0.00012888714,9.2694023e-07,0.00012737114,0.00018711863
127,31026,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00019182784,0.00013205044,9.2789463e-07,0.00013372129,0.00019182812
128,24436,340,0.6843547,0.0,0.31564212,0.31896934,0.31564212,0.99852353,0.31238356,0.31492388,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0056426176,0.005269679,6.0353436e-06,0.005236268,0.005579087
129,30497,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00018335348,0.00012652643,9.4956727e-07,0.00012798027,0.00018335377
130,34194,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00016883576,0.00011652567,7.949241e-07,0.00011765662,0.000168836
131,26108,394,0.296009,0.0,0.7039901,0.64705515,0.7039901,0.99904656,0.7719112,0.70616424,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00033887566,0.00029942833,5.33327e-07,0.00032897506,0.0003698773
132,29014,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00019164874,0.0001320504,1.0593154e-06,0.00013372127,0.00019164912
133,24230,304,0.2870595,0.0,0.71293944,0.90847945,0.71293944,0.9992332,0.58666617,0.72993124,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.006590497,0.000100807294,7.6022866e-06,8.108283e-05,0.0052952426
134,26037,406,0.13166249,0.0,0.8683371,0.83864355,0.8683371,0.99957937,0.9002104,0.86862385,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.00444536,0.0034795916,5.7245916e-06,0.0036141765,0.0046043545
135,25524,322,0.28342134,0.0,0.7165779,0.80722815,0.7165779,0.99897766,0.6442318,0.7207932,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00019163356,0.00011568862,2.7801033e-07,0.0001042872,0.00017112793
136,39264,118,0.11428034,0.0,0.88571954,0.8857152,0.88571954,0.998851,0.885724,0.885142,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0005466685,0.00040258095,2.081148e-06,0.00040547882,0.00054633763
137,26187,517,0.3646208,0.0,0.6353776,0.5749169,0.6353776,0.9991768,0.71004933,0.6384428,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0027807767,0.0023691047,3.8343187e-06,0.0026519205,0.0030884421
138,36496,405,0.2929544,0.0,0.70704424,0.7177717,0.70704424,0.9993806,0.69663274,0.7068246,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0050875773,0.0037401211,4.895281e-06,0.0036956943,0.005010345
139,36615,376,0.2570287,0.0,0.7429704,0.6966221,0.7429704,0.9992365,0.7959257,0.7441701,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0014027604,0.00021189499,3.1573525e-06,0.00022747541,0.0014985154
140,13595,116,0.014492989,0.0,0.985507,0.97142875,0.985507,0.99985135,0.99999934,0.9854632,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00014949347,0.00010034167,5.968587e-07,0.000102559534,0.00015165408
141,17878,114,0.098039985,0.0,0.9019599,0.99999994,0.9019599,0.9992305,0.82142717,0.90632606,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00028160354,0.00017509786,7.155154e-07,0.00016104235,0.00025522482
142,31682,89,0.020408392,0.0,0.9795916,0.9600001,0.9795916,0.9997475,0.99999934,0.9795467,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00016673758,0.000118359574,7.799059e-07,0.000122070276,0.00017013305
143,19770,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00015440771,0.00010597735,5.213105e-07,0.00010681148,0.00015440787
144,34284,83,0.0196082,0.0,0.9803918,0.96153843,0.9803918,0.99970967,0.9999992,0.9802936,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00016529941,0.00011688142,9.2624447e-07,0.000120398676,0.00016852445
145,23240,123,0.1343286,0.0,0.8656713,0.8787878,0.8656713,0.99881023,0.8529405,0.86522853,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00013771746,9.6139476e-05,4.786645e-07,9.543719e-05,0.00013559927
146,37237,353,0.1940304,0.0,0.805969,0.85263145,0.805969,0.99937403,0.76414895,0.8069409,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00016475079,0.00010628403,2.1487628e-07,0.000101020276,0.00015592735
147,21549,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00014263141,9.8088654e-05,5.1165915e-07,9.87557e-05,0.00014263159
148,24508,301,0.21024555,0.0,0.789754,0.79381585,0.789754,0.99909496,0.78573346,0.7893196,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00044359922,0.00032904398,7.948691e-07,0.00032821012,0.00044111663
149,39094,392,0.3064736,0.0,0.6935252,0.71887505,0.6935252,0.9992063,0.6699023,0.6935925,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003607669,5.7658563e-05,6.2685785e-06,5.4578402e-05,0.0034807976
150,28268,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00018693424,0.00012894558,1.0548861e-06,0.0001304986,0.0001869346
151,40514,70,0.049926817,0.0,0.9500732,1.0,0.9500732,0.99922365,0.90489465,0.9512595,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.016422657,0.01088796,8.578113e-05,0.010508118,0.015622207
152,24503,155,0.9047602,0.0,0.09523811,0.18750039,0.09523811,0.99525493,0.06382976,0.10753673,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00010148798,3.9171067e-05,4.638886e-07,2.64468e-05,5.8765512e-05
153,13280,120,0.026231468,0.0,0.9737685,0.9769703,0.9737685,0.99975306,0.97058755,0.97366476,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.008502368,0.000119468015,4.0825078e-05,0.00010130875,0.008473882
154,28417,86,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00017593318,0.000121217876,8.195863e-07,0.00012249338,0.00017593344
155,36717,386,0.37630552,0.0,0.6236932,0.5740796,0.6236932,0.9988499,0.6826936,0.62538624,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0016833779,0.00010495357,4.859994e-06,0.00011487992,0.0018338348
156,25009,307,0.49782932,0.0,0.50216925,0.6279526,0.50216925,0.998275,0.41836727,0.51192427,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.003245701,0.00014719467,7.1497884e-06,0.00012255397,0.0026460038
157,26092,375,0.17410243,0.0,0.82589704,0.79270715,0.82589704,0.99940044,0.86198765,0.82626474,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0053994893,0.0041725035,8.17517e-06,0.004363845,0.0056282533
158,25956,406,0.4107669,0.0,0.5892317,0.5965556,0.5892317,0.99874943,0.58208555,0.58866113,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0033212362,0.0014841402,7.4613154e-06,0.0014690394,0.0032775886
159,28632,71,0.29411823,0.0,0.7058816,0.7058822,0.7058816,0.99603254,0.70588094,0.7038844,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0002606478,0.00020179612,1.5404889e-06,0.00020480227,0.00026004575
160,30466,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00019845842,0.00013729822,1.0724214e-06,0.00013880654,0.0001984587
161,30808,74,0.1995154,0.0,0.80048454,0.8009702,0.80048454,0.997087,0.79999936,0.79902095,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.004362435,0.00013705996,3.9720675e-05,0.00012041423,0.0043521803
162,31180,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00017228827,0.000118802345,8.760157e-07,0.00012000197,0.0001722886
163,26370,414,0.14493012,0.0,0.85506946,0.76031786,0.85506946,0.9995016,0.9767992,0.861378,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0016539749,0.00041094507,4.1026074e-06,0.00047022387,0.001873829
164,27432,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00018694156,0.0001289456,9.733235e-07,0.0001304986,0.00018694185
165,32429,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00018674223,0.00012894555,1.0527713e-06,0.0001304986,0.00018674255
166,14403,123,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00015032737,0.00010230364,4.9188924e-07,0.00010306105,0.00015032759
167,33867,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00018249228,0.00012604984,1.0780486e-06,0.00012749824,0.00018249266
168,25490,300,0.28916746,0.0,0.71083176,0.7717678,0.71083176,0.99890417,0.6588141,0.71262586,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0058561093,0.0040326985,8.761252e-06,0.0037485769,0.005407977
169,32829,78,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0001927635,0.00013259954,9.092802e-07,0.0001342773,0.00019276378
170,24694,338,0.63820934,0.0,0.36178836,0.45014942,0.36178836,0.9982068,0.30242458,0.36820775,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0035763725,0.0015790672,7.485576e-06,0.0013240251,0.0029266453
171,31521,86,0.106383204,0.0,0.89361674,0.87500006,0.89361674,0.9986479,0.91304284,0.89302,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0001626516,0.00011560238,8.5750884e-07,0.000119383214,0.00016600902
172,16680,117,0.099998355,0.0,0.9000015,0.90000373,0.9000015,0.9991234,0.8999994,0.89956135,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002774211,0.000103432096,1.2519776e-06,0.00010427708,0.00027729265
173,25266,272,0.20670122,0.0,0.7932983,0.7100041,0.7932983,0.9989998,0.8987335,0.79811615,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00017667045,6.1635896e-05,6.3883476e-07,7.001862e-05,0.00019859901
174,14642,122,0.028715432,0.0,0.9712844,0.9722011,0.9712844,0.9997224,0.97036964,0.9711499,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.006878596,0.004871639,2.3922881e-05,0.004901116,0.006871175
175,37331,126,0.16418761,0.0,0.83581215,0.84848285,0.83581215,0.9986142,0.82351446,0.8352634,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00063871767,0.00047244702,2.0464697e-06,0.00046899516,0.0006288155
176,23088,122,0.15456724,0.0,0.8454326,0.8213527,0.8454326,0.9986734,0.87096703,0.8450267,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0058926675,0.000121729565,3.1685275e-05,0.00011124257,0.006062693
177,33052,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00018703283,0.00012894561,1.0276239e-06,0.0001304986,0.00018703318
178,40501,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00018264599,0.00012604987,9.705465e-07,0.00012749824,0.0001826463
179,30485,78,0.00025737286,0.0,0.9997426,1.0,0.9997426,0.9999965,0.9994853,0.9997426,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.004926586,0.003441174,2.4036866e-05,0.0034817485,0.0049253185
180,36161,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00017826851,0.00012287847,8.9123216e-07,0.00012417145,0.00017826885
181,20759,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00014883553,0.00010205494,4.916775e-07,0.000102810605,0.00014883568
182,25148,279,0.35026592,0.0,0.6497332,0.7083537,0.6497332,0.99868673,0.6000735,0.6514236,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.007379009,0.004744516,1.27320955e-05,0.0043969275,0.006787095
183,36484,412,0.597969,0.0,0.40202847,0.3921923,0.40202847,0.998598,0.41237074,0.40144184,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00027947518,4.921996e-05,8.435477e-07,5.057933e-05,0.00028607622
184,25819,450,0.3117894,0.0,0.68820965,0.59986573,0.68820965,0.99898887,0.80706894,0.695154,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0011806722,0.0004371922,3.4649852e-06,0.00051346706,0.0013682531
185,36897,399,0.22218084,0.0,0.77781826,0.8247822,0.77781826,0.99944013,0.7359145,0.7788616,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0032797905,0.00059208,4.637023e-06,0.0005615168,0.0030971998
186,27171,470,0.36096573,0.0,0.63903296,0.6501692,0.63903296,0.9989975,0.6282718,0.63864034,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0021574988,0.0004725385,4.4147755e-06,0.00046531216,0.0021192778
187,22887,122,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00015134893,0.00010411442,5.280218e-07,0.00010484224,0.00015134907
188,26217,362,0.23053533,0.0,0.7694639,0.72698647,0.7694639,0.99930495,0.81721324,0.77036935,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.003343232,0.00024401081,7.3199362e-06,0.0002594816,0.003542754
189,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00018678507,0.00012894555,1.0827032e-06,0.0001304986,0.00018678542
190,16047,106,0.038461864,0.0,0.9615381,0.96153843,0.9615381,0.999644,0.9615377,0.9613592,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00017241189,0.00011685849,6.050695e-07,0.00011799173,0.00017238088
