batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26894,278,0.20937008,0.0,0.79062927,0.7952429,0.79062927,0.9992243,0.7860689,0.7902626,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008154084,0.0048378673,1.51239465e-05,0.0048267655,0.008103334
99,23514,126,0.017181158,0.0,0.9828187,0.96622306,0.9828187,0.9998503,0.99999475,0.9828161,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0076060593,0.00027963967,3.4873443e-05,0.00028041023,0.0077369083
100,30924,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00045361294,0.0003082402,2.5258096e-06,0.00031195083,0.0004536143
101,27774,89,2.3245811e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00044016936,0.00029678573,1.8703046e-06,0.00030004382,0.00044017017
102,28131,91,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.99999774,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00041197613,0.0002788388,1.8886014e-06,0.00028154362,0.00041197703
103,24349,359,0.15747422,0.0,0.8425253,0.73939097,0.8425253,0.99945474,0.9790949,0.8503956,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0031171772,0.000524669,8.225081e-06,0.0006109607,0.0035851796
104,31648,84,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00042087055,0.00028598405,2.1689302e-06,0.00028887048,0.0004208716
105,39116,555,0.55031735,0.0,0.44967937,0.5193695,0.44967937,0.9990675,0.39647898,0.45337915,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.005874347,0.0028391674,6.878201e-06,0.002508045,0.0051288283
106,39061,308,0.2452594,0.0,0.75473964,0.79465085,0.75473964,0.9993698,0.71864575,0.7554295,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005167635,0.0009589741,7.781171e-06,0.0009165746,0.004912607
107,28359,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00045270793,0.00030781174,2.588895e-06,0.00031151727,0.00045270936
108,29893,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00045141217,0.0003073826,2.7253488e-06,0.0003110831,0.0004514137
109,19774,120,2.3841858e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0003607802,0.00024259562,1.2903469e-06,0.00024433935,0.00036078066
110,24619,306,0.27641094,0.0,0.72358835,0.6809001,0.72358835,0.9988284,0.77198726,0.72433835,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.005193197,0.0038266594,1.2348177e-05,0.00409291,0.005525081
111,34265,91,2.3245811e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999958,0.9999977,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00041403025,0.00028038534,1.8970894e-06,0.00028310512,0.0004140311
112,22556,122,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999756,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00035543015,0.00023896032,1.2653975e-06,0.00024062987,0.0003554306
113,39084,573,0.3196175,0.0,0.680381,0.598241,0.680381,0.999332,0.78866696,0.68647015,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0035676826,0.0024311466,5.670008e-06,0.0028221763,0.004094042
114,22881,121,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00038215902,0.00025536274,1.2348759e-06,0.0002573714,0.0003821594
115,24670,326,0.39713663,0.0,0.6028623,0.60955566,0.6028623,0.9985363,0.5963143,0.60217786,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0026702532,0.0014068608,6.750171e-06,0.0013951156,0.0026383067
116,28058,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00045373276,0.0003075976,2.338351e-06,0.00031130027,0.00045373393
117,25482,315,0.18552804,0.0,0.81447154,0.7328169,0.81447154,0.999192,0.91660494,0.8189959,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.002218684,0.00050683954,7.170533e-06,0.0005716563,0.0024796273
118,36257,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00045426085,0.000308668,2.5295094e-06,0.00031238378,0.00045426222
119,25317,225,0.021757245,0.0,0.97824275,0.95742255,0.97824275,0.9998911,0.99998856,0.9783673,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005243636,0.00029715686,1.3989631e-05,0.00030412796,0.0053583994
120,19831,120,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.9999974,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00036382923,0.00024485876,1.3002912e-06,0.00024661876,0.00036382963
121,20954,125,0.0140865445,0.0,0.9859134,0.9722221,0.9859134,0.999872,0.99999577,0.9858844,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00036341423,0.00024008007,1.2999443e-06,0.00024523382,0.0003685231
122,1398,524,0.45330477,0.0,0.546693,0.53668815,0.546693,0.99908483,0.557078,0.54631996,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003590919,0.0022073307,5.480409e-06,0.0022533077,0.0036558753
123,39810,106,3.1650066e-05,0.0,0.99996835,0.99994105,0.99996835,0.99999964,0.9999956,0.99996793,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0010122866,0.0002569624,5.7491666e-06,0.00025883075,0.00101236
124,27929,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00045395072,0.00030845418,2.527805e-06,0.00031216737,0.0004539521
125,12990,114,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.9999975,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00038174953,0.00025601566,1.3419054e-06,0.000258095,0.00038175003
126,35621,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00045278293,0.00030716823,2.3937757e-06,0.00031086578,0.00045278415
127,25786,436,0.23073125,0.0,0.76926786,0.8059168,0.76926786,0.9994195,0.73580706,0.7698203,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004451164,0.001081365,6.4123915e-06,0.0010364482,0.0042518307
128,37078,289,0.2665764,0.0,0.73342276,0.8150728,0.73342276,0.99912965,0.66664183,0.73682976,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.005643833,0.00049278536,1.012289e-05,0.00044908817,0.0051020766
129,12190,556,0.43352216,0.0,0.5664757,0.54404193,0.5664757,0.99913996,0.59083915,0.5665056,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0039283475,0.0031031794,4.84789e-06,0.0032419232,0.004091324
130,24582,311,0.32611465,0.0,0.6738845,0.8400035,0.6738845,0.99879515,0.5626207,0.68717116,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008035297,0.0039070654,1.1256904e-05,0.0032711131,0.0065737925
131,27149,454,0.20801389,0.0,0.7919854,0.7239503,0.7919854,0.99940294,0.87413436,0.7951111,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0027067533,0.0018004215,4.6556393e-06,0.0019905295,0.0029728878
132,24129,318,0.2731706,0.0,0.7268285,0.72867024,0.7268285,0.99913776,0.7249961,0.7264019,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004643309,0.00016388595,1.0025294e-05,0.00016277381,0.0046288734
133,17960,118,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00037860314,0.000253787,1.282994e-06,0.00025578338,0.00037860355
134,36695,412,0.40267122,0.0,0.5973272,0.5802511,0.5973272,0.99901253,0.6154389,0.597071,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0039577275,0.0027740118,6.2921745e-06,0.002864986,0.004073085
135,24207,481,0.29447538,0.0,0.70552343,0.71695095,0.70552343,0.99926335,0.69445455,0.70525867,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0039539747,0.0017112354,6.0939597e-06,0.0016872854,0.0038896145
136,36573,367,0.27218223,0.0,0.7278168,0.79788166,0.7278168,0.9992123,0.669064,0.73034763,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0030231103,0.0019759678,3.4788573e-06,0.0018211277,0.0027674194
137,23988,125,2.682209e-06,0.0,0.9999973,0.9999989,0.9999973,1.0,0.9999957,0.9999973,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0003904139,0.00025826375,1.1918497e-06,0.00026029488,0.00039041432
138,12248,472,0.30134827,0.0,0.6986503,0.83754086,0.6986503,0.99936885,0.5992722,0.70829153,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.006066675,0.0031938024,4.9014075e-06,0.0027453827,0.005130663
139,28040,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999977,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00045432578,0.0003080263,2.3412267e-06,0.00031173413,0.00045432698
140,25374,248,0.14283079,0.0,0.85716903,0.7858312,0.85716903,0.9992848,0.94275194,0.86018765,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0017257327,0.00078646414,5.4448274e-06,0.00086777523,0.0018890513
141,20270,119,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0003664908,0.00024735383,1.3668651e-06,0.0002490821,0.00036649118
142,40355,75,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0004795908,0.0003242858,2.35985e-06,0.0003286052,0.00047959198
143,25516,242,0.027197897,0.0,0.97280204,0.9487322,0.97280204,0.9998589,0.998125,0.97298205,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0044361553,0.003210624,8.777472e-06,0.0033050799,0.004549547
144,25137,317,0.070106745,0.0,0.9298931,0.935123,0.9298931,0.9997419,0.92472136,0.929788,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0029554907,0.00028525127,5.7574816e-06,0.00028430973,0.0029386438
145,20293,118,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999577,0.99999744,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.000357527,0.00024113305,1.3569547e-06,0.00024281786,0.0003575275
146,25635,362,0.26509517,0.0,0.7349041,0.6945707,0.7349041,0.9990293,0.7802105,0.73558706,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0043108477,0.0025592546,9.94298e-06,0.0027226843,0.00456567
147,27008,324,0.075843215,0.0,0.9241566,0.87396544,0.9241566,0.9996689,0.9804639,0.92540914,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0042661554,0.0019728898,1.0127997e-05,0.002097649,0.004517301
148,24490,286,0.21293187,0.0,0.78706753,0.6635526,0.78706753,0.99921954,0.9670821,0.80046123,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0020518205,0.00083914597,6.3067414e-06,0.0010344314,0.002475188
149,16047,106,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999577,0.99999744,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00041923812,0.00028054012,1.4303599e-06,0.00028326083,0.00041923858
150,21946,122,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.99999565,0.9999973,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0003992763,0.0002659516,1.1924238e-06,0.00026818397,0.00039927659
151,33325,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00045560987,0.0003090954,2.4086569e-06,0.00031281615,0.00045561112
152,39094,392,0.17709929,0.0,0.8229001,0.78657573,0.8229001,0.9995022,0.8627419,0.82347894,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0038623763,0.002585746,5.5393834e-06,0.0027172193,0.0040436727
153,26353,403,0.15070134,0.0,0.8492981,0.7889641,0.8492981,0.99954987,0.91962415,0.8514778,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0024616309,0.00026781345,4.990216e-06,0.00029049322,0.0026566894
154,24029,310,0.12579632,0.0,0.8742034,0.8098142,0.8742034,0.99948806,0.9497163,0.8765934,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0052516265,0.0040517966,9.936687e-06,0.0044130646,0.005684759
155,40431,67,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.999997,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00078146573,0.00051007885,2.322484e-06,0.0005246047,0.0007814661
156,24076,275,0.1544736,0.0,0.845526,0.8966181,0.845526,0.99949753,0.7999426,0.84673387,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.001341999,0.0007571861,1.8350888e-06,0.00071928225,0.0012673554
157,26850,237,0.10857922,0.0,0.8914206,0.8041558,0.8914206,0.9994103,0.9999303,0.89618605,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.004063441,0.0006350144,1.5060554e-05,0.0007143661,0.0045285346
158,37542,117,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.99999565,0.9999974,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00041307686,0.00027517535,1.2511738e-06,0.00027765153,0.00041307718
159,25091,105,0.0012767315,0.0,0.99872327,0.9974564,0.99872327,0.99998707,0.99999344,0.99871105,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0064880596,0.0003442506,3.3077267e-05,0.0003428326,0.006496476
160,40485,75,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00046897974,0.0003177926,2.4258989e-06,0.0003218115,0.000468981
161,25496,300,0.1529777,0.0,0.8470218,0.80961347,0.8470218,0.99936557,0.8880547,0.8475324,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.004631715,0.0015717194,1.1736281e-05,0.0016522153,0.0048487005
162,25306,271,0.099253,0.0,0.90074676,0.855755,0.90074676,0.9995378,0.950732,0.9016582,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0017259598,0.0011491086,3.820846e-06,0.0012164278,0.0018185597
163,32649,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004537154,0.00030781195,2.3986286e-06,0.00031151727,0.00045371664
164,37130,384,0.376733,0.0,0.6232646,0.5412015,0.6232646,0.99940974,0.7346624,0.63020015,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0037924596,0.0004817472,6.2832873e-06,0.00056884234,0.0044161296
165,37066,365,0.47601557,0.0,0.5239829,0.5333117,0.5239829,0.9985673,0.5149749,0.5233598,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0052296463,0.0036491342,1.018138e-05,0.0035953394,0.005133762
166,36794,437,0.5720211,0.0,0.427975,0.46016827,0.427975,0.9991602,0.39999172,0.42863056,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.002412405,0.0002602225,3.5550618e-06,0.00024354162,0.0022470898
167,19326,120,1.8417835e-05,0.0,0.9999815,0.9999677,0.9999815,0.9999999,0.99999535,0.9999814,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0008064169,0.0002670428,3.3788644e-06,0.000269091,0.0008064467
168,40188,65,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00047715387,0.0003259184,3.2624564e-06,0.0003300409,0.0004771557
169,19668,120,2.6226044e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.9999973,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00037473242,0.00025276237,1.336698e-06,0.00025457924,0.0003747327
170,26461,473,0.2435922,0.0,0.75640696,0.692026,0.75640696,0.99933255,0.8339958,0.75928116,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0040577142,0.0014369572,8.305391e-06,0.0015869071,0.004452123
171,26875,248,0.084539294,0.0,0.9154605,0.9558194,0.9154605,0.99960965,0.8783718,0.91617554,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00074307504,0.00022518389,1.6302106e-06,0.00021681245,0.00071226025
172,37257,355,0.3594355,0.0,0.64056313,0.7643725,0.64056313,0.9990182,0.5512709,0.648817,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.008952445,0.0059155584,8.205114e-06,0.0051057823,0.007600088
173,33261,75,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0004434121,0.00030166018,2.5166637e-06,0.00030512473,0.00044341348
174,36863,369,0.2954136,0.0,0.7045853,0.6778938,0.7045853,0.9991689,0.73346496,0.7046788,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.005165123,0.004005527,7.393032e-06,0.004180609,0.005369727
175,26519,331,0.23233563,0.0,0.7676637,0.67492026,0.7676637,0.9991936,0.88995606,0.77445614,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.002624913,0.0014820201,6.658314e-06,0.0017226089,0.0030121007
176,35116,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0004524014,0.0003073828,2.5193142e-06,0.0003110831,0.00045240275
177,24947,281,0.29882908,0.0,0.70117027,0.69992596,0.70117027,0.9985745,0.70241904,0.70045394,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0044509764,0.0017014887,1.4038638e-05,0.0017089901,0.004454565
178,24240,405,0.1919716,0.0,0.8080279,0.7036663,0.8080279,0.99938434,0.9487358,0.8165934,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0047929473,0.0034666609,9.728882e-06,0.004078074,0.005562215
179,27509,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0004526286,0.00030824,2.7324595e-06,0.00031195083,0.00045263013
180,34165,93,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999959,0.9999977,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00041486238,0.00028053956,1.8223483e-06,0.0002832608,0.0004148632
181,12878,125,0.014844894,0.0,0.9851551,0.97074866,0.9851551,0.99987274,0.9999956,0.98513764,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0015577291,0.0002537761,6.8905983e-06,0.0002592533,0.0015808616
182,39311,116,0.03164774,0.0,0.96835226,0.9386508,0.96835226,0.9997086,0.9999948,0.9685538,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.004057551,0.00028529094,2.048696e-05,0.00029465844,0.0041869553
183,25108,345,0.18888915,0.0,0.8111104,0.78275466,0.8111104,0.9992887,0.8415977,0.8112335,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.004432474,0.001953504,9.994736e-06,0.0020314308,0.004593826
184,36760,358,0.27970004,0.0,0.7202989,0.69550985,0.7202989,0.9992487,0.7469204,0.72034764,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0033083512,0.0006179952,6.507295e-06,0.0006425386,0.0034265239
185,39620,103,7.748604e-06,0.0,0.9999923,0.99998903,0.9999923,1.0,0.9999954,0.9999922,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00061372254,0.00029045608,2.7445292e-06,0.00029314103,0.0006137375
186,25938,394,0.32921416,0.0,0.6707845,0.7254591,0.6707845,0.99920326,0.6237734,0.67236596,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0031732537,0.00069536676,4.7538574e-06,0.00064828765,0.0029410538
187,26404,464,0.28221565,0.0,0.71778315,0.7279004,0.71778315,0.99928117,0.70794326,0.7175056,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.005066522,0.003347162,6.4798587e-06,0.0033073002,0.0049944906
188,37655,129,0.22222465,0.0,0.7777751,0.74162716,0.7777751,0.9981469,0.81762755,0.7776204,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.009545271,0.0041465242,5.114765e-05,0.004389747,0.010009189
