batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,27136,433,0.33869517,0.0,0.6613036,0.72424865,0.6613036,0.9991158,0.6084248,0.66345626,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0030213746,0.0015677827,4.0872224e-06,0.0014453644,0.0027679584
99,24095,251,0.06349504,0.0,0.9365048,1.0,0.9365048,0.999746,0.8805915,0.9383984,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00032481828,0.0002140713,4.3053345e-07,0.0002020923,0.00030480893
100,40484,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00035520334,0.0002479233,1.7401027e-06,0.00025106125,0.0003552029
101,20486,119,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999964,0.9999982,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00031545718,0.0002214232,1.1345858e-06,0.0002229712,0.0003154566
102,28294,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00034540487,0.00024123423,1.7766719e-06,0.00024414032,0.00034540446
103,24361,375,0.3599429,0.0,0.6400556,0.7020784,0.6400556,0.99913454,0.5881017,0.64221066,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0037861771,0.0026512262,3.7686348e-06,0.0024432456,0.0034637938
104,12633,123,0.015385866,0.0,0.98461425,0.9696972,0.98461425,0.9998678,0.9999973,0.9846,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00028465968,0.00020126489,9.123844e-07,0.00020599336,0.00028903486
105,27121,295,0.26486456,0.0,0.7351348,0.8133327,0.7351348,0.99898934,0.6706547,0.7382011,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0034121287,0.0023048508,4.7885455e-06,0.0021090372,0.00309721
106,27083,368,0.53795975,0.0,0.4620376,0.94093674,0.4620376,0.9989049,0.30619603,0.536708,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010431648,0.003709216,3.806169e-06,0.0024670758,0.005950397
107,31714,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00031777605,0.00022236329,1.5929203e-06,0.0002246091,0.00031777567
108,24135,285,0.2035343,0.0,0.79646516,0.82617086,0.79646516,0.9993421,0.7688215,0.7966993,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.006544917,0.004845033,7.8634785e-06,0.004694753,0.0063117496
109,26209,430,0.19873053,0.0,0.80126876,0.78907126,0.80126876,0.9993974,0.8138492,0.8010442,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0035126132,0.0027295349,4.4007797e-06,0.0027773432,0.0035660686
110,17871,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00028587913,0.0002003894,9.161392e-07,0.00020201832,0.00028587875
111,35228,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00034539073,0.00024123423,1.9794013e-06,0.00024414032,0.00034539032
112,18874,123,0.047562778,0.0,0.9524371,0.99999994,0.9524371,0.99960387,0.9091934,0.95351624,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.001997698,0.0013344454,5.6039594e-06,0.0012840474,0.0019048379
113,40146,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00034929265,0.00024409368,1.882143e-06,0.000246899,0.0003492922
114,12756,122,0.09376377,0.0,0.9062361,0.87878585,0.9062361,0.9991936,0.93545663,0.9061554,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0008370147,0.00063687126,2.823659e-06,0.000662582,0.00086310174
115,27370,72,0.08693898,0.0,0.9130609,0.8400314,0.9130609,0.9984572,0.99999756,0.9151055,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00077807554,0.00022222464,8.613057e-06,0.00024579553,0.0008477185
116,32877,73,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,1.0,0.9999944,0.99999714,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00051529723,0.00035997137,2.8722104e-06,0.00036430734,0.0005152957
117,26875,248,0.32242262,0.0,0.6775766,0.78721195,0.6775766,0.998638,0.5947462,0.6837989,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0035832925,0.0011827735,7.637686e-06,0.0010421319,0.0031127045
118,26463,434,0.14755899,0.0,0.8524404,0.9369566,0.8524404,0.9996177,0.78190994,0.8558483,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0007528835,0.0004531582,7.089974e-07,0.0004165173,0.0006877162
119,31718,91,0.064113855,0.0,0.9358861,0.99935156,0.9358861,0.99927205,0.88000023,0.93777543,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.003848641,0.000369398,2.03668e-05,0.00034921605,0.0036116554
120,28306,72,0.023257434,0.0,0.97674257,0.9545446,0.97674257,0.9996142,0.99999744,0.97662675,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00037777523,0.00023596981,2.6419589e-06,0.00024441697,0.00038652602
121,35754,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00034579966,0.00024150759,1.7328193e-06,0.00024441697,0.00034579926
122,28830,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0003439675,0.00024036685,1.8056612e-06,0.00024312935,0.00034396708
123,35240,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00035392656,0.00024704257,1.9317674e-06,0.00025016937,0.00035392612
124,37032,398,0.29589635,0.0,0.7041027,0.6321805,0.7041027,0.9991063,0.7944906,0.70815146,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0028753025,0.0026987602,4.097104e-06,0.0030515871,0.0032212047
125,26425,479,0.22221625,0.0,0.777783,0.7439977,0.777783,0.9993872,0.8147826,0.77823305,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0021535943,0.00080000435,3.8993257e-06,0.0008393756,0.0022527224
126,27857,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.000353945,0.00024704257,1.6892101e-06,0.00025016937,0.00035394458
127,29622,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00034145254,0.00023860772,1.7924713e-06,0.00024135005,0.00034145213
128,36715,350,0.4938771,0.0,0.506121,0.51034385,0.506121,0.99872047,0.5019675,0.50550324,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005033648,0.0036133549,8.712442e-06,0.0035949848,0.0049875546
129,26462,384,0.16010219,0.0,0.83989733,0.7837588,0.83989733,0.99945736,0.9046985,0.8416941,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0017577634,0.0012884419,2.965982e-06,0.00139063,0.0018877361
130,38679,326,0.7937386,0.0,0.2062574,0.20131618,0.2062574,0.9984074,0.2114473,0.20551777,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0017527423,0.0009076456,7.711083e-06,0.0009341409,0.001790754
131,39030,311,0.045988917,0.0,0.9540109,0.9880798,0.9540109,0.99983454,0.92221314,0.95455706,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00049395364,0.00026766068,7.17733e-07,0.00025948376,0.0004771963
132,20380,121,0.014085829,0.0,0.9859142,1.0,0.9859142,0.9998634,0.9722197,0.986012,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00028230553,0.00019531586,9.549199e-07,0.00019396884,0.00027835663
133,24903,302,0.22647446,0.0,0.77352494,0.89530003,0.77352494,0.9991169,0.6809102,0.7805783,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0059677954,0.003435579,8.353523e-06,0.003032756,0.0052032927
134,29014,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00035811268,0.00024996628,1.9546019e-06,0.00025313004,0.00035811227
135,34171,92,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00031880153,0.00022324517,1.4388148e-06,0.00022533126,0.0003188011
136,31254,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00033476562,0.00023414224,1.4351045e-06,0.00023660659,0.0003347652
137,12652,122,0.2328617,0.0,0.76713806,0.70002604,0.76713806,0.9977159,0.8484828,0.769217,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00051443174,0.000161581,3.781844e-06,0.00017985517,0.0005653141
138,34290,89,0.14285809,0.0,0.8571418,0.84000003,0.8571418,0.99823254,0.8749978,0.8563248,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0002822021,0.00020853555,1.4456384e-06,0.00021507176,0.00028771046
139,37239,147,0.35384697,0.0,0.64615244,0.7777777,0.64615244,0.9978713,0.55262953,0.65494764,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00032722714,0.00019283281,7.352221e-07,0.00016619812,0.0002756142
140,20008,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0002650754,0.00018602589,9.222927e-07,0.00018732651,0.00026507504
141,39292,106,0.21739227,0.0,0.78260756,0.75,0.78260756,0.99733,0.81817913,0.78180534,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.000244668,0.00019020522,1.3816417e-06,0.0002003,0.00025509731
142,24658,283,0.54500353,0.0,0.45499468,0.71778667,0.45499468,0.9983263,0.33305755,0.4885379,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0037111687,0.0018896238,2.9750915e-06,0.0013888569,0.0025267913
143,17574,118,0.03125125,0.0,0.9687487,0.96875006,0.9687487,0.9997127,0.9687474,0.96860445,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00028611007,0.00020227171,9.524587e-07,0.0002038639,0.0002860679
144,34989,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0003454048,0.00024123423,1.7766713e-06,0.00024414032,0.0003454044
145,27609,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00034734537,0.00024259792,1.9906154e-06,0.00024552044,0.00034734496
146,24436,340,0.32267785,0.0,0.6773208,0.6202033,0.6773208,0.99922526,0.74602586,0.679757,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0038696963,0.00019849454,8.17146e-06,0.00021774018,0.004241289
147,27191,444,0.32367736,0.0,0.67632145,0.662402,0.67632145,0.99910104,0.6908385,0.6760015,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0033355923,0.002594005,4.6145183e-06,0.0026545306,0.0034045018
148,24324,299,0.147542,0.0,0.85245746,0.9811321,0.85245746,0.9995973,0.7536207,0.859859,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00024464168,0.0001499873,2.0862639e-07,0.00013314292,0.00021440348
149,36888,357,0.30188537,0.0,0.6981136,0.68569916,0.6981136,0.9991412,0.7109858,0.6977804,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004299467,0.0035775416,5.2029445e-06,0.0036535822,0.004375764
150,12338,425,0.60100985,0.0,0.3989866,0.51773596,0.3989866,0.99897146,0.32454753,0.40951246,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.006136938,0.0034979489,5.239747e-06,0.0028545393,0.0048558954
151,25982,449,0.22872561,0.0,0.77127355,0.71405375,0.77127355,0.99935865,0.8384627,0.7733618,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0023389244,0.00040490084,4.896087e-06,0.000440903,0.0025332053
152,34569,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0003256721,0.00022778029,1.4280432e-06,0.0002301777,0.0003256717
153,40355,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00036541666,0.00025487362,1.7463396e-06,0.00025827155,0.0003654162
154,29563,75,0.023256958,0.0,0.976743,0.9545455,0.976743,0.99964446,0.99999744,0.9766573,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00032951566,0.00023834812,1.8872656e-06,0.00024689283,0.00033714948
155,36875,360,0.8179476,0.0,0.1820475,0.11784032,0.1820475,0.9986133,0.39998665,0.21647768,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0004209017,0.00032994174,4.0271134e-06,0.0007266898,0.000773565
156,27803,87,0.020380914,0.0,0.9796191,1.0,0.9796191,0.9997361,0.96005225,0.97982264,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0015730296,0.0010784909,7.054344e-06,0.0010678454,0.0015412899
157,13862,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00029111837,0.00020427631,9.846981e-07,0.00020574559,0.00029111793
158,39063,267,0.31673086,0.0,0.68326813,0.75080085,0.68326813,0.99890757,0.6268817,0.68562025,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0023970748,0.0005214438,4.8643255e-06,0.00048025325,0.0021890108
159,37275,530,0.5262696,0.0,0.47372708,0.58728194,0.47372708,0.9991711,0.39697024,0.48251975,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.007127932,0.004219971,5.223136e-06,0.003544217,0.005857683
160,31996,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00034540822,0.00024123423,1.7308574e-06,0.00024414032,0.00034540778
161,25671,398,0.2578382,0.0,0.7421609,0.7344899,0.7421609,0.9992104,0.7499939,0.7417943,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.003069164,0.0001580422,6.456333e-06,0.00015979818,0.0030996988
162,14934,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00027320907,0.0001916572,9.602077e-07,0.00019307664,0.00027320872
163,34123,91,0.056580782,0.0,0.94341916,0.9259725,0.94341916,0.9992758,0.9615358,0.94311005,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00094212126,0.0002165497,6.4602946e-06,0.00022260474,0.0009596146
164,32493,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034579035,0.00024150759,1.8760652e-06,0.00024441697,0.00034578994
165,36516,341,0.42681915,0.0,0.5731796,0.56290984,0.5731796,0.9985643,0.583831,0.5725388,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0043402687,0.0031896844,9.114169e-06,0.0032572662,0.0044157566
166,26639,281,0.43045992,0.0,0.56953865,0.75468755,0.56953865,0.99870425,0.45733884,0.5871343,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.014551983,0.00871807,1.3221995e-05,0.007030177,0.011323585
167,26347,453,0.39087456,0.0,0.609124,0.60344017,0.609124,0.9989924,0.6149158,0.6086392,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0036907492,0.0028042118,5.2257756e-06,0.002836232,0.0037232356
168,26064,456,0.46599424,0.0,0.53400344,0.6174405,0.53400344,0.9990603,0.47043213,0.5385643,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0033994538,0.0009094443,4.5647466e-06,0.00080303906,0.0029652952
169,14197,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00027622204,0.00019376629,9.2288536e-07,0.00019520134,0.0002762217
170,27522,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00034539783,0.00024123423,1.8739295e-06,0.00024414032,0.0003453974
171,37156,584,0.35971028,0.0,0.6402882,0.57735413,0.6402882,0.99916667,0.71862084,0.64363915,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0024801756,0.0018264954,4.1219187e-06,0.0020525416,0.0027651838
172,33722,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003556038,0.0002482162,1.9959575e-06,0.00025135785,0.00035560338
173,36212,94,0.08262265,0.0,0.91737723,1.0,0.91737723,0.9991018,0.8473655,0.9205246,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.007980568,0.005122968,2.8140885e-05,0.0047817742,0.0073463093
174,26097,434,0.2544436,0.0,0.7455554,0.82911503,0.7455554,0.9993324,0.67729634,0.7491474,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002839639,0.001904576,2.6842267e-06,0.0017337109,0.0025658961
175,25255,278,0.24199492,0.0,0.75800437,0.84536266,0.75800437,0.99909186,0.68701,0.76179516,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0035052088,0.0019046376,5.5382266e-06,0.0017322082,0.0031588492
176,35814,71,0.3103456,0.0,0.6896541,0.83333343,0.6896541,0.99642926,0.58823377,0.6991883,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00046943163,0.00028041925,1.8201309e-06,0.00024336844,0.00039398565
177,13533,111,3.33786e-06,0.0,0.99999666,1.0,0.99999666,1.0,0.99999326,0.99999666,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00047988648,0.0003363265,1.5977299e-06,0.00033925,0.00047988485
178,39102,234,0.34946513,0.0,0.6505342,0.6064211,0.6505342,0.9981555,0.7015686,0.6512237,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0057179723,0.0044262656,1.8411582e-05,0.004790037,0.0061419746
179,25760,454,0.32247025,0.0,0.6775286,0.6546305,0.6775286,0.9990856,0.7020867,0.67745346,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0024719373,0.0014052455,4.6267405e-06,0.0014586673,0.0025582905
180,26118,432,0.2578221,0.0,0.742177,0.7061059,0.742177,0.9992779,0.7821319,0.74273574,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0021208182,0.00067226955,4.21444e-06,0.0007097942,0.0022308687
181,36922,369,0.43998218,0.0,0.5600164,0.60847294,0.5600164,0.9986711,0.5187084,0.56121033,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0052315607,0.003955008,6.781145e-06,0.003672205,0.0048268624
182,27678,79,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0003385612,0.0002365813,1.688485e-06,0.00023930032,0.00033856079
183,26477,323,0.27820504,0.0,0.7217941,0.7347593,0.7217941,0.9990986,0.7092786,0.7214762,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0011515248,0.00055867416,2.1666838e-06,0.0005506045,0.0011307582
184,33061,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003543662,0.0002473365,1.6912205e-06,0.00025046704,0.00035436577
185,19711,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0002844994,0.00019957857,9.348666e-07,0.00020105667,0.000284499
186,25315,341,0.27191168,0.0,0.7280876,0.74985087,0.7280876,0.9990365,0.7075519,0.7279506,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0014519515,0.0003143417,3.2468456e-06,0.0003061892,0.001409564
187,40201,75,0.024391472,0.0,0.9756085,0.9523809,0.9756085,0.99964446,0.99999744,0.97554934,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00033841273,0.00024507774,1.8530319e-06,0.00025430467,0.00034664595
188,34604,71,0.18919015,0.0,0.81080973,0.78947365,0.81080973,0.9972228,0.8333312,0.8095503,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00030534668,0.00023106109,1.9387285e-06,0.00024072619,0.00031317052
189,27034,386,0.29863614,0.0,0.7013629,0.7423634,0.7013629,0.9990579,0.66465425,0.70202863,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0056472896,0.0034336639,8.663812e-06,0.0032608754,0.005340894
