batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24154,339,0.044945836,0.0,0.95505404,0.955054,0.95505404,0.99986076,0.9550541,0.9549843,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00019414542,0.00010724523,2.6213834e-07,0.000107546715,0.00019413176
100,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00028592933,0.00019960347,1.5837379e-06,0.0002018975,0.00028592916
101,31521,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00028134402,0.00019642647,1.2395275e-06,0.00019858472,0.00028134382
102,37032,398,0.09345806,0.0,0.9065416,0.89814943,0.9065416,0.99974746,0.91509205,0.90644336,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00016777759,0.000103111626,2.0178383e-07,0.00010432763,0.00016932789
103,25574,356,0.21360874,0.0,0.7863907,0.7237897,0.7863907,0.999166,0.8608458,0.78881055,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004140546,0.0025560765,9.974589e-06,0.0028037338,0.0045126625
104,26216,557,0.25883472,0.0,0.74116385,0.795477,0.74116385,0.99953455,0.69379336,0.7427138,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004180077,0.0024598278,3.4089408e-06,0.0023067414,0.003902937
105,24627,313,0.14916575,0.0,0.8508339,0.82578695,0.8508339,0.9993342,0.8774478,0.8508361,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0037116704,0.00064268004,1.0187169e-05,0.00066421623,0.0038242943
106,30712,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00029268928,0.00020420353,1.5896526e-06,0.00020666356,0.00029268907
107,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0002994424,0.00020878916,1.6361308e-06,0.00021143179,0.0002994422
108,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00029950144,0.00020878918,1.4311074e-06,0.00021143179,0.00029950123
109,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002246282,0.00015736475,7.576717e-07,0.00015846506,0.00022462802
110,25958,394,0.12645179,0.0,0.8735478,0.9429686,0.8735478,0.9996419,0.81364745,0.875844,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0029291224,0.0006736296,3.9465917e-06,0.00062884216,0.0027206242
111,40183,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00029362034,0.00020484872,1.5525005e-06,0.00020731652,0.00029362016
112,23514,126,0.026899874,0.0,0.97310007,0.9476235,0.97310007,0.9997632,0.99998426,0.97322047,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0062665455,0.00046604325,2.9810666e-05,0.0004797678,0.006436013
113,30426,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00029319868,0.0002045264,1.4335089e-06,0.0002069903,0.0002931985
114,37128,356,0.05684924,0.0,0.9431505,0.9325212,0.9431505,0.9998421,0.9540249,0.943118,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0014711334,0.00030442653,2.168731e-06,0.0003087823,0.0014878552
115,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00029999547,0.00020913685,1.4334457e-06,0.00021178389,0.00029999527
116,16672,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0002477591,0.00017327469,7.969082e-07,0.00017473055,0.0002477589
117,31347,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00029319827,0.00020452641,1.4335045e-06,0.0002069903,0.00029319804
118,34480,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00026126622,0.00018271874,1.1806684e-06,0.00018442617,0.00026126602
119,25709,473,0.09028137,0.0,0.9097182,0.90344334,0.9097182,0.99976754,0.916081,0.90961576,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00073519076,9.9408644e-05,1.0452287e-06,0.00010026808,0.0007402156
120,36570,363,0.09482926,0.0,0.90517044,0.9130437,0.90517044,0.9996661,0.89743185,0.90505075,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.00020548087,0.00013861824,2.8731066e-07,0.00013772985,0.00020368384
121,25368,292,0.08690554,0.0,0.9130943,0.94393283,0.9130943,0.9996249,0.8842069,0.91346073,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0008033837,0.00014182972,1.7465777e-06,0.00013770089,0.00077745406
122,27535,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00029271044,0.00020420355,1.5477676e-06,0.00020666356,0.00029271023
123,28042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030045677,0.00020948396,1.554225e-06,0.0002121354,0.00030045657
124,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00028594016,0.00019960346,1.5424514e-06,0.0002018975,0.00028593998
125,40296,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0002923582,0.0002038802,1.2040143e-06,0.0002063363,0.000292358
126,25635,362,0.42142087,0.0,0.5785778,0.6429638,0.5785778,0.99867874,0.5259132,0.5809429,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.004510104,0.00340037,5.3706103e-06,0.0030983947,0.004076365
127,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00030000668,0.00020913685,1.4335524e-06,0.00021178389,0.00030000648
128,27149,454,0.27797788,0.0,0.722021,0.7509624,0.722021,0.99930394,0.69522756,0.7222458,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0046396866,0.0034132479,4.775209e-06,0.0032929648,0.004462613
129,24404,302,0.21262383,0.0,0.7873754,0.71424913,0.7873754,0.9994078,0.8771831,0.79113847,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00056823733,0.00026285788,1.1076211e-06,0.0002939783,0.0006294169
130,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00022894361,0.00016033977,7.6321123e-07,0.00016149312,0.00022894345
131,31759,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00027282597,0.00019068221,1.30628e-06,0.00019260804,0.0002728258
132,24310,341,0.015076339,0.0,0.98492366,0.97030723,0.98492366,0.9999526,0.9999871,0.9849887,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0032059771,0.00026294027,5.2537766e-06,0.00026753312,0.003254498
133,26948,342,0.17213053,0.0,0.8278689,0.8513728,0.8278689,0.9995131,0.8056278,0.8279741,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.005987146,0.0042603393,6.5686495e-06,0.004158449,0.005822755
134,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021946663,0.00015384307,8.488033e-07,0.00015486173,0.00021946647
135,28966,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00029359062,0.00020484872,1.6842305e-06,0.00020731652,0.00029359042
136,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00028545645,0.0001993017,1.7640415e-06,0.00020159231,0.00028545628
137,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002654023,0.00018552919,1.1805593e-06,0.00018733021,0.00026540214
138,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00028679386,0.00020020558,1.5885377e-06,0.00020250655,0.0002867937
139,18796,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002554875,0.00017856694,7.4100717e-07,0.00018017543,0.00025548734
140,40239,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00030050013,0.00020948399,1.4739244e-06,0.0002121354,0.00030049993
141,34265,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00026504818,0.00018529597,1.1788934e-06,0.00018709473,0.000265048
142,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00022743871,0.00015928934,7.339177e-07,0.00016043513,0.00022743855
143,19798,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00023380021,0.00016368231,7.7232403e-07,0.00016493161,0.00023380002
144,36746,353,0.07405788,0.0,0.9259419,0.932413,0.9259419,0.9998229,0.91955996,0.9258833,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.002387083,0.0017176932,2.0867412e-06,0.0017115988,0.002370375
145,39083,439,0.13820618,0.0,0.8617933,0.8559042,0.8617933,0.9996505,0.867764,0.8616313,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0023195436,0.00013702014,3.4442096e-06,0.0001381383,0.0023350702
146,25704,506,0.18794811,0.0,0.81205106,0.8107443,0.81205106,0.9996088,0.813362,0.81185496,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0035360416,0.0023300634,3.418633e-06,0.002338209,0.003540957
147,37659,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00023659317,0.00016564656,8.224539e-07,0.00016691086,0.00023659297
148,26000,490,0.46329445,0.0,0.536703,0.7329344,0.536703,0.9991659,0.42335618,0.556807,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0026021646,0.000107448555,2.3365567e-06,8.4820385e-05,0.0019768565
149,40046,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00022866103,0.00016019012,8.7274736e-07,0.0001613424,0.00022866087
150,39825,97,0.018148243,0.0,0.9818517,0.96435225,0.9818517,0.99978787,0.99999803,0.9818039,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0010999183,0.0001852405,6.6930006e-06,0.00019010213,0.0011198801
151,21548,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00023669492,0.00016563534,7.669552e-07,0.00016686205,0.00023669474
152,39389,107,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0002950845,0.000205492,7.679593e-07,0.00020796743,0.00029508426
153,29102,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003261487,0.00022684224,1.5151437e-06,0.00023022754,0.00032614847
154,25152,274,0.24750656,0.0,0.75249296,0.79081047,0.75249296,0.9990064,0.717717,0.7529575,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0058189644,0.0043223314,8.738143e-06,0.004136301,0.00554097
155,24595,308,0.02888298,0.0,0.9711169,0.9719406,0.9711169,0.9998771,0.9702947,0.9710575,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0025703225,0.00010608688,5.616819e-06,0.0001060585,0.0025680042
156,25150,367,0.37931508,0.0,0.62068367,0.65626127,0.62068367,0.99885666,0.5887652,0.6210796,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0009242828,0.0006998054,1.1978101e-06,0.0006654567,0.00087492634
157,17730,119,0.03124088,0.0,0.968759,0.96876997,0.968759,0.9997176,0.96874815,0.96861726,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00059940916,0.00016864903,2.681562e-06,0.00016991612,0.0005993305
158,10956,546,0.08203113,0.0,0.9179685,0.9332017,0.9179685,0.99983215,0.9032247,0.91802245,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.000662187,0.00010416133,7.04951e-07,0.00010265076,0.0006514171
159,28051,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.000292257,0.00020388018,1.4661839e-06,0.00020633629,0.00029225682
160,27122,360,0.048694372,0.0,0.95130545,0.9638609,0.95130545,0.9998294,0.93907285,0.95132273,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0015208848,0.00051054225,2.5648956e-06,0.00050508074,0.0015011065
161,24517,302,0.022933602,0.0,0.97706634,0.99475276,0.97706634,0.9999012,0.9599979,0.97720945,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.003650868,0.00015516528,7.759694e-06,0.00015257731,0.003586506
162,36792,358,0.046663284,0.0,0.9533366,0.927399,0.9533366,0.9998442,0.9807669,0.95358837,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00076758146,0.00010306682,1.408319e-06,0.00010626155,0.00078926113
163,33704,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00029315817,0.00020452638,1.550056e-06,0.0002069903,0.00029315797
164,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028249284,0.00019726649,1.4027161e-06,0.00019943398,0.00028249266
165,37213,237,0.06421608,0.0,0.93578374,0.9107235,0.93578374,0.99975073,0.96226215,0.93596464,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00034227077,0.00013400617,6.923064e-07,0.0001384241,0.00035175888
166,29681,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0002922588,0.00020388018,1.4662019e-06,0.00020633629,0.0002922586
167,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002593975,0.00018139626,1.1229682e-06,0.00018309134,0.00025939732
168,31682,89,0.02040881,0.0,0.9795912,0.9600004,0.9795912,0.9997475,0.9999983,0.9795463,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002742136,0.0001879227,1.3244787e-06,0.00019381248,0.00027979864
169,35788,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00029224428,0.00020388018,1.5048909e-06,0.00020633629,0.00029224408
170,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023072955,0.00016159863,8.26269e-07,0.00016279546,0.00023072938
171,24985,304,0.05428958,0.0,0.9457103,0.9779763,0.9457103,0.99977934,0.91550523,0.9461805,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0043260916,0.0029820106,6.0796788e-06,0.0028944744,0.0041854507
172,36535,347,0.053513467,0.0,0.9464864,0.92988604,0.9464864,0.9998009,0.9636903,0.9465066,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.001268329,0.0008406152,1.9569052e-06,0.0008578082,0.001291003
173,26429,447,0.15883863,0.0,0.8411607,0.8410536,0.8411607,0.9995993,0.8412679,0.84096,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0009856757,8.7818975e-05,1.4725517e-06,8.797432e-05,0.0009855686
174,24803,270,0.039084554,0.0,0.9609154,0.9450812,0.9609154,0.9998081,0.97728914,0.9609151,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0005941391,0.00034676187,1.2833921e-06,0.00035365674,0.0006040961
175,36822,384,0.10807109,0.0,0.8919285,0.8858417,0.8919285,0.99971074,0.8980995,0.8917965,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0032035308,0.00085197005,4.6994764e-06,0.00085999933,0.0032250772
176,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0002472363,0.00017289842,7.816227e-07,0.00017435111,0.0002472361
177,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00028676074,0.00020020558,1.7232768e-06,0.00020250655,0.0002867606
178,36529,362,0.042039514,0.0,0.95796025,0.9286967,0.95796025,0.9998781,0.9891282,0.9583328,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00086277234,0.00010719944,1.3791542e-06,0.00011094945,0.00089030777
179,31268,86,9.536743e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.99999815,0.9999989,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00027700255,0.00019311029,1.2758984e-06,0.0001951427,0.00027700243
180,25921,377,0.12796015,0.0,0.87203944,0.8598189,0.87203944,0.9996201,0.88461244,0.8719192,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00032631468,0.00011568055,5.3520165e-07,0.00011762429,0.00033090892
181,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002771624,0.00019363423,1.3353291e-06,0.00019567227,0.0002771622
182,7022,484,0.06523311,0.0,0.9347666,0.9688752,0.9347666,0.9998655,0.90297776,0.93531424,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0040201587,0.0019520218,3.5637347e-06,0.0018895424,0.00388091
183,27768,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002749274,0.0001920578,1.2936788e-06,0.00019407924,0.0002749272
184,37068,356,0.028586984,0.0,0.97141296,0.94441795,0.97141296,0.9999053,0.99999654,0.97171783,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0006023489,0.0001250273,1.0645786e-06,0.00012900408,0.00061976316
185,35163,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00029271457,0.00020420355,1.5073474e-06,0.00020666356,0.0002927144
186,24343,364,0.010754526,0.0,0.9892454,0.99999815,0.9892454,0.9999698,0.97872144,0.9893026,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00017856834,0.00010257564,2.016135e-07,0.0001017576,0.0001766586
187,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00027422493,0.00019152946,1.1772207e-06,0.00019354532,0.00027422473
188,5199,598,0.120936394,0.0,0.87906295,0.88822407,0.87906295,0.99979115,0.8700888,0.87901306,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0031257966,0.0021266756,2.181085e-06,0.0021083776,0.0030934033
189,23992,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00023824502,0.00016670737,7.1452797e-07,0.00016801983,0.00023824483
190,34343,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00026435696,0.00018482863,1.2572475e-06,0.00018662286,0.0002643568
