batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37130,384,0.092784226,0.0,0.9072151,0.91666675,0.9072151,0.9998779,0.8979564,0.9072085,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00024785608,0.00017444168,1.2310214e-07,0.0001735557,0.00024529948
101,27171,470,0.17775625,0.0,0.8222432,0.83050466,0.8222432,0.99950284,0.8141443,0.82204646,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0014327861,0.0007364565,2.0403165e-06,0.00073038205,0.0014182167
102,26639,281,0.020691931,0.0,0.97930807,0.9999999,0.97930807,0.999924,0.95945513,0.97951776,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00025449647,0.00017493335,3.2489314e-07,0.00017198006,0.00024928385
103,36863,369,0.044205487,0.0,0.95579433,0.96616155,0.95579433,0.9998818,0.9456472,0.95580405,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0016284413,0.00016737577,2.2171685e-06,0.00016599405,0.0016109882
104,31470,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00029954562,0.0002094716,1.6721435e-06,0.00021167634,0.00029954535
105,20678,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00025678278,0.00017999514,8.0604656e-07,0.00018136892,0.0002567825
106,20880,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00025035563,0.00017561662,8.5724145e-07,0.00017684448,0.00025035537
107,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003143191,0.00021946542,1.7058012e-06,0.0002221093,0.00031431878
108,34480,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00029321134,0.00020526549,1.3237067e-06,0.0002071836,0.00029321102
109,24752,273,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00016753057,0.00011738898,2.7827244e-07,0.00011772712,0.00016753036
110,19856,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002719003,0.00019046367,9.0434645e-07,0.00019206399,0.0002719
111,34679,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0002915335,0.00020394604,1.5339365e-06,0.00020600588,0.00029153322
112,33002,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0003227374,0.00022519562,1.6239832e-06,0.00022804593,0.00032273712
113,37124,359,0.05494517,0.0,0.9450545,0.89583504,0.9450545,0.9999224,0.9999968,0.9464106,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00027192375,0.00018088469,1.7484356e-07,0.00019245573,0.00028727564
114,27111,480,0.30511284,0.0,0.694886,0.6737532,0.694886,0.99924535,0.7173875,0.69482434,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0012705185,0.00011343181,2.396195e-06,0.000117258234,0.0013102582
115,24085,334,0.04347843,0.0,0.95652133,0.9277129,0.95652133,0.9998745,0.9871765,0.95687854,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00021269346,0.00013477038,2.6862054e-07,0.00013952228,0.00021938048
116,36514,364,0.1138525,0.0,0.88614726,0.82119155,0.88614726,0.99960434,0.96226144,0.8886222,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.002686291,0.00010382811,6.129312e-06,0.00011268385,0.0029068864
117,26879,251,0.53877246,0.0,0.46122587,0.6656533,0.46122587,0.99824667,0.35285982,0.4841277,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012465026,0.006680258,1.3284586e-05,0.005135735,0.0090695815
118,26181,490,0.33901685,0.0,0.6609813,0.6641358,0.6609813,0.9993592,0.6578566,0.66067106,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0012173029,0.0004094544,1.6221823e-06,0.00040840227,0.0012109765
119,34496,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00027831944,0.00019483498,1.3426477e-06,0.00019665564,0.00027831914
120,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00032593808,0.00022744281,1.7795014e-06,0.00023032157,0.00032593776
121,12620,127,0.2285605,0.0,0.7714393,0.75002176,0.7714393,0.9980161,0.79411596,0.77066493,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0005178845,0.0001583675,2.9409623e-06,0.00016412318,0.0005321665
122,15948,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00026596125,0.00018634509,8.526874e-07,0.00018785987,0.000265961
123,35042,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0003143179,0.00021946542,1.7057881e-06,0.0002221093,0.00031431759
124,37380,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00025634485,0.0001796954,8.457213e-07,0.0001810669,0.00025634462
125,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0003073211,0.00021471054,1.8455423e-06,0.00021717824,0.00030732082
126,34389,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00029317787,0.00020508861,1.4356757e-06,0.00020715996,0.00029317758
127,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0003134672,0.00021886332,1.6128739e-06,0.00022149995,0.0003134669
128,36532,331,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0002871513,0.00019977959,1.1582495e-07,0.00020140332,0.00028715096
129,35142,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00031560604,0.00022036549,1.7127737e-06,0.00022302021,0.00031560572
130,27063,465,0.31266582,0.0,0.68733305,0.6640374,0.68733305,0.9991248,0.7123226,0.68728584,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0019989072,0.00013978493,4.3507666e-06,0.0001450091,0.0020688993
131,12581,372,0.06501609,0.0,0.9349837,0.9359077,0.9349837,0.9998292,0.93406147,0.93489987,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0028037103,0.00015638224,3.925981e-06,0.00015644298,0.002800698
132,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00031390527,0.00021916456,1.5734819e-06,0.00022180483,0.00031390495
133,28126,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00032364822,0.00022583996,1.718958e-06,0.00022869841,0.0003236479
134,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00027406565,0.00019187151,1.2294298e-06,0.00019359986,0.00027406536
135,23242,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0002621798,0.00018371368,7.8521333e-07,0.00018516004,0.00026217953
136,24430,197,0.03448683,0.0,0.96551305,0.95454043,0.96551305,0.9998454,0.976741,0.9654747,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00037281902,0.00018733826,7.671701e-07,0.00019060497,0.00037709146
137,12789,115,0.8333483,0.0,0.16664946,0.99999994,0.16664946,0.9969754,0.09089886,0.30149436,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.007511318,0.0008663822,1.6068258e-06,0.00048262224,0.0022646203
138,36681,361,0.05148089,0.0,0.94851893,0.927697,0.94851893,0.99983674,0.97029704,0.94864315,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0034293658,0.00017667931,5.985356e-06,0.00018093253,0.0035068104
139,20193,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002554845,0.0001790944,8.2888374e-07,0.00018046133,0.00025548425
140,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00031518776,0.00022006586,1.6217175e-06,0.00022271699,0.00031518747
141,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00031519434,0.00022006586,1.5799344e-06,0.00022271699,0.00031519402
142,26415,403,0.1192956,0.0,0.8807039,0.8613142,0.8807039,0.99969643,0.90098685,0.8807506,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0029588772,0.00012326574,4.4658345e-06,0.00012611049,0.0030256552
143,6851,410,0.050426126,0.0,0.9495737,0.9416575,0.9495737,0.9998572,0.95762426,0.9495246,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0002507645,0.00010882852,3.4303082e-07,0.00010998127,0.0002528602
144,24052,328,0.005849123,0.0,0.9941509,0.9883724,0.9941509,0.9999814,0.9999973,0.9941493,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00018149606,0.00012575666,2.122487e-07,0.00012686712,0.00018255692
145,26095,405,0.0892539,0.0,0.9107458,0.9027197,0.9107458,0.9997562,0.91891587,0.91064876,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0005332314,0.000116594005,7.9439224e-07,0.00011789611,0.0005379168
146,36615,376,0.13149208,0.0,0.8685075,0.8321727,0.8685075,0.99961877,0.9081601,0.8690931,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0012236674,0.0001219677,2.2145307e-06,0.00012778884,0.0012779618
147,23964,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00026971672,0.00018894688,7.8254294e-07,0.00019048281,0.00026971643
148,25737,386,0.15825927,0.0,0.8417402,0.7895817,0.8417402,0.99952686,0.9012772,0.8432685,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0035682346,0.0029253096,4.5881748e-06,0.0031392653,0.0038109373
149,37659,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.000255904,0.00017939512,8.884571e-07,0.00018076436,0.00025590372
150,36646,349,0.055666864,0.0,0.9443331,0.94932747,0.9443331,0.99981993,0.9393908,0.944264,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0013321727,0.00012797194,2.2467025e-06,0.00012757811,0.0013250724
151,27088,475,0.10466111,0.0,0.89533836,0.83467376,0.89533836,0.9997679,0.9655126,0.8975296,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0019013535,0.0001314134,2.7038482e-06,0.00014189963,0.002044541
152,24940,300,0.07525253,0.0,0.9247473,0.94509274,0.9247473,0.999689,0.9052593,0.92484796,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00049616594,0.00014704141,1.0114674e-06,0.00014432542,0.00048554057
153,13236,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0002474679,0.0001735556,8.238191e-07,0.00017480401,0.00024746763
154,36585,359,0.12919086,0.0,0.8708087,0.85046166,0.8708087,0.999581,0.89215326,0.8708153,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00023678332,0.00012888199,3.9119953e-07,0.00013235674,0.00024245272
155,26137,438,0.16316092,0.0,0.8368385,0.83544964,0.8368385,0.9995366,0.838232,0.83660567,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0026587043,0.000110030844,4.5231714e-06,0.000110261004,0.0026623914
156,37021,350,0.061995387,0.0,0.93800443,0.9240076,0.93800443,0.99978626,0.9524319,0.9379809,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002958591,0.0015046612,4.846131e-06,0.0015314192,0.0030033449
157,24045,285,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00020163028,0.00014164603,2.393966e-07,0.00014216852,0.00020163003
158,26351,400,0.21465564,0.0,0.7853437,0.7439274,0.7853437,0.99928963,0.8316433,0.7861399,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0021114026,0.0011012333,4.307607e-06,0.0011683531,0.0022312654
159,24088,376,0.049767733,0.0,0.9502321,0.9056316,0.9502321,0.99985784,0.9994531,0.95125175,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0020280613,0.0015584973,2.2786746e-06,0.0016432945,0.0021302225
160,25266,272,0.1745007,0.0,0.82549894,0.76330376,0.82549894,0.99918854,0.8987288,0.82770336,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0045640953,0.00017149781,1.5026133e-05,0.00018612969,0.0049492135
161,31414,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00029923418,0.0002092296,1.40677e-06,0.00021143176,0.00029923386
162,22885,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0002573708,0.0001804617,8.3231026e-07,0.00018179824,0.00025737053
163,24903,302,0.04568726,0.0,0.95431256,0.97916573,0.95431256,0.99980265,0.9306899,0.95457506,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0002095735,0.00012879414,3.4912136e-07,0.00012592539,0.00020431084
164,36065,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00031345242,0.00021886332,1.7479982e-06,0.00022149995,0.0003134521
165,12327,148,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00021928304,0.00015405538,6.661759e-07,0.00015487902,0.00021928283
166,28408,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00030677408,0.0002144045,1.4850987e-06,0.00021676032,0.00030677379
167,25696,437,0.08828235,0.0,0.9117173,0.9566523,0.9117173,0.9997792,0.8708142,0.9126705,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0034034073,0.0021013317,3.224558e-06,0.002011267,0.0032469484
168,4526,600,0.07499218,0.0,0.9250074,0.93931574,0.9250074,0.9998744,0.9111284,0.92506385,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00322855,0.0022995975,1.9533618e-06,0.0022688576,0.0031795728
169,39971,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0002801807,0.0001961059,8.114734e-07,0.00019787237,0.0002801804
170,25973,436,0.09520817,0.0,0.90479153,0.8525726,0.90479153,0.9997055,0.9638245,0.90626556,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.000602375,0.00045442654,8.1422957e-07,0.00048489994,0.0006403144
171,37000,351,0.15302634,0.0,0.84697324,0.7705439,0.84697324,0.9994485,0.9402338,0.8507585,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0011536048,0.0009742238,1.8920769e-06,0.0010839367,0.0012737189
172,37015,357,0.059387863,0.0,0.94061196,0.93141097,0.94061196,0.99981177,0.9499966,0.940549,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00045739816,0.0001294364,7.543612e-07,0.00013104719,0.0004618874
173,24442,289,0.070708394,0.0,0.9292913,0.90196097,0.9292913,0.9998324,0.9583296,0.9296019,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00028810822,0.00018967739,2.990126e-07,0.00019659539,0.00029693817
174,26992,372,0.042013288,0.0,0.9579866,0.966114,0.9579866,0.99985546,0.9499948,0.9579621,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00041998425,0.00014890492,6.9212723e-07,0.00014797154,0.00041644202
175,34418,94,0.012138128,0.0,0.98786175,0.9760168,0.98786175,0.99984425,0.9999979,0.98777974,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0111487685,0.00021658737,7.4161806e-05,0.00019516434,0.011283856
176,24182,285,0.006897688,0.0,0.99310225,0.98630136,0.99310225,0.9999754,0.99999756,0.99310136,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00018074739,0.00012818276,2.3303485e-07,0.00012951934,0.00018199354
177,24868,304,0.09077424,0.0,0.9092255,0.89512324,0.9092255,0.99958086,0.9237793,0.90909576,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004046855,0.00037245284,1.0558329e-05,0.00037914747,0.004110059
178,36786,333,0.16325444,0.0,0.83674437,0.81372243,0.83674437,0.99978185,0.86110693,0.83695495,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.005427507,0.00023761233,4.5789375e-06,0.0002414906,0.005582472
179,25601,253,0.061441302,0.0,0.93855846,0.8842338,0.93855846,0.9997178,0.99999535,0.94006884,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0014649668,0.00017165704,4.0146892e-06,0.00018340859,0.0015574859
180,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003164523,0.00022096348,1.8140421e-06,0.00022362542,0.000316452
181,26031,369,0.115327954,0.0,0.8846717,0.9142588,0.8846717,0.9996324,0.8569397,0.88499856,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.001503107,0.0009709806,1.8839622e-06,0.00094271416,0.0014550166
182,36164,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00030381777,0.00021233791,1.4707902e-06,0.00021467103,0.00030381748
183,37156,584,0.055504084,0.0,0.9444957,0.9089357,0.9444957,0.9998808,0.9829512,0.94512147,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00163298,9.381719e-05,2.0021535e-06,9.773458e-05,0.0016979937
184,35815,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0003539379,0.00024662263,1.7392128e-06,0.00025009585,0.00035393753
185,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003227408,0.00022519563,1.5815606e-06,0.00022804593,0.00032274047
186,34165,93,0.019608617,0.0,0.9803914,1.0,0.9803914,0.99976873,0.961537,0.9805799,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00035893323,0.00024624803,1.4680758e-06,0.0002439035,0.00035196272
187,24861,307,0.06358242,0.0,0.93641746,0.93857646,0.93641746,0.99971193,0.9342683,0.9362804,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0035090332,0.0011865818,7.947456e-06,0.0011866122,0.0035004742
188,32444,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00032272268,0.00022519562,1.7140309e-06,0.00022804593,0.00032272236
189,25155,290,0.123104036,0.0,0.8768956,0.91999596,0.8768956,0.9995078,0.837653,0.87769943,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0069619534,0.0039650705,1.1542818e-05,0.0037989055,0.0066419626
190,34612,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002847264,0.00019924021,1.2935071e-06,0.00020117435,0.00028472615
191,25306,271,0.038386762,0.0,0.9616132,0.94160384,0.9616132,0.99982697,0.9824913,0.9616984,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005991867,0.004203465,1.0614985e-05,0.004307736,0.0061197504
192,29637,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00031774602,0.00022185747,1.8215351e-06,0.00022453019,0.0003177457
193,30576,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00031687896,0.00022126189,1.8164841e-06,0.00022392742,0.00031687864
