batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,39057,518,0.6344887,0.0,0.36550796,0.44190782,0.36550796,0.99879843,0.31163117,0.37057495,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0044488893,0.0031280639,4.1311446e-06,0.0026722332,0.00373337
100,12497,344,0.39071977,0.0,0.60927874,0.58976096,0.60927874,0.9990029,0.63013256,0.6090888,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0004896168,0.00019291193,1.0111141e-06,0.0002001602,0.00050568744
101,14593,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00039306135,0.0002754405,1.3009497e-06,0.00027760863,0.0003930604
102,17295,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0003851456,0.0002699677,1.3145387e-06,0.00027202786,0.0003851447
103,28945,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005037003,0.00035118175,2.408172e-06,0.00035586322,0.0005036991
104,37217,540,0.5351621,0.0,0.46483445,0.47049013,0.46483445,0.9991803,0.45931315,0.46446225,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0027050076,0.0018867952,3.0738909e-06,0.0018685511,0.002670984
105,37079,348,0.38041472,0.0,0.6195842,0.5487998,0.6195842,0.9986007,0.711332,0.62397885,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0026678203,0.00018080168,1.0075359e-05,0.00020756043,0.0030333046
106,28006,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00051798136,0.000360877,2.5456504e-06,0.0003659588,0.0005179802
107,36657,291,0.47067016,0.0,0.5293281,0.41265097,0.5293281,0.9986981,0.73799676,0.55106705,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0031843968,0.0007731398,1.3441301e-05,0.0010809941,0.00425262
108,27332,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.99999756,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0005004076,0.0003488849,2.4575352e-06,0.00035353578,0.00050040643
109,30416,80,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999977,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00046858488,0.0003273023,2.2798333e-06,0.00033106352,0.00046858378
110,26172,339,0.25056344,0.0,0.7494357,0.8335806,0.7494357,0.9992395,0.6807211,0.75303173,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.007725169,0.005203686,8.343297e-06,0.0047401562,0.006979108
111,40206,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00047746263,0.000333331,2.4569165e-06,0.00033734614,0.00047746152
112,31254,89,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999744,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00045170117,0.00031577577,1.9373288e-06,0.0003190989,0.0004517001
113,32146,75,0.4285726,0.0,0.5714271,0.5454545,0.5714271,0.9936,0.5999968,0.5686616,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00031754377,0.00026572583,2.680768e-06,0.00028235692,0.0003315807
114,39100,260,0.36480135,0.0,0.6351977,0.74442595,0.6351977,0.99855053,0.55392176,0.64164436,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.009376342,0.0050387075,1.6543712e-05,0.004410354,0.008082914
115,3725,420,0.29168385,0.0,0.7083148,0.88308674,0.7083148,0.99936503,0.5912921,0.72248304,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00063934986,0.00027780086,5.307154e-07,0.00023250844,0.00052308495
116,13836,117,1.5377998e-05,0.0,0.9999846,1.0,0.9999846,0.9999999,0.99996936,0.9999846,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0009645767,0.00067675684,3.2889734e-06,0.0006819125,0.0009645619
117,36757,350,0.34299535,0.0,0.6570037,0.63884455,0.6570037,0.9988242,0.6762254,0.6566495,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0014977057,0.001054341,3.0063131e-06,0.0010877723,0.0015396718
118,24503,155,0.59544456,0.0,0.40455467,0.45892966,0.40455467,0.9958342,0.36169964,0.40553766,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0020068227,0.00018391931,1.3411514e-05,0.00016414655,0.001773457
119,33511,74,0.02439195,0.0,0.975608,0.95238197,0.975608,0.99963474,0.99999523,0.97553927,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0004863463,0.000334405,2.8736104e-06,0.0003469882,0.0004981772
120,30371,73,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00048752516,0.00034038222,2.7189174e-06,0.0003444823,0.00048752403
121,30173,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00049200054,0.00034328728,2.686408e-06,0.00034763175,0.0004919994
122,25673,516,0.3311023,0.0,0.66889644,0.6175553,0.66889644,0.9991374,0.7295483,0.670723,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0018049119,0.00017687643,4.106741e-06,0.00019312953,0.0019603132
123,26223,537,0.32710916,0.0,0.67288935,0.6299201,0.67288935,0.99931824,0.72214985,0.6740752,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0031965917,0.0023046944,4.162229e-06,0.0024775306,0.0034209117
124,26928,362,0.2348035,0.0,0.7651957,0.80732334,0.7651957,0.9992507,0.7272467,0.7659322,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0024903002,0.00037913545,4.6040714e-06,0.0003611376,0.0023626385
125,24224,352,0.16859066,0.0,0.8314088,0.79646486,0.8314088,0.9994763,0.86955965,0.83189386,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0028173986,0.00016731698,5.725873e-06,0.00017516335,0.0029427367
126,20272,119,0.055566847,0.0,0.9444331,0.9444299,0.9444331,0.99943495,0.9444363,0.94414914,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0006472361,0.00033449667,2.9754647e-06,0.00033682035,0.000647059
127,26201,469,0.21563286,0.0,0.7843662,0.8266438,0.7843662,0.99950385,0.7462027,0.78519464,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0046507292,0.0024156647,5.1352704e-06,0.0023026688,0.0044176243
128,24935,266,0.44173598,0.0,0.55826277,0.65417147,0.55826277,0.99847543,0.48688072,0.5637696,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.004670229,0.0032070605,6.1945193e-06,0.0028084859,0.004026253
129,30130,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0004768917,0.00033293487,2.5198358e-06,0.0003369453,0.00047689062
130,26368,445,0.19401944,0.0,0.80597985,0.7694075,0.80597985,0.99944454,0.8462025,0.8065617,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0033051444,0.002173165,5.00889e-06,0.0022856432,0.0034648385
131,25500,399,0.49265546,0.0,0.50734293,0.49784118,0.50734293,0.99853617,0.5172144,0.50668836,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0015448021,0.0003344645,4.5902343e-06,0.0003416302,0.0015723122
132,24276,343,0.12995404,0.0,0.8700455,0.8313071,0.8700455,0.9996246,0.9125706,0.8707479,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0028371287,0.002275656,3.2999515e-06,0.0023939274,0.0029717775
133,26988,351,0.16694105,0.0,0.8330585,0.9143266,0.8330585,0.99944746,0.7650578,0.8362273,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0040227035,0.002524485,4.798458e-06,0.0023241146,0.0036791663
134,26126,347,0.4434694,0.0,0.55652887,0.6886514,0.55652887,0.99888754,0.46694264,0.5666794,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0022503908,0.0014798909,1.912656e-06,0.0012457923,0.0018522536
135,29385,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00047717537,0.00033313298,2.5213342e-06,0.0003371458,0.0004771743
136,20196,120,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00039308053,0.0002754405,1.2368356e-06,0.00027760866,0.0003930796
137,34343,88,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,0.99999994,0.9999949,0.99999744,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00044675314,0.00031261495,2.1229193e-06,0.00031564917,0.00044675203
138,28408,82,0.06438738,0.0,0.93561256,0.9999998,0.93561256,0.99917233,0.8790152,0.93755805,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.020412423,0.013348115,8.67977e-05,0.012687444,0.019137835
139,19339,119,0.2068981,0.0,0.7931017,0.74193573,0.7931017,0.9983052,0.85184747,0.79393595,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0003326151,0.00026291062,1.3074149e-06,0.00028483532,0.00035596782
140,24271,389,0.2306723,0.0,0.76932687,0.80306023,0.76932687,0.99937385,0.7383132,0.76973903,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.002805331,0.00015278574,4.5345982e-06,0.00014677635,0.0026889383
141,40116,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0004800105,0.00033510773,2.4700416e-06,0.0003391443,0.0004800094
142,24155,313,0.10634786,0.0,0.8936518,0.89989465,0.8936518,0.999655,0.8874949,0.8935107,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0028755607,0.00017879652,5.136658e-06,0.00017784919,0.0028551721
143,19515,111,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999756,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00041376622,0.000289718,1.3788662e-06,0.00029223654,0.00041376523
144,25536,358,0.3232069,0.0,0.676792,0.71610343,0.676792,0.9990246,0.6415721,0.6773857,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005348581,0.003978416,6.54302e-06,0.003781155,0.005060113
145,32779,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00047635366,0.0003325383,2.3272476e-06,0.00033654392,0.00047635258
146,25505,287,0.11708665,0.0,0.88291305,0.8982396,0.88291305,0.9994913,0.86810076,0.88282007,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0022332661,0.00042016708,5.210564e-06,0.0004142246,0.0021949462
147,37135,364,0.27522814,0.0,0.72477096,0.6989357,0.72477096,0.9991631,0.7525894,0.72480845,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0028488182,0.00040334076,6.3656585e-06,0.000419726,0.002954294
148,40459,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0004754777,0.00033194252,2.4467229e-06,0.00033594095,0.00047547664
149,23793,126,0.044796824,0.0,0.95520306,0.94117457,0.95520306,0.99962187,0.96965617,0.9550599,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0010510543,0.0007682263,3.2913485e-06,0.00078571343,0.0010665654
150,34984,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999977,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00048894674,0.0003411642,2.7454053e-06,0.00034548188,0.0004889456
151,31026,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999976,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0004920457,0.00034328725,2.3492826e-06,0.00034763178,0.00049204455
152,36542,355,0.20286345,0.0,0.79713583,0.88554364,0.79713583,0.99942625,0.724778,0.800977,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00386899,0.0013345372,5.13441e-06,0.0012167816,0.0034995489
153,26091,394,0.2762016,0.0,0.7237976,0.64619005,0.7237976,0.99899703,0.82259095,0.72843605,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0017547143,0.000328124,5.444655e-06,0.00037352482,0.0019780719
154,27864,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00047515397,0.0003317437,2.724054e-06,0.00033573975,0.0004751529
155,26370,414,0.09831625,0.0,0.90168345,0.88881963,0.90168345,0.99969965,0.914925,0.9016078,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0040466324,0.0008905824,6.8859345e-06,0.0009053494,0.0041048713
156,17244,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0003835037,0.00026888,1.3036357e-06,0.000270871,0.0003835028
157,37261,558,0.4405914,0.0,0.559406,0.6131162,0.559406,0.999235,0.5143481,0.56123,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004703612,0.003324624,3.8319836e-06,0.0030624995,0.0043063117
158,33510,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00046904947,0.0003276698,2.817031e-06,0.0003314353,0.00046904842
159,21938,121,0.42119515,0.0,0.57880425,0.65700585,0.57880425,0.99701786,0.51723874,0.58173805,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.007639638,0.00025550558,3.624191e-05,0.00021264375,0.0067645637
160,22096,123,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.9999948,0.99999744,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0003793848,0.0002658244,1.2794504e-06,0.0002676826,0.00037938388
161,34013,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0004737473,0.00033074777,2.57127e-06,0.00033473183,0.00047374621
162,33743,77,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0004659241,0.00032545833,2.4468602e-06,0.00032919837,0.00046592302
163,39120,343,0.3857928,0.0,0.6142057,0.5490154,0.6142057,0.99901766,0.6969633,0.6180112,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0020459967,0.00019356182,5.288966e-06,0.00021981283,0.002303133
164,36539,378,0.14720261,0.0,0.8527969,0.8600893,0.8527969,0.9995505,0.845627,0.85261357,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0023147888,0.0009202546,3.7307318e-06,0.00091459934,0.002294689
165,27693,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0004796994,0.00033491076,2.7501653e-06,0.00033894496,0.00047969833
166,24179,336,0.14015013,0.0,0.85984945,0.7819092,0.85984945,0.99950916,0.955048,0.86377263,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.004367493,0.000193519,1.0748155e-05,0.00021479593,0.0048247827
167,25839,473,0.23414755,0.0,0.76585174,0.68713117,0.76585174,0.99928606,0.86494315,0.77045316,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0027849085,0.0020600203,5.145355e-06,0.002329972,0.003122728
168,36918,360,0.5265728,0.0,0.47342557,0.43472815,0.47342557,0.9982338,0.5196855,0.47436675,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0044751028,0.003971918,1.0844075e-05,0.004370061,0.004886273
169,27624,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00047520178,0.0003317437,2.3822452e-06,0.00033573975,0.00047520068
170,27363,74,0.090785205,0.0,0.90921474,0.8335448,0.90921474,0.9985413,0.99999523,0.91164297,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0019502508,0.0003126214,2.0277572e-05,0.00034634344,0.0021332183
171,24273,321,0.06250894,0.0,0.9374909,0.92591405,0.9374909,0.99980587,0.9493609,0.937449,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0003898444,0.00019391908,5.7598845e-07,0.00019698743,0.00039470248
172,24371,304,0.7540384,0.0,0.24595875,0.31268537,0.24595875,0.9980096,0.20270234,0.2508703,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0027116893,0.00019794861,8.964824e-06,0.00016217984,0.0021756864
173,19623,111,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00041958212,0.0002936825,1.3501082e-06,0.0002963275,0.00041958113
174,35489,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00047744677,0.00033333097,2.5913455e-06,0.00033734617,0.00047744566
175,13772,120,0.014928043,0.0,0.98507196,1.0,0.98507196,0.9998611,0.9705832,0.98518175,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003983164,0.00027506586,1.2923573e-06,0.0002730578,0.0003924141
176,40337,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00047575202,0.00033214124,2.513799e-06,0.00033614205,0.00047575095
177,20355,122,0.23811251,0.0,0.7618872,0.79999924,0.7618872,0.99798435,0.7272414,0.76190394,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0010119161,0.000716441,3.3762196e-06,0.000689328,0.0009638963
178,26385,431,0.1831873,0.0,0.816812,0.7985483,0.816812,0.9994833,0.8359307,0.8167413,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00052042,0.0001830351,8.826231e-07,0.00018767384,0.0005322815
179,24356,229,0.7333248,0.0,0.26667306,0.3529673,0.26667306,0.99748296,0.21428433,0.27393982,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00043196065,0.00014241271,1.426007e-06,0.00011501595,0.00033545052
180,25516,242,0.19155079,0.0,0.80844885,0.8506163,0.80844885,0.9990776,0.7702646,0.8090839,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0009689568,0.00022144469,2.5297834e-06,0.00021170772,0.0009216584
181,13022,121,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999976,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00038013948,0.00026650762,1.2498991e-06,0.00026848106,0.00038013858
182,36813,369,0.2540539,0.0,0.74594516,0.7741438,0.74594516,0.9992799,0.71972865,0.7461202,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0050041717,0.0037932307,5.426782e-06,0.0036694237,0.0048233843
183,28874,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004901971,0.000342015,2.53394e-06,0.00034634344,0.00049019593
184,26165,587,0.37987703,0.0,0.62012106,0.54736763,0.62012106,0.9992269,0.7151792,0.62521553,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0026770676,0.0019500663,4.3136265e-06,0.0022521946,0.0030580736
185,24206,398,0.18199897,0.0,0.8180004,0.8973696,0.8180004,0.999506,0.7515301,0.82107985,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0030098546,0.0017500083,3.190721e-06,0.0016115484,0.0027540212
186,26964,319,0.31254685,0.0,0.68745226,0.7938526,0.68745226,0.99898165,0.60620266,0.693378,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0038460158,0.0010996159,6.449183e-06,0.0009725335,0.003359321
187,22349,122,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0003693828,0.00025908483,1.264921e-06,0.00026089596,0.00036938192
188,40170,74,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00046457088,0.00032453242,2.6414245e-06,0.0003282618,0.00046456984
189,32573,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004771709,0.00033313298,2.5212871e-06,0.0003371458,0.00047716984
190,36891,395,0.1918183,0.0,0.80818087,0.82911605,0.80818087,0.99955875,0.78827703,0.80824196,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0065539773,0.0039360244,6.969016e-06,0.003849793,0.006389102
191,15959,112,0.19230962,0.0,0.80769014,0.77777773,0.80769014,0.99840564,0.83999544,0.8073639,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00037168473,0.00028754608,1.3555518e-06,0.00030194662,0.00038586446
