batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.9999965,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0004332306,0.00029122827,1.5425494e-06,0.00029326283,0.00043323077
98,40459,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00055631384,0.000377341,2.941554e-06,0.00038188283,0.0005563149
99,24053,398,0.16843939,0.0,0.8315601,0.7790501,0.8315601,0.9994937,0.8916603,0.8331237,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002557091,0.0010102771,4.889474e-06,0.0010855516,0.0027346024
100,24174,325,0.13735789,0.0,0.8626417,0.78050953,0.8626417,0.9995059,0.96409214,0.86706454,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0023403678,0.001666688,4.5501424e-06,0.0018676042,0.0025999271
101,25356,261,0.09362048,0.0,0.9063793,0.8383212,0.9063793,0.99955726,0.98646414,0.90899915,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0026464604,0.00035718275,8.007143e-06,0.0003897857,0.0028696083
102,18759,119,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999386,0.9999964,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00045236535,0.0003033489,1.5542068e-06,0.00030566205,0.0004523655
103,31593,84,3.516674e-06,0.0,0.9999966,0.9999993,0.9999966,0.99999994,0.9999938,0.99999654,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00052497257,0.00035605143,2.6005653e-06,0.00035979584,0.0005249734
104,33951,76,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.9999966,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0005560196,0.00037716608,2.9398266e-06,0.00038170585,0.0005560207
105,20354,120,0.0137017965,0.0,0.9862982,0.97297263,0.9862982,0.9998611,0.99999386,0.986253,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00042733116,0.00028757437,1.6786851e-06,0.00029357627,0.0004331662
106,37148,372,0.08504677,0.0,0.9149527,0.88243014,0.9149527,0.99987495,0.94996434,0.9154883,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.01046485,0.0071063046,6.8068634e-06,0.0074146097,0.010856916
107,36897,399,0.1317811,0.0,0.8682184,0.857336,0.8682184,0.9996445,0.8793807,0.8680957,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004668952,0.0028408188,5.938353e-06,0.0028840464,0.0047275997
108,25181,332,0.08183992,0.0,0.9181599,0.8747024,0.9181599,0.99966246,0.9661614,0.9190366,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0039698314,0.002962843,6.892257e-06,0.0031246117,0.004171065
109,29488,75,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999666,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00057081674,0.0003866865,2.9534363e-06,0.0003915763,0.0005708178
110,37109,375,0.23352766,0.0,0.76647085,0.6947698,0.76647085,0.99964446,0.85467416,0.7703541,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0027449417,0.0021179095,2.3607452e-06,0.002372686,0.0030436318
111,27372,73,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0005701868,0.00038687413,3.1096333e-06,0.00039176652,0.000570188
112,24354,262,0.10745621,0.0,0.89254344,0.88521415,0.89254344,0.99962115,0.89999515,0.89237136,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00057869096,0.00023225397,1.0650617e-06,0.0002351532,0.000583374
113,33661,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0005551266,0.00037769022,3.2615117e-06,0.0003822366,0.000555128
114,34165,93,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.9999965,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005046814,0.00034093615,2.2188203e-06,0.0003442429,0.0005046819
115,27120,440,0.14376801,0.0,0.85623145,0.77652055,0.85623145,0.9995664,0.95417947,0.860443,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0013675471,0.00028178148,2.8768566e-06,0.00031453365,0.0015153515
116,37213,237,0.30674118,0.0,0.69325787,0.8138961,0.69325787,0.9989917,0.6037658,0.70069814,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.007462341,0.00039374997,1.2810925e-05,0.00034280613,0.0064244927
117,28075,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005554609,0.00037734082,3.0937026e-06,0.00038188283,0.00055546215
118,20678,122,3.695488e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00045553234,0.0003046789,1.4923062e-06,0.00030700208,0.0004555324
119,26128,435,0.09459227,0.0,0.9054075,0.8591992,0.9054075,0.9997168,0.9568684,0.9065089,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0031585135,0.0024115182,3.988629e-06,0.0025530888,0.003332448
120,27623,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0005566914,0.0003773411,2.8693223e-06,0.00038188283,0.00055669236
121,26165,587,0.22881228,0.0,0.7711865,0.7264224,0.7711865,0.9995697,0.82182986,0.772398,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0025562637,0.0012240448,3.1336021e-06,0.0013064335,0.0027180864
122,28055,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00055668567,0.00037734106,2.8692666e-06,0.00038188283,0.00055668666
123,26025,439,0.1248883,0.0,0.8751113,0.8143179,0.8751113,0.9996386,0.9457142,0.877292,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004045047,0.00032998653,7.70066e-06,0.00035710118,0.004357882
124,36148,83,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999937,0.9999964,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00053646497,0.00036341048,2.6102132e-06,0.00036740006,0.0005364657
125,27127,385,0.08001554,0.0,0.9199842,0.8654885,0.9199842,0.9997465,0.9818037,0.9216004,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002833197,0.00024759886,5.4929073e-06,0.0002646833,0.0030168935
126,12615,130,0.014872372,0.0,0.98512757,0.970697,0.98512757,0.9998821,0.9999936,0.9851199,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0013278415,0.000301646,5.3617982e-06,0.00030833628,0.0013476006
127,36808,433,0.5558914,0.0,0.4441049,0.4462112,0.4441049,0.9991501,0.4420184,0.4436862,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0052561895,0.0037350352,6.252405e-06,0.0037304154,0.005227878
128,33338,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00055488525,0.00037751548,3.2601754e-06,0.00038205978,0.0005548866
129,24207,481,0.30227488,0.0,0.697724,0.663101,0.697724,0.99918944,0.7361617,0.6982253,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003918469,0.0032574835,5.096801e-06,0.0034424865,0.0041264724
130,35074,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00055500516,0.00037734074,3.1740933e-06,0.00038188283,0.00055500644
131,25229,216,0.07314426,0.0,0.92685556,0.91297275,0.92685556,0.99956703,0.9411672,0.92670447,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0028272995,0.0003456696,9.237661e-06,0.00035209663,0.0028698626
132,12878,125,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,1.0,0.99999374,0.999996,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00046409314,0.00030503317,1.468784e-06,0.00030735845,0.00046409358
133,26388,493,0.28062665,0.0,0.71937215,0.7156421,0.71937215,0.9993361,0.72314125,0.71904516,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0053218654,0.0037412434,6.3097764e-06,0.0037673921,0.0053475155
134,25704,506,0.218795,0.0,0.78120404,0.6978246,0.78120404,0.9994837,0.8872125,0.7864866,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0009868476,0.00016413261,1.8471573e-06,0.00018669122,0.0011122354
135,23964,123,3.874302e-06,0.0,0.9999961,0.9999985,0.9999961,1.0,0.9999938,0.9999961,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00047752212,0.0003154947,1.4596668e-06,0.00031805626,0.00047752235
136,35000,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0005555341,0.00037769027,3.177195e-06,0.0003822366,0.00055553543
137,28159,87,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,0.99999994,0.9999937,0.9999964,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00050476927,0.00034245456,2.5263791e-06,0.00034577627,0.00050477014
138,24667,266,0.2452755,0.0,0.75472385,0.779922,0.75472385,0.99896574,0.73110306,0.75465333,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008998079,0.0065330537,1.5494039e-05,0.0063498598,0.008707374
139,32493,74,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999939,0.99999666,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00055571157,0.00037751562,3.0950648e-06,0.00038205978,0.00055571273
140,34385,84,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.9999965,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00052337715,0.00035491117,2.5930392e-06,0.00035864356,0.000523378
141,24438,219,0.11616939,0.0,0.8838303,0.80571604,0.8838303,0.99949574,0.9787171,0.887593,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0029955138,0.00023442785,8.828622e-06,0.00025994403,0.0032999462
142,31510,82,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999999,0.99999386,0.9999964,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00053408067,0.00036204275,2.6607697e-06,0.00036601746,0.00053408154
143,27367,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005705955,0.0003868742,3.0302654e-06,0.00039176652,0.0005705966
144,28387,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005724088,0.00038837362,3.2091289e-06,0.000393285,0.00057241006
145,25995,450,0.24127811,0.0,0.75872093,0.7078683,0.75872093,0.999353,0.81744564,0.76029533,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0037653062,0.0003007987,7.6228475e-06,0.0003244822,0.0040441924
146,19798,119,4.529953e-06,0.0,0.99999547,0.99999887,0.99999547,0.9999999,0.99999213,0.99999547,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.000509328,0.00034492405,1.7352397e-06,0.00034755433,0.00050932745
147,26952,345,0.09686291,0.0,0.9031368,0.8691401,0.9031368,0.9996646,0.9399014,0.90360177,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0040873014,0.0015327543,7.886954e-06,0.0015989924,0.0042493893
148,24371,304,0.42986345,0.0,0.57013524,0.51718765,0.57013524,0.99846613,0.6351605,0.57228845,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0027040574,0.00043019778,1.0174814e-05,0.0004803342,0.002992199
149,12652,122,3.695488e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.000455611,0.00030485576,1.4920575e-06,0.00030718034,0.0004556111
150,40206,76,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005571448,0.00037786522,2.946222e-06,0.00038241333,0.0005571459
151,27713,76,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005709517,0.00038649866,2.8787522e-06,0.00039138598,0.0005709527
152,33247,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005558472,0.0003773409,3.0157241e-06,0.00038188283,0.0005558483
153,20402,120,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00045542812,0.00030529744,1.5392053e-06,0.00030762545,0.0004554282
154,39063,267,0.089577794,0.0,0.910422,0.89595205,0.910422,0.9996577,0.92536694,0.91034156,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.006511383,0.00022345851,1.41011315e-05,0.00022628307,0.0066159973
155,37079,348,0.33347535,0.0,0.6665238,0.5745044,0.6665238,0.9987278,0.79364306,0.6744393,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.001023356,0.0007857509,2.9501464e-06,0.0009376323,0.0012015023
156,17698,119,0.016397119,0.0,0.9836029,0.96774083,0.9836029,0.9998588,0.9999936,0.9835956,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00048092438,0.00031895036,1.6386012e-06,0.00032694076,0.00048880576
157,40125,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005563316,0.00037769045,3.018205e-06,0.0003822366,0.00055633276
158,25864,304,0.17249924,0.0,0.82750034,0.81808376,0.82750034,0.9993504,0.8371361,0.827212,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0012699364,0.0006443413,2.5551024e-06,0.0006537136,0.0012841326
159,25475,249,0.05612743,0.0,0.94387245,0.9043505,0.94387245,0.9997085,0.98700666,0.94452626,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0015878316,0.00019695192,4.725712e-06,0.00020650993,0.001658389
160,13772,120,3.8146973e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00044653067,0.00029970854,1.5535206e-06,0.00030192628,0.00044653084
161,26964,319,0.06528932,0.0,0.93471056,0.9130352,0.93471056,0.9997529,0.9574399,0.93480915,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004985167,0.00020758148,1.0568981e-05,0.00021266271,0.0051040817
162,17141,119,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004532524,0.00030397024,1.5571405e-06,0.00030628813,0.00045325252
163,40537,76,0.29032576,0.0,0.709674,0.9999974,0.709674,0.99688363,0.5499967,0.74161667,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00083063595,0.0003739651,2.4183419e-06,0.00029455774,0.00061601785
164,26960,351,0.20750803,0.0,0.79249144,0.76342666,0.79249144,0.99921554,0.8238569,0.79261875,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0045326855,0.0029257468,9.111176e-06,0.0030480754,0.0047062
165,22020,124,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.99999374,0.9999962,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00044856762,0.00030030136,1.4647067e-06,0.00030252337,0.00044856773
166,16220,119,3.8146973e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.9999963,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00044552344,0.00029911465,1.5758116e-06,0.00030132796,0.00044552365
167,39032,268,0.0709452,0.0,0.9290547,0.9271718,0.9290547,0.9996951,0.93094504,0.9288997,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.007310348,0.0043458664,1.3640175e-05,0.0043688393,0.0073240194
168,34910,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005555671,0.00037769027,3.177553e-06,0.0003822366,0.0005555684
169,27164,440,0.1939705,0.0,0.80602884,0.73396623,0.80602884,0.99945337,0.8937827,0.80956864,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0026354806,0.0015314056,4.711238e-06,0.00170124,0.0029069951
170,1649,581,0.3791257,0.0,0.6208717,0.7153865,0.6208717,0.99942064,0.54841655,0.6261466,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0054910267,0.0027277514,4.1697267e-06,0.0024140915,0.0048063044
171,24632,310,0.18225217,0.0,0.8177475,0.7381018,0.8177475,0.9990816,0.91666085,0.8218928,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0015452956,0.00015273751,5.8207324e-06,0.00017148338,0.0017207423
172,25592,305,0.080171585,0.0,0.91982824,0.934869,0.91982824,0.9996777,0.9052637,0.91981614,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.000917054,0.0004052836,1.7321996e-06,0.00039993078,0.00090229366
173,21508,122,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999374,0.99999636,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004341196,0.0002919282,1.545256e-06,0.00029396766,0.00043411978
174,24588,302,0.13231796,0.0,0.8676818,0.7921138,0.8676818,0.9993713,0.9591888,0.87116474,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0035079059,0.0002898503,1.1491483e-05,0.00032092212,0.0038580261
175,36350,71,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00054325373,0.00037059496,3.432039e-06,0.00037485117,0.00054325524
176,36609,404,0.20616817,0.0,0.7938311,0.8136075,0.7938311,0.99940807,0.77499324,0.7937978,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0051626707,0.00028565121,8.8734005e-06,0.0002791715,0.0050369864
177,16218,119,3.695488e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00045316314,0.00030370412,1.5577214e-06,0.00030601997,0.0004531633
178,26879,251,0.062102854,0.0,0.937897,0.9661944,0.937897,0.9997433,0.91121,0.9382295,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0051255003,0.002456739,9.241816e-06,0.0023959961,0.0049771755
179,34206,93,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999938,0.99999654,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004871747,0.00033041742,2.3000082e-06,0.00033339136,0.0004871753
180,28759,71,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005698696,0.00038724934,3.2809667e-06,0.0003921467,0.00056987087
181,33543,73,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00056993886,0.00038668627,3.1084226e-06,0.0003915763,0.00056994
182,17701,118,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999386,0.99999636,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00046028843,0.00030841836,1.5603305e-06,0.0003108442,0.00046028857
183,25637,318,0.07354784,0.0,0.92645204,0.88807386,0.92645204,0.99968076,0.9682971,0.92707515,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004480261,0.0030318762,8.679085e-06,0.003176046,0.0046770447
184,2791,533,0.33758926,0.0,0.6624091,0.68149585,0.6624091,0.99931103,0.6443624,0.66234386,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0027906438,0.00084022654,3.8608882e-06,0.0008187241,0.0027122684
185,40194,75,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00054228096,0.00036880455,3.0786866e-06,0.00037303986,0.0005422822
186,35169,73,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00057040853,0.00038706185,3.1105744e-06,0.00039195665,0.00057040964
187,32672,77,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999998,0.9999939,0.99999654,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0005572109,0.00037769062,2.872017e-06,0.0003822366,0.0005572118
