batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40402,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002687498,0.00018752317,1.3169823e-06,0.0001898967,0.00026874963
98,25494,349,0.1991427,0.0,0.80085677,0.7829196,0.80085677,0.99926376,0.81963515,0.80066514,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002872671,0.002303725,4.2917445e-06,0.0023629896,0.002937947
99,25691,412,0.2919845,0.0,0.7080144,0.62848115,0.7080144,0.99918073,0.81059384,0.7132351,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.003253836,0.0027524866,5.3891386e-06,0.0031578992,0.0036929233
100,24648,308,0.0833298,0.0,0.91667,0.90826434,0.91667,0.9996205,0.9252329,0.9165,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00024904482,0.000120928824,5.520043e-07,0.00012234064,0.00025130517
101,40431,67,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00041270844,0.00028282267,1.173879e-06,0.0002909016,0.00041270818
102,16145,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00023255471,0.00016273963,7.4821384e-07,0.00016426042,0.00023255455
103,24676,317,0.05750835,0.0,0.9424915,0.93821555,0.9424915,0.9997838,0.94680655,0.94238496,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0024246518,0.000103577906,4.8747384e-06,0.00010409916,0.0024354397
104,39075,387,0.17456263,0.0,0.8254367,0.8208529,0.8254367,0.99953115,0.8300721,0.82520866,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0022218423,0.00064817193,3.497181e-06,0.0006534058,0.0022336473
105,30180,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00026169707,0.0001827174,1.3465034e-06,0.00018491864,0.0002616969
106,27444,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002561242,0.0001789348,1.4175617e-06,0.00018099137,0.00025612404
107,31643,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0002692978,0.00018791022,1.3919304e-06,0.00019028864,0.0002692976
108,28231,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026169547,0.0001827174,1.3464868e-06,0.00018491864,0.0002616953
109,37151,512,0.08627069,0.0,0.91372895,0.87506044,0.91372895,0.999781,0.9559729,0.91446376,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0019917795,7.410444e-05,3.0145452e-06,7.755711e-05,0.0020814731
110,37031,354,0.062770545,0.0,0.9372293,0.912729,0.9372293,0.9997776,0.96308106,0.9374123,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0016164597,0.00073228416,2.8890245e-06,0.0007541743,0.0016601816
111,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00025707582,0.00017960623,1.5438111e-06,0.00018167052,0.00025707568
112,37366,124,0.027776778,0.0,0.9722231,0.9459491,0.9722231,0.9997398,0.99999845,0.9723442,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00034901142,0.00014398593,1.6241653e-06,0.00014911787,0.00035875867
113,24437,265,0.08416456,0.0,0.91583514,0.9244177,0.91583514,0.9997435,0.90741056,0.9157593,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.001050353,0.00025392108,1.6629535e-06,0.00025271825,0.001040519
114,24615,316,0.0294137,0.0,0.97058624,0.9428566,0.97058624,0.99987984,0.9999963,0.97088933,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00018816219,0.00013177187,3.0695307e-07,0.0001360982,0.00019375673
115,39448,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00023625721,0.00016531571,1.0499024e-06,0.00016692058,0.00023625705
116,16079,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00022312127,0.00015627884,6.8061684e-07,0.00015759197,0.00022312113
117,35681,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00026173063,0.00018271741,1.2786646e-06,0.00018491864,0.00026173046
118,21107,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00020660766,0.00014491109,6.9607324e-07,0.00014592432,0.00020660752
119,20156,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00022583567,0.00015813543,7.0112605e-07,0.00015951038,0.00022583552
120,24125,327,0.023267448,0.0,0.97673243,0.9545245,0.97673243,0.99992514,0.9999984,0.97692364,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00036827478,9.8141e-05,6.130128e-07,0.000100765676,0.00037691812
121,31935,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00026324566,0.00018379751,1.3544794e-06,0.00018601176,0.00026324549
122,32005,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00026220246,0.00018307815,1.4229527e-06,0.00018528373,0.00026220232
123,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00025659442,0.00017927082,1.4989845e-06,0.00018133126,0.00025659424
124,26888,248,0.07177204,0.0,0.9282278,0.9669194,0.9282278,0.9997083,0.89251345,0.9289045,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0055739554,0.0013075942,1.0903343e-05,0.0012621732,0.005354842
125,26037,406,0.11666,0.0,0.88333976,0.82335526,0.88333976,0.9996122,0.952751,0.8854,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0023306417,0.00012894541,5.040605e-06,0.00013920381,0.0025062815
126,27105,409,0.23440999,0.0,0.7655892,0.714151,0.7655892,0.99930537,0.8250124,0.7671598,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0043225545,0.0037257997,5.695137e-06,0.0040231035,0.004643694
127,24731,533,0.1581055,0.0,0.84189373,0.8756673,0.84189373,0.9996377,0.81062865,0.84237814,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0020698688,0.0002699546,2.579312e-06,0.00026030824,0.0019911858
128,13103,116,0.018868625,0.0,0.9811313,1.0,0.9811313,0.99985135,0.96296155,0.98130614,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00023934858,0.00016426719,6.549027e-07,0.00016276052,0.00023487421
129,27225,358,0.0676294,0.0,0.9323704,0.9281108,0.9323704,0.99976254,0.93666935,0.93225384,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0033256528,0.0019894042,5.0714807e-06,0.0020030222,0.0033405141
130,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00021439526,0.00015029014,7.317076e-07,0.00015143727,0.00021439511
131,13924,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00021276226,0.0001491076,6.8067106e-07,0.00015028153,0.00021276211
132,31782,79,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00028281892,0.00019702595,1.154612e-06,0.00019980074,0.0002828187
133,28234,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.000261698,0.0001827174,1.3465128e-06,0.00018491864,0.00026169783
134,25001,312,0.101451576,0.0,0.8985482,0.90291315,0.8985482,0.9995685,0.8942252,0.8983518,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00029590796,0.00020809934,4.8951284e-07,0.0002075995,0.00029441685
135,27076,363,0.085769236,0.0,0.9142305,0.8704784,0.9142305,0.9997067,0.96261364,0.91516596,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003845518,0.00011623059,7.930709e-06,0.00012217248,0.004042954
136,39097,437,0.16409838,0.0,0.83590096,0.76965296,0.83590096,0.9995562,0.91462773,0.83870417,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0032536637,0.0014319933,5.6735976e-06,0.0015698787,0.0035456007
137,37227,354,0.088749826,0.0,0.9112499,0.85556984,0.9112499,0.9997606,0.9746816,0.9129911,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00029443012,0.00010606355,4.6498667e-07,0.000113778486,0.00031419168
138,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00026168185,0.0001827174,1.4592794e-06,0.00018491864,0.00026168168
139,11295,600,0.077495456,0.0,0.92250407,0.8930696,0.92250407,0.99986464,0.953945,0.9229122,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024227423,8.6026324e-05,2.4455344e-06,8.8980596e-05,0.0025037024
140,34714,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00025145325,0.00017580498,1.2703333e-06,0.00017765538,0.00025145308
141,36753,406,0.24155843,0.0,0.7584406,0.7033525,0.7584406,0.99938947,0.82289124,0.76040345,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0021316365,0.00033631525,4.085444e-06,0.00036567615,0.00230455
142,40295,85,0.023235738,0.0,0.97676426,0.954585,0.97676426,0.99972343,0.99999857,0.9767562,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00095934444,0.00017889604,6.0155717e-06,0.00018491864,0.0009816778
143,24361,375,0.0434798,0.0,0.95651996,0.9565206,0.95651996,0.9998862,0.9565195,0.9564631,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0002154833,0.00013646793,2.2769999e-07,0.00013683942,0.0002154707
144,40445,85,0.006970823,0.0,0.9930292,0.9861562,0.9930292,0.9999184,0.99999857,0.9929717,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.015023116,0.00025677853,8.979399e-05,0.00018528373,0.015127742
145,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00020357226,0.00014277535,7.004457e-07,0.0001438024,0.00020357213
146,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.000250292,0.00017509436,1.2549809e-06,0.00017686283,0.00025029187
147,19762,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0002103167,0.00014739271,6.7128923e-07,0.00014851773,0.00021031656
148,25670,436,0.11593318,0.0,0.88406634,0.85684574,0.88406634,0.99971026,0.9130731,0.8843337,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0026955397,0.00065998087,3.939686e-06,0.0006830401,0.0027820233
149,24377,234,0.07437962,0.0,0.9256202,0.875002,0.9256202,0.9996713,0.9824544,0.9268965,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00019457903,0.000115914874,4.2874098e-07,0.00012354083,0.0002061202
150,27087,318,0.47803617,0.0,0.52196175,0.64877814,0.52196175,0.998877,0.43661654,0.53182346,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00750867,0.00019928247,1.0931397e-05,0.00016413793,0.006155104
151,25466,163,0.4642892,0.0,0.53571016,0.57665503,0.53571016,0.9964757,0.5001943,0.5354565,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0037478209,0.0014426045,2.0835265e-05,0.0013534523,0.0034810356
152,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00026763987,0.00018674668,1.2777122e-06,0.00018911037,0.0002676397
153,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00021574686,0.00015120646,7.019342e-07,0.00015239693,0.0002157467
154,39705,97,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00022736081,0.00015923286,9.919532e-07,0.00016061733,0.00022736065
155,26952,345,0.057646573,0.0,0.94235325,0.89916766,0.94235325,0.99979854,0.98989636,0.94326574,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0012839675,0.00011399099,2.60567e-06,0.00011997152,0.001346944
156,26221,465,0.1558901,0.0,0.8441093,0.8232528,0.8441093,0.99957985,0.8660499,0.8441418,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0024996714,0.00069849263,4.03603e-06,0.00071786175,0.002563111
157,32877,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00026230986,0.00018307817,1.4634005e-06,0.00018528373,0.0002623097
158,25718,502,0.22911155,0.0,0.77088743,0.73225844,0.77088743,0.99946636,0.81381893,0.7716506,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002583168,0.0015991175,3.4950926e-06,0.0016910488,0.0027222047
159,33464,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002556518,0.00017859813,1.3424477e-06,0.00018065084,0.00025565166
160,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002687346,0.00018752317,1.4272905e-06,0.0001898967,0.00026873444
161,13772,120,0.014493406,0.0,0.9855065,0.97142863,0.9855065,0.9998611,0.99999845,0.9854725,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00020768054,0.00014550993,7.4655355e-07,0.00014872687,0.0002106834
162,40485,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00027191459,0.00018868224,1.3757668e-06,0.00019107011,0.00027191467
163,36661,368,0.06741202,0.0,0.93258774,0.88298666,0.93258774,0.9998228,0.98809296,0.9339088,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00024579343,0.000108634165,3.5076155e-07,0.000115421724,0.00025996903
164,25539,306,0.14863825,0.0,0.8513614,0.79048747,0.8513614,0.9993808,0.92239314,0.85346115,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0011389194,0.00090402586,2.1776714e-06,0.0009819681,0.0012296785
165,27857,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002676398,0.00018674669,1.2777118e-06,0.00018911037,0.00026763964
166,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002504597,0.0001750605,1.3399186e-06,0.0001769841,0.00025045956
167,19647,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00022762902,0.00015934062,7.066966e-07,0.00016077598,0.00022762889
168,25215,391,0.1389541,0.0,0.8610455,0.846436,0.8610455,0.99955237,0.87616813,0.86092603,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0024158128,0.0008393262,4.3941614e-06,0.00085578824,0.002457187
169,33671,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002611807,0.00018235594,1.3091749e-06,0.00018455282,0.00026118054
170,26799,337,0.43465966,0.0,0.5653386,0.8304497,0.5653386,0.998944,0.42853415,0.596358,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0032680582,0.0007416439,3.066803e-06,0.00056418165,0.0023468926
171,19326,120,0.04477638,0.0,0.9552235,0.9142863,0.9552235,0.9995833,0.99999845,0.9557823,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00021336775,0.00014717993,8.470589e-07,0.00015523509,0.0002230532
172,24420,331,0.06523979,0.0,0.93476,0.8775125,0.93476,0.9997987,0.99999815,0.9365667,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0011369186,9.977338e-05,2.121964e-06,0.000106964806,0.0012134351
173,33703,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00026116884,0.00018235594,1.417347e-06,0.00018455282,0.00026116867
174,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002745914,0.0001914704,1.348369e-06,0.00019402316,0.00027459124
175,14047,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00020456073,0.00014344566,7.039588e-07,0.00014447754,0.00020456058
176,36788,359,0.12193513,0.0,0.87806433,0.9059136,0.87806433,0.99970263,0.8518763,0.87836474,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0031913845,0.00042918316,4.123469e-06,0.00041758263,0.0030943423
177,40381,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00026222024,0.00018307815,1.3492286e-06,0.00018528372,0.00026222007
178,20509,116,0.015871227,0.0,0.9841288,0.9999999,0.9841288,0.99985135,0.9687535,0.98425275,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00046534612,0.00032081714,1.51821e-06,0.00031833135,0.00045801824
179,3725,420,0.088552535,0.0,0.9114471,0.88535076,0.9114471,0.99976206,0.9391286,0.91168916,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00062540144,8.708596e-05,9.679586e-07,8.990706e-05,0.00064400845
180,36808,433,0.25396365,0.0,0.7460345,0.87038016,0.7460345,0.99965864,0.6527765,0.75368005,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00038386145,0.00011248685,2.3861134e-07,9.881061e-05,0.00033239523
181,28830,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00025661621,0.00017927082,1.3475192e-06,0.00018133126,0.00025661604
182,25454,231,0.06869835,0.0,0.9313015,0.9384712,0.9313015,0.9996627,0.9242406,0.93117726,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00031467577,0.000120019766,7.536356e-07,0.00011956136,0.00031223265
183,30427,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00025613836,0.00017893479,1.3107599e-06,0.00018099137,0.00025613818
184,28111,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00023211191,0.00016249286,1.1717757e-06,0.00016401133,0.00023211176
185,40455,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00026223206,0.00018307815,1.2810398e-06,0.00018528373,0.0002622319
186,37135,364,0.15428561,0.0,0.84571385,0.8359884,0.84571385,0.9995429,0.8556682,0.84552777,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003379099,0.000100383346,6.0550597e-06,0.000101275415,0.003417669
187,25000,312,0.13268042,0.0,0.8673193,0.8572599,0.8673193,0.9994428,0.8776175,0.86707866,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0052704606,0.0033154057,1.0213548e-05,0.0033629867,0.0053309267
188,13381,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00021357287,0.00014968294,7.067895e-07,0.0001508614,0.00021357273
