batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,35118,72,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.9999997,0.99996597,0.99998283,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0013073544,0.0009111279,7.1463537e-06,0.0009226453,0.0013073327
100,39656,97,0.21328431,0.0,0.78671557,0.77423453,0.78671557,0.99723536,0.7996055,0.7853453,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.003498192,0.002563701,2.0426e-05,0.002627203,0.003549137
101,25750,501,0.26354373,0.0,0.7364553,0.685412,0.7364553,0.9993193,0.79571277,0.73810035,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.005131369,0.0026062706,9.150059e-06,0.0028203083,0.005525973
102,34205,92,0.017577112,0.0,0.9824228,0.9655161,0.9824228,0.99976325,0.9999323,0.98233974,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0014851737,0.0010710954,7.3682118e-06,0.0010998322,0.0015110536
103,27112,424,0.19960922,0.0,0.80039006,0.7719018,0.80039006,0.99942356,0.83106166,0.8006061,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0064766426,0.0030021255,1.1231758e-05,0.0031231525,0.006717595
104,22020,124,0.068507254,0.0,0.9314927,0.8717973,0.9314927,0.99934953,0.9999641,0.93307424,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0009014264,0.00067327765,3.7258003e-06,0.0007277472,0.0009647908
105,17253,116,0.015886962,0.0,0.98411304,0.96875584,0.98411304,0.9998513,0.999965,0.9840898,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0010692313,0.00073365105,3.8447783e-06,0.0007514269,0.0010861593
106,36762,358,0.17048073,0.0,0.8295188,0.7733617,0.8295188,0.99943775,0.89447,0.8313411,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.005898724,0.0043682354,9.738684e-06,0.0047214273,0.006341106
107,31386,84,0.04025203,0.0,0.95974797,0.922671,0.95974797,0.99942946,0.9999294,0.9599724,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0030807664,0.0011521816,2.2936418e-05,0.0012121266,0.003205515
108,37134,369,0.3895437,0.0,0.61045504,0.58459556,0.61045504,0.99881464,0.63870823,0.6104208,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0046439483,0.0030811694,9.73e-06,0.0032315415,0.0048498474
109,37261,558,0.485793,0.0,0.5142041,0.58278704,0.5142041,0.9991792,0.4600634,0.51745176,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00814181,0.004917578,7.5783714e-06,0.0044081653,0.0072302916
110,27372,73,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.99996597,0.99998295,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0013076098,0.0009112077,6.954008e-06,0.000922726,0.0013075882
111,24224,352,0.17118442,0.0,0.82881504,0.77429837,0.82881504,0.99945307,0.8915899,0.83051676,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0061208084,0.0032002162,1.1785744e-05,0.0034512728,0.006565306
112,14166,115,0.03572893,0.0,0.964271,0.93103653,0.964271,0.9996974,0.9999661,0.96459293,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0010476795,0.0007577,3.5019393e-06,0.00079282187,0.0010854423
113,19928,119,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.9999999,0.99996537,0.99998236,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0009970525,0.0006979775,3.4948325e-06,0.00070298684,0.0009970355
114,13839,116,0.015619278,0.0,0.9843807,0.9692738,0.9843807,0.99984914,0.99996597,0.98435116,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0026750492,0.00071335904,1.30598355e-05,0.00072998146,0.0027167462
115,36529,362,0.21047658,0.0,0.7895227,0.75666255,0.7895227,0.9993821,0.82536656,0.7899109,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0053117257,0.0028207137,9.246761e-06,0.0029564176,0.0055452534
116,25614,397,0.5051311,0.0,0.49486738,0.44126442,0.49486738,0.9982635,0.563294,0.4976048,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0033656587,0.0019020829,1.26916675e-05,0.0021690403,0.003796213
117,40620,85,0.1111241,0.0,0.8888758,0.80000067,0.8888758,0.9986158,0.99996585,0.89316756,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0010005739,0.0008121116,5.8340124e-06,0.0009238557,0.0011171083
118,40446,85,0.0833469,0.0,0.91665304,0.8461552,0.91665304,0.9988926,0.99996567,0.91882646,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.001030556,0.0008021226,6.027618e-06,0.0008842245,0.0011190731
119,17638,111,0.01758498,0.0,0.98241496,0.9999524,0.98241496,0.9998373,0.9654821,0.9825659,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0014670072,0.0007857334,5.569107e-06,0.00077898416,0.0014415176
120,37215,120,0.5451282,0.0,0.45487082,0.45414186,0.45487082,0.99666333,0.45560217,0.45319575,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0111211175,0.0049124914,6.7203626e-05,0.0049707773,0.0111025665
121,32482,76,1.7166138e-05,0.0,0.9999829,0.99999976,0.9999829,0.99999976,0.9999659,0.99998283,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0012464746,0.0008696361,6.727229e-06,0.0008796168,0.001246454
122,24873,304,0.48118985,0.0,0.51880896,0.5575266,0.51880896,0.99805254,0.4851197,0.5191694,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.010126451,0.007477547,2.0718457e-05,0.0070107086,0.009435077
123,26992,372,0.11317754,0.0,0.8868221,0.8963246,0.8868221,0.99961156,0.87751895,0.8866937,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0061619505,0.0030955817,1.0048658e-05,0.003069553,0.0060957945
124,31705,89,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.99999976,0.99996585,0.9999828,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0011715787,0.0008182439,5.2411788e-06,0.00082649477,0.0011715592
125,27815,83,0.0476346,0.0,0.95236534,0.99999964,0.95236534,0.9994191,0.9090628,0.9534477,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0013783937,0.0009141053,5.678117e-06,0.0008830542,0.0013142274
126,36732,364,0.3182512,0.0,0.6817479,0.61494094,0.6817479,0.9989113,0.7648397,0.6851513,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0036067506,0.0027848086,7.964333e-06,0.003131117,0.004018997
127,36638,236,0.47373265,0.0,0.526265,0.37495393,0.526265,0.9990303,0.8823228,0.5745929,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0028049068,0.0005644733,1.0635888e-05,0.0009422629,0.004298364
128,33486,77,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.999983,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.001271615,0.00088661176,6.3824746e-06,0.00089727837,0.0012715941
129,29042,74,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.99996597,0.9999829,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0013068168,0.00091064937,6.763269e-06,0.0009221607,0.0013067952
130,39810,106,1.8060207e-05,0.0,0.99998194,0.9999994,0.99998194,0.9999998,0.9999644,0.9999819,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0010419636,0.0007283178,4.344582e-06,0.0007338645,0.0010419458
131,32535,72,0.14865482,0.0,0.851345,0.7411855,0.851345,0.99878746,0.9999662,0.85985935,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.024948675,0.0014611562,0.0001575525,0.0013722251,0.028944252
132,27699,74,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0012752628,0.0008892867,6.9292664e-06,0.00089998543,0.0012752416
133,27803,87,1.7344952e-05,0.0,0.99998266,0.9999998,0.99998266,0.99999976,0.9999655,0.9999827,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0011780513,0.0008228572,5.5146047e-06,0.0008311544,0.0011780316
134,26226,537,0.25206804,0.0,0.74793065,0.74031675,0.74793065,0.9995054,0.75570273,0.7477152,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0060279425,0.0047235126,5.0803224e-06,0.004781045,0.0060884897
135,27124,393,0.24993235,0.0,0.7500669,0.6857399,0.7500669,0.99909997,0.8277118,0.7528247,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0054495498,0.003858037,1.19149e-05,0.004265066,0.005983009
136,28054,75,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.9999831,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0012435435,0.0008676962,6.8907448e-06,0.0008776547,0.0012435229
137,23575,123,0.00014948845,0.0,0.99985063,0.99999964,0.99985063,0.9999986,0.99970144,0.9998505,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.002953581,0.0020720074,9.388049e-06,0.0020870464,0.0029531405
138,40494,77,6.854534e-05,0.0,0.99993145,0.9998971,0.99993145,0.999999,0.9999658,0.99993074,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.002068428,0.0009143254,1.2481479e-05,0.0009257087,0.0020685832
139,19776,119,1.859665e-05,0.0,0.9999814,0.9999977,0.9999814,0.9999999,0.9999652,0.99998146,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0010436632,0.0007205048,3.4942755e-06,0.00072599173,0.0010436474
140,25786,436,0.3635347,0.0,0.636464,0.60247904,0.636464,0.99898666,0.6745123,0.63692516,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004606635,0.0028911037,9.046562e-06,0.0030697072,0.0048705125
141,32999,72,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.999966,0.99998283,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0012737244,0.00088832167,7.3098613e-06,0.0008990089,0.0012737033
142,38347,111,1.8537045e-05,0.0,0.99998134,0.9999996,0.99998134,0.9999998,0.9999632,0.9999813,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0011103495,0.00077633397,3.834257e-06,0.0007828434,0.0011103295
143,31757,87,0.019577265,0.0,0.98042274,0.96162945,0.98042274,0.99973613,0.9999652,0.9803498,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0017176906,0.00080975983,1.0850519e-05,0.0008339607,0.0017512024
144,33141,73,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.9999829,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0013086904,0.0009120048,6.959417e-06,0.0009235331,0.0013086685
145,36684,375,0.26160002,0.0,0.738399,0.7664593,0.738399,0.99927497,0.71232074,0.7385705,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0031966574,0.0017683607,4.552618e-06,0.0017102817,0.0030804751
146,26388,493,0.3544798,0.0,0.6455185,0.734628,0.6455185,0.999256,0.57568824,0.6500437,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.008734907,0.0049708644,8.342408e-06,0.0044418257,0.007729771
147,25234,260,0.2543999,0.0,0.7455996,0.7117919,0.7455996,0.9986883,0.7827789,0.745698,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0057702516,0.0013832815,2.130795e-05,0.0014562295,0.006045249
148,37128,356,0.16024101,0.0,0.8397584,0.854581,0.8397584,0.9995675,0.8254412,0.83968824,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0068536233,0.0043695453,8.075688e-06,0.004307625,0.0067343065
149,27951,72,1.7166138e-05,0.0,0.9999827,0.9999999,0.9999827,0.9999997,0.9999658,0.9999829,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0013115831,0.00091407367,7.1694776e-06,0.0009256281,0.0013115612
150,14279,116,0.01316613,0.0,0.9868339,0.9740437,0.9868339,0.99986523,0.9999643,0.98678535,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.006222633,0.00071073644,3.2929733e-05,0.0007239116,0.006304283
151,36701,396,0.59570944,0.0,0.4042861,0.30049,0.4042861,0.9992107,0.61762935,0.43036819,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0039229104,0.00042999286,1.1598207e-05,0.00064728694,0.0056184977
152,27535,75,0.018146873,0.0,0.9818531,0.96438485,0.9818531,0.999724,0.99996585,0.98174137,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.013122902,0.0008899771,0.00010511991,0.0009019355,0.013360293
153,24517,302,0.7310374,0.0,0.26896018,0.4614428,0.26896018,0.9977376,0.1897919,0.29517692,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008449973,0.0014470663,1.578251e-05,0.0010244405,0.005406322
154,27084,407,0.36602312,0.0,0.6339758,0.56881714,0.6339758,0.99876225,0.7159938,0.6374514,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0056575844,0.00400635,1.4456832e-05,0.004532721,0.006341085
155,23240,123,0.028074205,0.0,0.97192574,0.94541824,0.97192574,0.9997403,0.9999625,0.97205454,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0036478562,0.0007162847,1.800095e-05,0.000741711,0.0037507508
156,13954,119,0.015365243,0.0,0.9846346,0.96976864,0.9846346,0.999859,0.9999635,0.98461103,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0014555835,0.0007375164,6.0459906e-06,0.000754756,0.001477886
157,33780,75,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.99999976,0.99996614,0.99998295,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0012720987,0.0008870581,6.7291494e-06,0.00089773024,0.0012720778
158,19991,114,1.7344952e-05,0.0,0.9999828,0.99999964,0.9999828,0.9999998,0.99996567,0.99998266,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0010219635,0.0007151725,3.6798756e-06,0.00072061946,0.0010219464
159,18823,117,1.7821789e-05,0.0,0.99998224,0.9999989,0.99998224,0.9999999,0.99996555,0.9999822,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0010798675,0.0007513532,3.3724043e-06,0.0007576537,0.0010798499
160,37997,131,0.24675941,0.0,0.7532403,0.6904871,0.7532403,0.9977857,0.82854,0.7549818,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00079479173,0.00060519425,4.009251e-06,0.0006700288,0.0008691734
161,29270,75,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0012727133,0.00088750425,6.7322685e-06,0.0008981817,0.0012726923
162,17594,117,1.758337e-05,0.0,0.9999823,0.99999964,0.9999823,0.9999999,0.9999651,0.9999824,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0010314824,0.00072170014,3.5267665e-06,0.0007271967,0.0010314648
163,31068,73,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.999966,0.9999829,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0013052562,0.0009096116,6.9411576e-06,0.0009211098,0.0013052346
164,20174,120,0.063135326,0.0,0.93686444,0.90621203,0.93686444,0.99940103,0.9696633,0.9369543,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.009140947,0.00069735694,4.933384e-05,0.0007227677,0.009451386
165,24178,434,0.1917426,0.0,0.80825675,0.74016505,0.80825675,0.9994305,0.89014584,0.811314,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0056963717,0.0037390557,9.964606e-06,0.00412524,0.0062440685
166,23206,124,0.15880597,0.0,0.84119385,0.7851138,0.84119385,0.9985762,0.90590173,0.84238315,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.010748041,0.0021431113,6.458504e-05,0.0023221285,0.011532473
167,28135,92,0.019652367,0.0,0.98034763,0.99999964,0.98034763,0.99976313,0.9614531,0.98053694,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0018869829,0.0012940182,7.889004e-06,0.0012816439,0.0018502574
168,20133,119,0.062544346,0.0,0.93745553,0.93742985,0.93745553,0.99943465,0.9374812,0.9371714,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.001907114,0.00084212533,8.234395e-06,0.0008486844,0.0019066326
169,27568,71,1.7106533e-05,0.0,0.9999829,0.9999998,0.9999829,0.9999997,0.999966,0.99998295,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0012455004,0.0008692207,7.6997385e-06,0.0008791967,0.0012454798
170,12692,121,0.10566527,0.0,0.8943347,0.82915765,0.8943347,0.9990601,0.9706325,0.89635,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.008543818,0.0070359735,3.1575426e-05,0.0076953154,0.009236321
171,33941,75,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.99999976,0.99996614,0.99998295,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0012725893,0.0008873556,6.732081e-06,0.0008980312,0.0012725684
172,20220,120,1.9848347e-05,0.0,0.99998015,0.9999946,0.99998015,0.9999999,0.9999658,0.9999802,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0010293275,0.0006949828,3.6684573e-06,0.00069996977,0.0010293155
173,27882,77,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.999983,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0012721127,0.0008869837,6.3847933e-06,0.0008976549,0.0012720918
174,32044,79,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.99999976,0.99996585,0.9999827,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0013087178,0.00091168605,5.944745e-06,0.0009232104,0.001308696
175,24861,307,0.33788794,0.0,0.6621113,0.6803408,0.6621113,0.99850565,0.64483315,0.6616409,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0073221596,0.0005711648,2.3086965e-05,0.00055706286,0.0071209725
176,36212,94,0.018854082,0.0,0.9811459,0.96302176,0.9811459,0.99977374,0.99996537,0.98109657,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0015071309,0.0007934719,8.159205e-06,0.0008163241,0.0015354595
177,31070,73,1.7106533e-05,0.0,0.9999829,0.9999998,0.9999829,0.9999997,0.999966,0.9999829,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0012454778,0.0008690823,7.2845028e-06,0.0008790567,0.0012454572
178,27819,82,0.020424604,0.0,0.9795754,0.96000254,0.9795754,0.9997023,0.999963,0.9794855,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.001204731,0.00085133594,6.666855e-06,0.0008780079,0.0012291869
179,25592,305,0.1540488,0.0,0.84595084,0.9238573,0.84595084,0.9994197,0.7801618,0.84883153,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0064386767,0.003890178,9.012466e-06,0.0035979007,0.005915898
180,24072,302,0.080577135,0.0,0.9194226,0.8508877,0.9194226,0.99971175,0.9999649,0.9221533,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0029331448,0.00044343338,6.5968165e-06,0.0004836063,0.0031788258
181,33614,72,3.2544136e-05,0.0,0.99996746,0.99999875,0.99996746,0.9999995,0.9999362,0.99996746,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0018926348,0.001312742,9.341668e-06,0.0013311877,0.0018925773
182,26330,412,0.2632422,0.0,0.736757,0.6996258,0.736757,0.9992073,0.77805036,0.7373445,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0044083674,0.0030992415,7.4261484e-06,0.0032793528,0.0046463236
183,33998,77,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.9999662,0.99998295,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0012708415,0.0008860907,6.378461e-06,0.00089675107,0.0012708205
184,16154,121,1.7166138e-05,0.0,0.9999828,0.9999996,0.9999828,0.9999999,0.999966,0.99998283,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0010340174,0.0007230636,3.2064265e-06,0.00072874455,0.0010340002
185,25119,363,0.1925472,0.0,0.80745214,0.8168127,0.80745214,0.99941057,0.79830366,0.80722433,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.005751821,0.0035766885,8.26923e-06,0.0035449383,0.0056844675
186,19935,113,2.2470951e-05,0.0,0.9999776,0.9999995,0.9999776,0.99999976,0.99995553,0.9999774,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0012638614,0.0008833894,3.9293313e-06,0.000891328,0.0012638337
187,28027,77,1.7166138e-05,0.0,0.9999828,0.99999976,0.9999828,0.99999976,0.99996585,0.9999828,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0012490165,0.00087136443,6.5673325e-06,0.000881365,0.0012489958
188,40362,78,0.023272336,0.0,0.9767276,0.95454526,0.9767276,0.99967104,0.9999655,0.9766681,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0012127595,0.0008749202,6.43923e-06,0.0009062705,0.0012408695
189,38819,330,0.53431547,0.0,0.46568277,0.34962004,0.46568277,0.99844295,0.69709665,0.49278423,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0036148438,0.0020905565,1.8063603e-05,0.0031387862,0.005095625
