batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.36330438,0.0,0.63669443,0.72487146,0.63669443,0.99892896,0.56764346,0.6410549,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.004763887,0.0022048708,7.223528e-06,0.0019715335,0.0042133685
101,36608,401,0.35370594,0.0,0.6462928,0.6414361,0.6462928,0.9989538,0.65122366,0.6457803,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0037475429,0.0027395121,5.977066e-06,0.0027662222,0.0037734997
102,33174,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003611213,0.00024109245,1.8427248e-06,0.00024414032,0.00036112318
103,31424,81,1.66893e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.99999845,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00043067872,0.00028261536,1.5657725e-06,0.00028709203,0.00043068
104,25502,250,0.12601477,0.0,0.87398493,0.9832968,0.87398493,0.99945563,0.78654563,0.87940013,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0016902576,0.0010135202,2.4283813e-06,0.00091551046,0.0015116693
105,37248,500,0.7026665,0.0,0.29733023,0.30065987,0.29733023,0.99849886,0.29407355,0.2966007,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0028805716,0.0024952416,4.8523e-06,0.0024725304,0.0028455802
106,14967,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00029100085,0.00019174273,1.049172e-06,0.00019320473,0.00029100175
107,25022,106,0.21446866,0.0,0.78553116,0.7582821,0.78553116,0.99786174,0.8148116,0.78482884,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.002121212,0.00024241602,1.4357698e-05,0.00025229616,0.0021955695
108,27327,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003503214,0.00023570316,2.13758e-06,0.00023854003,0.00035032374
109,31755,83,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00032222073,0.000215968,1.7211835e-06,0.00021814728,0.00032222254
110,24848,89,0.9999978,0.0,2.7817164e-11,2.7817164e-11,2.7817164e-11,0.9954615,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,8.7999624e-08,0.0009572266,7.8087054e-05,1.0,1.0
111,39089,448,0.17760462,0.0,0.8223946,0.7251142,0.8223946,0.9995912,0.9498213,0.8295831,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0011721717,0.0008481521,1.6224328e-06,0.0009816908,0.0013410611
112,26507,320,0.27468175,0.0,0.7253175,0.8430455,0.7253175,0.9990679,0.636441,0.73223066,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.005374027,0.0007852013,9.169203e-06,0.0006908429,0.0046676667
113,37007,400,0.54183596,0.0,0.45816168,0.59046453,0.45816168,0.9987274,0.374295,0.4696454,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0046531246,0.0024529882,5.2570713e-06,0.0020092982,0.0037020938
114,36732,364,0.40791887,0.0,0.59207994,0.53448147,0.59207994,0.99860597,0.66359204,0.5947562,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0023393435,0.0012785271,7.201162e-06,0.0014360861,0.0026034527
115,30156,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003498427,0.00023514272,2.077591e-06,0.00023797277,0.00034984498
116,28417,86,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00033107869,0.00022077934,1.5875805e-06,0.00022310065,0.0003310803
117,30898,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00035053588,0.00023458117,1.8753374e-06,0.00023740412,0.00035053786
118,31648,84,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999987,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00032803428,0.00021982871,1.7110018e-06,0.00022204693,0.00032803605
119,24986,287,0.6898901,0.0,0.310108,0.3092273,0.310108,0.9975137,0.31099367,0.30886227,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0028009054,0.0012775603,1.4564854e-05,0.001285255,0.0027992497
120,17000,119,0.044777453,0.0,0.9552224,0.99999934,0.9552224,0.99957633,0.9142836,0.95618147,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00029351687,0.00018381838,9.959477e-07,0.00017726168,0.00028065668
121,40079,75,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003426158,0.00023013623,1.9664642e-06,0.00023277868,0.0003426179
122,29171,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999845,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00034258678,0.00022935055,1.8231282e-06,0.00023198375,0.0003425887
123,32649,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00035129863,0.00023514302,1.8790696e-06,0.00023797277,0.0003513006
124,27082,403,0.097124755,0.0,0.90287495,0.87391603,0.90287495,0.9997006,0.9338189,0.90317655,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0027413624,0.00052459206,4.9077726e-06,0.0005436184,0.0028331606
125,32466,74,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999984,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00036121253,0.00024169426,1.9404888e-06,0.0002447499,0.00036121457
126,29060,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00035828314,0.0002401863,2.029906e-06,0.00024322308,0.00035828532
127,19928,119,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002941913,0.00019527416,1.0814794e-06,0.00019667756,0.0002941921
128,24719,256,0.61489403,0.0,0.38510442,0.4931887,0.38510442,0.9975065,0.31587842,0.39369437,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.009170573,0.005922781,1.6410007e-05,0.004876427,0.007329358
129,24273,321,0.044777095,0.0,0.9552228,0.973659,0.9552228,0.99986523,0.9374718,0.9553544,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.003283771,0.002213356,3.6075403e-06,0.0021792501,0.0032220413
130,33452,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003517031,0.00023514312,1.8344725e-06,0.00023797277,0.000351705
131,40362,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00035400395,0.00023598362,1.803901e-06,0.00023882317,0.0003540059
132,27788,84,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00032402776,0.00021683195,1.6921541e-06,0.00021901987,0.00032402956
133,30572,77,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003429677,0.00022987471,1.871008e-06,0.00023251401,0.00034296967
134,35562,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00035141205,0.00023542339,1.9287108e-06,0.00023825657,0.0003514141
135,35287,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00035098914,0.0002354233,1.9767754e-06,0.00023825657,0.00035099126
136,40344,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00035210804,0.00023542353,1.8365207e-06,0.00023825657,0.00035210993
137,26390,332,0.18370485,0.0,0.8162946,0.79150945,0.8162946,0.9993875,0.84268224,0.8163471,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0042535467,0.0005213143,9.173682e-06,0.00053941406,0.004387047
138,23116,118,0.99999803,0.0,1.5101422e-07,3.2225188e-07,1.5101422e-07,0.9945597,9.862453e-08,-0.0023138644,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00013472598,0.00020571052,4.0396648e-05,4.1232575e-05,0.00012764658
139,26147,422,0.18418568,0.0,0.8158135,0.7933689,0.8158135,0.9995487,0.83956516,0.81588686,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0033932494,0.001730776,4.6749624e-06,0.0017852392,0.0034896075
140,25131,245,0.32887506,0.0,0.6711243,0.66265655,0.6711243,0.9984017,0.67981124,0.6703574,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.009326238,0.007158212,2.2493388e-05,0.0072757783,0.00943678
141,33703,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0003501749,0.0002348621,1.9722975e-06,0.00023768863,0.00035017703
142,12897,113,0.055561244,0.0,0.9444387,0.9222325,0.9444387,0.9994471,0.9677407,0.9443239,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.010011709,0.000253021,5.5297165e-05,0.00024521493,0.010251936
143,33035,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00037004,0.00024654,1.8441274e-06,0.00024982265,0.0003700419
144,28874,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00036060502,0.00024079088,1.9406064e-06,0.00024383496,0.00036060714
145,37031,354,0.33398795,0.0,0.66601104,0.7047817,0.66601104,0.9989087,0.6312835,0.6665386,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006293125,0.0038281593,1.0531384e-05,0.0036374126,0.0059523154
146,37542,117,0.018184066,0.0,0.981816,0.9999991,0.981816,0.9998539,0.96428233,0.9819783,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.000381359,0.00024743957,1.1209669e-06,0.00024524768,0.00037448754
147,12955,119,1.4901161e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00029186177,0.00019120444,9.90644e-07,0.00019270807,0.00029186267
148,25848,460,0.23661715,0.0,0.763382,0.746454,0.763382,0.999373,0.78109556,0.76324207,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0024405557,0.0008962989,4.1335884e-06,0.0009187189,0.0024954819
149,40267,86,0.066667855,0.0,0.93333215,0.87499964,0.93333215,0.9991887,0.9999976,0.93464994,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00030079493,0.00022016953,1.6064934e-06,0.00023854003,0.00032130373
150,21053,123,0.064792454,0.0,0.9352075,0.9354483,0.9352075,0.9994691,0.9349668,0.934942,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0039707758,0.00287181,1.1895674e-05,0.0028944185,0.0039686663
151,40402,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00036076334,0.0002407909,1.8413008e-06,0.00024383496,0.00036076523
152,23885,124,0.18023223,0.0,0.81976753,0.8066377,0.81976753,0.99857014,0.8333318,0.81910616,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0016371369,0.00022708494,8.104469e-06,0.00023212442,0.0016624879
153,25322,326,0.19500273,0.0,0.8049968,0.7175804,0.8049968,0.9991893,0.9166659,0.81045353,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0020428284,0.0018208962,4.0150344e-06,0.0020781942,0.0023073114
154,19770,117,0.015874505,0.0,0.98412544,0.9999994,0.98412544,0.9998539,0.9687477,0.9842495,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00029881386,0.00019270867,1.0160937e-06,0.00019121321,0.00029410876
155,25037,103,0.08494049,0.0,0.91505945,0.94296867,0.91505945,0.9988802,0.8887548,0.91508216,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.005243564,0.0013992165,3.4178516e-05,0.0013683359,0.005088786
156,31701,87,1.66893e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999976,0.99999833,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00035602198,0.0002251006,1.7368665e-06,0.0002274643,0.00035602573
157,37986,126,0.014086008,0.0,0.9859139,0.9722216,0.9859139,0.999874,0.9999975,0.985887,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00027956202,0.00018412559,9.864442e-07,0.0001880783,0.000283493
158,40120,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999987,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00035992963,0.0002404889,1.8846778e-06,0.00024352921,0.0003599316
159,28093,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00035064222,0.00023542323,2.0275795e-06,0.00023825657,0.0003506444
160,25503,308,0.06844813,0.0,0.93155175,0.8952532,0.93155175,0.9997052,0.97091824,0.9320926,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0039490233,0.0025962996,7.648654e-06,0.0027126493,0.0041115447
161,40205,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00035100384,0.00023486228,1.878058e-06,0.00023768863,0.00035100582
162,32573,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00035093722,0.00023514294,1.925842e-06,0.00023797277,0.00035093926
163,36791,364,0.4464618,0.0,0.55353665,0.5025261,0.55353665,0.9987099,0.61607313,0.5556947,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0028497698,0.0019105824,7.149856e-06,0.0021319597,0.0031518708
164,35056,77,0.20000094,0.0,0.79999894,0.7619045,0.79999894,0.9973014,0.84210324,0.7993861,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00028569737,0.00021467086,1.8305153e-06,0.00022881922,0.00029980653
165,30088,82,0.09435254,0.0,0.9056474,0.8571429,0.9056474,0.9985126,0.9599708,0.90596837,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0009359078,0.00071381975,6.22725e-06,0.0007638359,0.0009892548
166,26124,419,0.22611624,0.0,0.7738829,0.7648265,0.7738829,0.9993744,0.78315645,0.7736114,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0056628156,0.0034463694,8.270248e-06,0.0034948478,0.0057280576
167,40188,65,0.111112475,0.0,0.8888875,0.9999996,0.8888875,0.9981065,0.7999981,0.8944259,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00040467404,0.00024042383,2.25356e-06,0.00021942504,0.00036195372
168,13630,120,0.03246337,0.0,0.96753657,0.9376056,0.96753657,0.9997206,0.9994415,0.9677604,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00415983,0.0029114948,1.4378944e-05,0.003031933,0.004293632
169,36796,394,0.44210422,0.0,0.55789393,0.59844714,0.55789393,0.9989438,0.52248806,0.5587001,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0057135215,0.0034489937,8.085929e-06,0.0032388081,0.005334974
170,27000,310,0.13081104,0.0,0.86918867,0.82949513,0.86918867,0.9994167,0.912872,0.86980504,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0035155949,0.0021681476,7.994748e-06,0.0022824293,0.0036864993
171,25536,358,0.301652,0.0,0.698347,0.74542665,0.698347,0.99909675,0.65686095,0.699363,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004568367,0.00029573645,8.57525e-06,0.0002785402,0.0042860825
172,25238,315,0.1151585,0.0,0.8848412,0.83009136,0.8848412,0.9995278,0.9473232,0.8864239,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004367416,0.0005839496,1.14062905e-05,0.000626555,0.0046638357
173,34108,91,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.99999857,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00031388857,0.0002097154,1.5114e-06,0.00021167326,0.00031389008
174,37179,147,0.09533262,0.0,0.9046672,0.926653,0.9046672,0.99925876,0.88370055,0.9046357,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0016852248,0.0004966513,6.5764366e-06,0.00048795398,0.0016452192
175,28157,88,0.01886928,0.0,0.98113066,0.9629626,0.98113066,0.99974173,0.99999756,0.98105025,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00030476382,0.00020910394,1.6184936e-06,0.00021515222,0.00031049084
176,24604,301,0.18239301,0.0,0.8176065,0.78771853,0.8176065,0.9991546,0.8498521,0.817703,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003932509,0.0027439576,8.872617e-06,0.0028589768,0.0040823775
177,36535,347,0.193964,0.0,0.8060355,0.77015966,0.8060355,0.9992566,0.8454171,0.8064707,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0039041678,0.00043171793,1.0110091e-05,0.00045363625,0.004088268
178,24117,355,0.2096771,0.0,0.7903223,0.66397357,0.7903223,0.9992521,0.9760583,0.804443,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002750811,0.0025389248,5.5350574e-06,0.003142592,0.0033328081
179,25526,249,0.120720744,0.0,0.879279,0.84682953,0.879279,0.9994331,0.9143145,0.8795651,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0040476103,0.00068842695,1.1494436e-05,0.000718115,0.0042041177
180,40310,77,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00036077198,0.0002404891,1.7957544e-06,0.00024352921,0.00036077385
181,34568,86,0.18367255,0.0,0.81632733,0.80000556,0.81632733,0.99756634,0.83332896,0.8151639,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0006006405,0.00034663925,4.1656303e-06,0.00035746454,0.00061209593
182,31068,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003590704,0.0002404887,1.9805952e-06,0.00024352921,0.00035907252
183,19774,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00027999948,0.00018454014,1.017973e-06,0.0001858663,0.00028000044
184,25266,272,0.23560345,0.0,0.7643961,0.6518719,0.7643961,0.99878377,0.9238722,0.77515835,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0015611631,0.0008744648,6.363243e-06,0.0010596539,0.0018564756
185,33723,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00034864037,0.00023401773,2.0164575e-06,0.00023683414,0.00034864256
186,29893,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00034869154,0.00023458079,2.127837e-06,0.00023740412,0.00034869387
187,30847,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.9999986,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00034154594,0.00022987442,2.0656696e-06,0.00023251401,0.00034154815
188,36846,374,0.48274022,0.0,0.5172578,0.51059633,0.5172578,0.9988251,0.5240954,0.51670563,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0042835586,0.001389147,9.795107e-06,0.0014114582,0.004335068
