batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00030770124,0.00021490852,1.7154412e-06,0.00021749755,0.00030770095
101,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00030193542,0.00021087957,1.5530417e-06,0.00021342009,0.00030193513
102,15759,115,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00024546628,0.00017211912,8.4042915e-07,0.00017347421,0.00024546604
103,23117,118,0.09803754,0.0,0.9019623,0.9583393,0.9019623,0.9992818,0.85185,0.9033741,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0004891497,0.00019754026,1.5858112e-06,0.00018837799,0.00046110235
104,24644,304,0.4192559,0.0,0.58074313,0.566173,0.58074313,0.99808156,0.59608305,0.5799411,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0044660787,0.003546386,1.1676581e-05,0.0036486783,0.0045766025
105,25057,93,0.51020515,0.0,0.4897944,0.46153656,0.4897944,0.994219,0.5217381,0.48765385,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00022039542,0.00013990149,2.287957e-06,0.0001505047,0.00023313203
106,25915,454,0.38808978,0.0,0.6119088,0.57886845,0.6119088,0.99894565,0.648949,0.6123361,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003005488,0.0023925924,4.8933825e-06,0.002541956,0.0031798482
107,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00030193068,0.00021087957,1.6380732e-06,0.00021342009,0.0003019304
108,39767,100,0.3214417,0.0,0.678558,0.67856747,0.678558,0.9964,0.6785485,0.67674786,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00079911714,0.00063344225,3.958362e-06,0.00063913426,0.00079741626
109,20402,120,0.22033888,0.0,0.7796608,0.88461673,0.7796608,0.99819446,0.69696856,0.7847354,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003407046,0.00019697232,1.0429568e-06,0.00017758188,0.0003022614
110,14577,121,0.05405456,0.0,0.9459454,0.89743644,0.9459454,0.9994536,0.99999803,0.9468101,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00022184128,0.00015770225,9.667997e-07,0.00016784595,0.0002340479
111,26427,520,0.33960164,0.0,0.6603965,0.7850651,0.6603965,0.99938875,0.5698967,0.668693,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004250894,0.0028060002,2.5325921e-06,0.0024264555,0.0036210485
112,24129,318,0.2669236,0.0,0.7330754,0.94177324,0.7330754,0.9993086,0.60009396,0.75169253,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0028833216,0.0009858588,2.7703852e-06,0.0008100928,0.002301393
113,24085,334,0.23526955,0.0,0.7647296,0.70656455,0.7647296,0.99928296,0.8333302,0.76688784,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00043548722,0.00013083758,9.763487e-07,0.0001429808,0.00047267246
114,27014,479,0.45858943,0.0,0.5414088,0.5602894,0.5414088,0.9988321,0.5237591,0.5411561,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0019614138,0.0014450583,2.780502e-06,0.0014003441,0.0018949799
115,36516,341,0.30387068,0.0,0.69612837,0.74117005,0.69612837,0.999054,0.65624744,0.6970146,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00046382766,0.0001213126,8.785269e-07,0.00011467042,0.000436203
116,37217,540,0.7919318,0.0,0.20806275,0.22340956,0.20806275,0.99885136,0.19468887,0.2079931,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00088984525,8.484075e-05,2.676077e-06,7.915384e-05,0.00082846364
117,24935,266,0.55444986,0.0,0.44554862,0.48369938,0.44554862,0.9979663,0.41297603,0.44599518,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.008419684,0.0067384243,1.438362e-05,0.0062699425,0.007770731
118,26507,320,0.3647297,0.0,0.63526905,0.95918155,0.63526905,0.9989456,0.47489768,0.67486143,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0024737476,0.0011644177,1.730851e-06,0.0008734148,0.001740519
119,26980,379,0.13845319,0.0,0.8615464,0.8261231,0.8615464,0.9995166,0.9001436,0.86203575,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0021993562,0.000779439,4.55714e-06,0.00081596844,0.0022949837
120,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023440667,0.0001644744,8.061809e-07,0.00016565753,0.00023440647
121,24038,402,0.06666577,0.0,0.933334,0.9180362,0.933334,0.999802,0.9491502,0.9333417,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00017652134,9.836041e-05,2.4261064e-07,0.00010023566,0.00017946493
122,17610,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999989,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00025516824,0.00017882377,8.334964e-07,0.00018032633,0.000255168
123,34725,71,0.07854539,0.0,0.9214546,0.85435086,0.9214546,0.9985796,0.9999978,0.9229861,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.012134772,0.00026792183,0.00013849504,0.00022900032,0.0131115345
124,26462,384,0.09568912,0.0,0.9043106,0.8869065,0.9043106,0.99969286,0.9224115,0.9043031,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.002511484,0.00013844782,4.626876e-06,0.0001413813,0.0025607566
125,23966,123,0.030304193,0.0,0.9696958,0.96969634,0.9696958,0.9997356,0.9696951,0.969563,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00025721488,0.00016791132,8.7158287e-07,0.00016919104,0.00025718112
126,37156,584,0.31836212,0.0,0.6816365,0.62470335,0.6816365,0.99927694,0.74998754,0.68406016,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00170866,0.0001773805,3.3736512e-06,0.00019537406,0.0018710173
127,27824,84,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.9999965,0.9999982,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00037859112,0.00026480897,1.8218423e-06,0.00026759598,0.00037859048
128,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00030595512,0.00021367695,1.6160394e-06,0.00021625112,0.00030595483
129,39077,211,0.47627497,0.0,0.5237241,0.6275793,0.5237241,0.997797,0.4493613,0.5301942,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0037446201,0.0026311309,6.1382825e-06,0.002268557,0.0031655505
130,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002949695,0.00020613003,1.589438e-06,0.00020849916,0.0002949692
131,29488,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003094185,0.00021597314,1.5564533e-06,0.00021870674,0.00030941822
132,25364,315,0.37833536,0.0,0.62166345,0.8184183,0.62166345,0.9988934,0.50117624,0.64018834,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0054314686,0.00313382,4.7723556e-06,0.0025351755,0.004249135
133,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003014831,0.00021056646,1.6356486e-06,0.00021310321,0.00030148283
134,39056,480,0.4422394,0.0,0.5577589,0.53839463,0.5577589,0.99888504,0.57856804,0.55753773,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0014929274,0.00010592857,3.6128085e-06,0.00010995081,0.0015460176
135,26491,335,0.16127574,0.0,0.8387238,0.9154975,0.8387238,0.9995545,0.7738301,0.84157205,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0006512667,0.00041678434,6.421228e-07,0.000385781,0.00059868704
136,25464,250,0.5971974,0.0,0.4028008,0.6224978,0.4028008,0.99796593,0.2977252,0.42990062,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.012006072,0.006560984,1.1246498e-05,0.0048723575,0.008297345
137,37215,120,0.3076473,0.0,0.6923523,0.6000352,0.6923523,0.9977781,0.81824106,0.69926345,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0011051886,0.001000618,4.682962e-06,0.0011940026,0.0012882614
138,32040,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00030941237,0.00021597314,1.6428413e-06,0.00021870674,0.00030941208
139,25586,248,0.21085966,0.0,0.7891399,0.8056053,0.7891399,0.9989921,0.77333415,0.78883916,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0006304775,0.0002500758,1.674192e-06,0.00024589372,0.0006173735
140,20486,119,0.052634418,0.0,0.9473655,0.90000445,0.9473655,0.999435,0.99998814,0.9481412,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00055063854,0.00038141408,2.5892932e-06,0.0004052613,0.0005800954
141,13961,116,9.000301e-06,0.0,0.999991,0.99998385,0.999991,0.99999994,0.9999981,0.9999909,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00057763455,0.00017814491,2.4480892e-06,0.0001795903,0.00057765265
142,33554,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00033784422,0.0002359801,1.8833384e-06,0.00023882295,0.00033784384
143,24892,311,0.2740116,0.0,0.72598773,0.6883366,0.72598773,0.9988252,0.7679962,0.72640777,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0040674396,0.0030014825,9.523425e-06,0.0031828238,0.004292866
144,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0002949699,0.00020613003,1.5894425e-06,0.00020849916,0.00029496962
145,25291,338,0.20308495,0.0,0.7969145,0.7130096,0.7969145,0.99925053,0.90320045,0.8019635,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.002046407,0.00051004573,5.769485e-06,0.0005793862,0.0023017344
146,31446,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00031890022,0.0002225996,1.7899225e-06,0.00022541705,0.0003188999
147,24434,307,0.68817794,0.0,0.31181905,0.27851996,0.31181905,0.9984077,0.3541617,0.3132423,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0022991102,0.00020371981,1.0659218e-05,0.00022739764,0.002585774
148,27359,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00030990547,0.00021630927,1.4789982e-06,0.00021904714,0.00030990518
149,35074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00030192742,0.00021087957,1.6832226e-06,0.00021342009,0.00030192715
150,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003180055,0.00022181704,1.5610286e-06,0.00022477435,0.00031800522
151,24157,344,0.10843402,0.0,0.8915656,0.94871867,0.8915656,0.9996958,0.8409073,0.8931159,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00020216678,0.00012924935,2.0535576e-07,0.00012227363,0.0001903193
152,34724,82,0.3675723,0.0,0.63242733,0.75239927,0.63242733,0.995851,0.5454534,0.63923514,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0073462385,0.00021302968,4.629709e-05,0.0001604578,0.0062416
153,20032,108,0.0666666,0.0,0.93333334,0.87500143,0.93333334,0.9993141,0.9999981,0.9347695,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00026310413,0.00017233925,1.2955055e-06,0.0001861933,0.00028108
154,26988,351,0.12929523,0.0,0.8707044,0.8595632,0.8707044,0.99952793,0.88213825,0.8705207,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0022943113,0.0017484698,3.2422302e-06,0.0017753768,0.0023236047
155,13183,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00026131846,0.00018314205,8.8430363e-07,0.00018468087,0.0002613182
156,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00030149063,0.00021056646,1.5107537e-06,0.00021310321,0.00030149036
157,36696,352,0.21000278,0.0,0.78999656,0.77827334,0.78999656,0.9993392,0.8020783,0.78973687,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0018318373,0.00026863866,3.7192322e-06,0.00027337973,0.0018588296
158,21946,122,0.050860107,0.0,0.94913983,0.96552515,0.94913983,0.99959683,0.9333014,0.94913936,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0011188827,0.0007359042,3.3325653e-06,0.00072980137,0.0010999021
159,13288,112,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.000271888,0.0001896163,8.313307e-07,0.00019138807,0.00027188784
160,27863,74,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99963474,0.9999981,0.9755401,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00029388448,0.00021109995,1.6669982e-06,0.00021904714,0.00030103195
161,37277,380,0.58332527,0.0,0.41667223,0.5487367,0.41667223,0.9986325,0.33584452,0.4287762,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0057588136,0.0038209427,4.4988615e-06,0.0030888657,0.00450262
162,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00030148818,0.00021056646,1.5507468e-06,0.00021310321,0.00030148792
163,34612,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002745386,0.00019216954,1.2468466e-06,0.00019403506,0.00027453832
164,27055,371,0.6221001,0.0,0.37789738,0.52702594,0.37789738,0.99843585,0.2945506,0.39342853,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.006636541,0.003752376,6.947517e-06,0.002933236,0.004957402
165,25175,336,0.43052346,0.0,0.5694753,0.49696884,0.5694753,0.9984641,0.6667528,0.5747457,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0041459533,0.0041384962,8.308265e-06,0.0048574894,0.0047966936
166,25498,354,0.31461585,0.0,0.68538326,0.7298583,0.68538326,0.9989304,0.64601725,0.68620014,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0045096227,0.00015043015,9.856802e-06,0.00014154104,0.004239889
167,40567,90,0.102039814,0.0,0.89796007,0.8148176,0.89796007,0.99876547,0.9999981,0.9015512,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0003097188,0.00018871854,2.1019368e-06,0.00021230365,0.00034269813
168,27069,378,0.20789051,0.0,0.79210883,0.787809,0.79210883,0.99933875,0.7964559,0.7917827,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0022827506,0.00024010967,4.607916e-06,0.00024187504,0.0022942752
169,25753,403,0.2154389,0.0,0.7845604,0.7871968,0.7845604,0.9993707,0.78194153,0.7842535,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0029236726,0.001587117,4.529978e-06,0.0015851506,0.002912821
170,36161,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002849432,0.00019930777,1.4044247e-06,0.00020140555,0.00028494294
171,29394,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00030148544,0.00021056646,1.5923466e-06,0.00021310321,0.00030148515
172,39104,423,0.2729922,0.0,0.72700685,0.66191036,0.72700685,0.99919456,0.8063038,0.73005134,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0018359177,0.0011655174,3.6639328e-06,0.0012950891,0.0020250117
173,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0003014883,0.00021056646,1.5507479e-06,0.00021310321,0.000301488
174,19776,119,0.014925957,0.0,0.98507404,0.97058904,0.98507404,0.9998588,0.9999979,0.98504394,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00026679246,0.00017300012,1.0101109e-06,0.00017693902,0.00027076763
175,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00030194203,0.00021087957,1.4744843e-06,0.00021342009,0.00030194176
176,13835,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00025561397,0.00017933192,8.982804e-07,0.00018066009,0.00025561368
177,25276,288,0.17442495,0.0,0.82557464,0.84056705,0.82557464,0.9992562,0.81110764,0.82536536,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0026000547,0.0001412471,6.4675105e-06,0.0001389092,0.0025530504
178,34343,88,0.00034314394,0.0,0.99965686,1.0,0.99965686,0.9999954,0.99931395,0.9996569,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.005094699,0.0035666167,2.4173749e-05,0.0036000204,0.005092951
179,34194,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002716162,0.00019013355,1.2613873e-06,0.00019197931,0.00027161595
180,14865,111,0.34693915,0.0,0.65306044,0.6666664,0.65306044,0.9972405,0.63999873,0.6518658,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00023659524,0.00016087641,9.856828e-07,0.00015927287,0.00023142797
181,27226,437,0.17973298,0.0,0.82026637,0.8368346,0.82026637,0.99949056,0.8043415,0.8201957,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0021517167,0.00015930588,3.5616113e-06,0.00015643597,0.0021089406
182,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00030371256,0.0002121274,1.7405258e-06,0.00021468294,0.0003037123
183,34290,89,0.16000062,0.0,0.8399993,0.8076923,0.8399993,0.99798006,0.87499833,0.83945173,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00023233981,0.00017748309,1.2661591e-06,0.00018674311,0.00024150137
184,23793,126,0.123283565,0.0,0.87671626,0.8000078,0.87671626,0.99886626,0.96969503,0.8798553,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00033957482,0.00015539094,1.9406991e-06,0.00017303019,0.00037347953
185,24510,300,0.28395194,0.0,0.7160472,0.92063606,0.7160472,0.9989778,0.58585525,0.73427135,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00059367047,0.00033272975,6.238473e-07,0.0002730754,0.0004735131
186,36550,363,0.19996822,0.0,0.8000312,0.7387935,0.8000312,0.99937785,0.87233806,0.80238813,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00046246522,0.00010349188,1.0316681e-06,0.00011310795,0.0005022772
187,25304,246,0.294038,0.0,0.70596135,0.7384972,0.70596135,0.99867827,0.67617136,0.7060589,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0012523639,0.0009543727,2.1854637e-06,0.000917473,0.0011975613
188,26216,557,0.39384347,0.0,0.60615444,0.6082475,0.60615444,0.999246,0.6040758,0.6057827,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0020224105,0.00044858595,3.0919798e-06,0.00044776933,0.0020142428
189,27928,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00030941283,0.00021597314,1.6428465e-06,0.00021870674,0.00030941254
190,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00029539206,0.0002064218,1.5111609e-06,0.00020879427,0.0002953918
191,25618,235,0.12123102,0.0,0.8787688,0.815675,0.8787688,0.9992481,0.95244163,0.88083804,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0042623975,0.0035347736,1.109621e-05,0.003842335,0.004603
192,27905,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00030941554,0.00021597314,1.598773e-06,0.00021870674,0.00030941525
