batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,17638,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00018680736,0.00013090296,6.220561e-07,0.00013204118,0.00018680726
101,36875,360,0.5595804,0.0,0.4404145,0.3410058,0.4404145,0.99939054,0.6216295,0.46006867,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00827917,0.009916642,6.0988737e-06,0.014096774,0.011172613
102,36530,389,0.33664632,0.0,0.66335243,0.64139473,0.66335243,0.99908775,0.6868668,0.6632553,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00068396155,9.27869e-05,1.4812734e-06,9.627139e-05,0.00070727785
103,27151,252,0.26398784,0.0,0.7360115,0.7637471,0.7360115,0.9988768,0.7102198,0.73599386,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0073765866,0.004708168,1.4792006e-05,0.0045600226,0.007109172
104,26172,339,0.2566219,0.0,0.74337727,0.7697594,0.74337727,0.9991709,0.7187436,0.74344194,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0029575077,0.00018802304,5.9806202e-06,0.00018202752,0.0028564057
105,27038,350,0.19886225,0.0,0.80113727,0.7056127,0.80113727,0.9991814,0.9265754,0.8079797,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0012797711,0.0003224893,4.132272e-06,0.00037369647,0.0014654496
106,24411,384,0.46821058,0.0,0.5317874,0.6478874,0.5317874,0.99890137,0.45097384,0.54013,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.00033340356,0.0002107941,3.1467596e-07,0.00017927829,0.00027802025
107,39540,114,0.6734599,0.0,0.32653922,0.7273614,0.32653922,0.99492174,0.21052603,0.3904536,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0017501783,9.761191e-05,4.04098e-06,6.3184045e-05,0.0009395584
108,27348,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00021505011,0.0001502165,1.105992e-06,0.00015202626,0.00021505001
109,28863,71,0.14999092,0.0,0.85000896,0.89473873,0.85000896,0.9976196,0.80953854,0.85023195,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0009304411,0.0006479092,5.2530163e-06,0.000624871,0.00088425085
110,40102,75,0.04717481,0.0,0.95282507,0.90990174,0.95282507,0.99926066,0.99999875,0.95317656,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0075422483,0.0001892971,6.800563e-05,0.00017165189,0.007901766
111,28284,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00021441471,0.00014977662,1.1951897e-06,0.00015158109,0.0002144146
112,34184,90,0.018868446,0.0,0.98113155,0.9629629,0.98113155,0.99975306,0.999999,0.9810623,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00018530969,0.000133189,9.006464e-07,0.00013704282,0.00018879298
113,26226,537,0.34731245,0.0,0.6526859,0.62331265,0.6526859,0.9992922,0.6849643,0.653028,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.001776331,0.0014733699,1.8506779e-06,0.0015488695,0.0018612319
114,23997,123,0.14713639,0.0,0.85286343,0.9630014,0.85286343,0.99881315,0.76533276,0.8583477,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.005913257,0.0037324773,1.5253428e-05,0.0033770779,0.0052707484
115,27147,411,0.11269462,0.0,0.8873051,0.90787715,0.8873051,0.9996451,0.86764467,0.8873877,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0008161655,9.6052696e-05,1.3733094e-06,9.4087765e-05,0.0007977489
116,34396,85,0.020408452,0.0,0.9795915,0.96000016,0.9795915,0.9997232,0.99999905,0.9795224,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00020215256,0.00013843921,1.0711309e-06,0.00014277814,0.00020626522
117,35355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00021378665,0.00014933545,1.128998e-06,0.0001511346,0.00021378655
118,26031,369,0.2742734,0.0,0.72572577,0.7110055,0.72572577,0.9990785,0.7410685,0.7253952,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0021339818,0.00011452809,5.1392135e-06,0.000117005875,0.0021771814
119,34041,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00022556444,0.00015736006,1.1694516e-06,0.00015945811,0.0002255643
120,23461,124,0.13043493,0.0,0.8695649,0.83333355,0.8695649,0.99882936,0.90909,0.8696375,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00015417322,0.000111526155,6.201235e-07,0.0001174449,0.00016089685
121,25060,116,0.3437494,0.0,0.6562502,0.58333415,0.6562502,0.9967301,0.7499992,0.6594635,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00014007119,0.00010072121,9.827728e-07,0.00011600488,0.00015840401
122,25085,105,0.098591864,0.0,0.901408,0.88888913,0.901408,0.9987302,0.9142845,0.90077734,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00018622694,0.00013064446,9.815042e-07,0.00013344934,0.00018872548
123,30120,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00022786178,0.00015917326,1.305645e-06,0.00016109094,0.00022786164
124,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00021505244,0.0001502165,1.050024e-06,0.00015202626,0.00021505232
125,34284,83,0.019608319,0.0,0.9803916,0.9615385,0.9803916,0.99970967,0.9999989,0.9802934,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0001954797,0.00013900884,1.089316e-06,0.0001431921,0.00019929334
126,31704,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00019971337,0.00013976819,1.0009719e-06,0.00014117993,0.00019971326
127,30130,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00021378617,0.00014933545,1.128993e-06,0.0001511346,0.00021378607
128,23198,123,0.13432872,0.0,0.8656711,0.8529412,0.8656711,0.99881023,0.87878674,0.8651135,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00017756401,0.00013100408,6.370929e-07,0.0001339881,0.0001801073
129,40409,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00021441918,0.00014977662,1.1027408e-06,0.00015158109,0.00021441908
130,25939,476,0.42555588,0.0,0.5744423,0.64678377,0.5744423,0.9989932,0.51665545,0.57765377,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.001831262,0.00072815665,2.6586442e-06,0.00065612094,0.0016356485
131,33704,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00021441795,0.00014977662,1.1323303e-06,0.00015158109,0.00021441784
132,28308,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00021977683,0.00015342802,1.1667555e-06,0.00015537007,0.00021977672
133,34835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00021451832,0.00014977664,1.075277e-06,0.00015158109,0.00021451824
134,25158,355,0.23311603,0.0,0.76688343,0.6737441,0.76688343,0.99906415,0.88990515,0.7736682,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0019300943,0.00010274394,6.5381773e-06,0.00011922751,0.002216368
135,29247,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002194028,0.00015326026,1.2229999e-06,0.0001551067,0.00021940269
136,14967,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00017387752,0.00012197701,5.929904e-07,0.0001229081,0.00017387742
137,27535,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00021567741,0.00015065509,1.1389915e-06,0.00015247014,0.00021567731
138,39369,85,0.17393732,0.0,0.82606256,0.7796337,0.82606256,0.99744004,0.8783715,0.82590127,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.01012186,0.0052084406,8.823079e-05,0.0055897767,0.010723781
139,34343,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00020275239,0.0001419543,9.629296e-07,0.00014333242,0.00020275227
140,26025,439,0.2779835,0.0,0.72201556,0.6943071,0.72201556,0.9992248,0.75202763,0.72216475,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0017520124,0.00057601894,3.4705772e-06,0.0006010623,0.0018223402
141,28859,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00028117708,0.00019492727,9.704002e-07,0.00019874926,0.0002811769
142,26822,243,0.27211267,0.0,0.72788674,0.87915355,0.72788674,0.99871033,0.6210322,0.7386235,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.011176499,0.006924643,1.6468532e-05,0.0059292857,0.009390738
143,25484,350,0.34144014,0.0,0.658559,0.62565404,0.658559,0.9986114,0.6951173,0.6587101,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0016070271,0.0009092832,4.6321593e-06,0.00096167997,0.0016921142
144,34691,82,0.40741068,0.0,0.5925888,0.8888735,0.5925888,0.99672806,0.44444403,0.6281107,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0010992901,0.0001472131,3.241359e-06,0.0001119321,0.0007768227
145,26522,311,0.25219864,0.0,0.74780077,0.7238762,0.74780077,0.9989429,0.7733608,0.74763,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0037201722,0.0028427225,7.4650234e-06,0.0029471526,0.0038426248
146,20276,118,0.046161354,0.0,0.9538386,1.0,0.9538386,0.999569,0.911751,0.9548565,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00069789105,0.0004669029,2.198169e-06,0.0004497607,0.0006663859
147,21359,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00016949554,0.00011895146,5.6387285e-07,0.00011980717,0.00016949547
148,40590,78,0.023256242,0.0,0.97674376,0.95454544,0.97674376,0.9996713,0.999999,0.9766845,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00020286553,0.00014633503,1.0773207e-06,0.00015158109,0.0002075711
149,35077,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00021441479,0.00014977662,1.1951906e-06,0.00015158109,0.00021441469
150,31664,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00021177896,0.00014800954,9.801821e-07,0.0001497107,0.00021177884
151,31636,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00021441995,0.00014977664,1.2286798e-06,0.00015158109,0.00021441984
152,14711,111,0.075672984,0.0,0.92432696,0.89254946,0.92432696,0.99933773,0.9584506,0.92444134,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0092253,0.0070612673,3.1193344e-05,0.0073904833,0.0095550455
153,31536,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00019971795,0.00013976819,8.7199743e-07,0.00014117993,0.00019971783
154,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002150605,0.0001502165,8.842666e-07,0.00015202626,0.0002150604
155,20357,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00017541889,0.00012311255,6.237928e-07,0.00012399818,0.0001754188
156,34724,82,0.5555564,0.0,0.44444308,0.5714281,0.44444308,0.99405116,0.3636347,0.45358914,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00046981376,0.00025183632,2.449207e-06,0.00020890389,0.00037351256
157,36873,400,0.34590226,0.0,0.6540964,0.63610846,0.6540964,0.99907446,0.67313135,0.6538709,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.002105141,0.0005120002,4.422862e-06,0.0005280749,0.00216396
158,38679,326,0.7745088,0.0,0.22548737,0.22044316,0.22548737,0.99844867,0.23076786,0.22476515,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0015271141,0.000116530595,7.0782803e-06,0.000114857256,0.0015570874
159,26354,419,0.3087597,0.0,0.6912393,0.61460286,0.6912393,0.9990436,0.7897105,0.6960836,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0012595182,0.00083037274,2.8893094e-06,0.0009504057,0.0014265901
160,24848,89,0.9999972,0.0,3.5715167e-11,3.5715167e-11,3.5715167e-11,0.99646515,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.13013286e-07,6.707386e-05,3.3192348e-06,1.0,1.0
161,29736,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00021378235,0.00014933545,1.1916604e-06,0.0001511346,0.00021378224
162,31486,88,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.9999984,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00035998857,0.00025186376,1.5780035e-06,0.0002545146,0.000359988
163,19856,113,0.01639402,0.0,0.983606,0.967742,0.983606,0.99984336,0.99999875,0.9835833,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00020282349,0.00014574069,7.13725e-07,0.00014939396,0.00020614371
164,36856,391,0.54192215,0.0,0.4580757,0.45782146,0.4580757,0.99863803,0.45833024,0.45739365,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0015905896,0.00014898811,4.348882e-06,0.000149187,0.0015891201
165,35056,77,0.20000017,0.0,0.7999997,0.7619048,0.7999997,0.9973014,0.84210443,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00017523616,0.00013691628,1.0711178e-06,0.00014594302,0.00018389184
166,27626,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00021351001,0.00014922439,1.1206595e-06,0.00015093954,0.00021350989
167,37179,147,0.08510637,0.0,0.9148935,0.843138,0.9148935,0.9992596,0.99999875,0.9175423,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0001620471,0.00011081839,7.0187957e-07,0.00012177278,0.00017634913
168,24457,339,0.44058794,0.0,0.55941063,0.49459332,0.55941063,0.9986587,0.643779,0.5635135,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.002153911,0.0021537233,3.4679867e-06,0.0024856436,0.0024549847
169,13166,118,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.99985635,0.999999,0.9850417,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00017196503,0.00012318036,6.0837556e-07,0.00012598676,0.00017452594
170,37134,369,0.37495714,0.0,0.62504166,0.63418233,0.62504166,0.998925,0.61616063,0.62458146,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0028272737,7.349089e-05,6.296477e-06,7.1776645e-05,0.0027844817
171,34263,85,0.0020418167,0.0,0.9979582,0.99592555,0.9979582,0.99997395,0.999999,0.9979341,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.008905374,0.0001750186,5.715561e-05,0.00014746557,0.008923887
172,29012,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.000220456,0.00015390082,1.1389532e-06,0.00015584887,0.00022045588
173,31181,82,0.021260142,0.0,0.9787398,1.0,0.9787398,0.99970275,0.9583648,0.9789611,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0018356739,0.0012568063,8.880952e-06,0.0012438752,0.0017970533
174,24897,303,0.30380946,0.0,0.6961898,0.68806124,0.6961898,0.9986873,0.70451283,0.69556314,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0063037556,0.0045584966,1.3970216e-05,0.0046246373,0.0063734367
175,26067,436,0.24114561,0.0,0.7588535,0.73680997,0.7588535,0.9993514,0.7822566,0.7588391,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0027729725,8.414276e-05,5.2104424e-06,8.655475e-05,0.0028558872
176,24602,298,0.16753823,0.0,0.83246136,0.84024847,0.83246136,0.99927473,0.8248173,0.8321506,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0039572567,0.0008339616,9.8673245e-06,0.0008283779,0.003919157
177,25317,225,0.27272427,0.0,0.7272752,0.74577004,0.7272752,0.99869627,0.7096755,0.72688997,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00045688028,0.0003085787,1.0260821e-06,0.0003023583,0.00044536722
178,25630,280,0.21317285,0.0,0.78682655,0.7921159,0.78682655,0.99906003,0.7816075,0.7863849,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0023801816,9.887761e-05,6.574688e-06,9.81315e-05,0.0023629789
179,26095,405,0.17400825,0.0,0.8259912,0.7546637,0.8259912,0.99947983,0.9122091,0.82933986,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0044947015,0.0025196923,8.362712e-06,0.0027883644,0.004939527
180,40455,78,0.08695668,0.0,0.91304326,0.8400003,0.91304326,0.99868506,0.9999991,0.9153013,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00018507088,0.00013810284,1.3035637e-06,0.00015291272,0.00020166516
181,25995,450,0.3442952,0.0,0.6557035,0.6298188,0.6557035,0.99910635,0.683807,0.65577734,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0032615878,0.002142054,5.4222483e-06,0.0022381095,0.003396336
182,27040,352,0.10492885,0.0,0.89507085,0.8950745,0.89507085,0.99964434,0.8950672,0.8948927,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0014989853,0.0009168329,2.242334e-06,0.0009190145,0.0014986949
183,23237,127,0.2467534,0.0,0.7532464,0.6744188,0.7532464,0.997644,0.8529401,0.75689477,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00013197184,0.000107485714,7.0863456e-07,0.00012250485,0.00014813647
184,36714,369,0.3027407,0.0,0.69725835,0.7276037,0.69725835,0.99912065,0.66934276,0.6974696,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0031044716,0.0017405875,4.809494e-06,0.0016751228,0.002976095
185,26011,381,0.3032543,0.0,0.6967446,0.7407719,0.6967446,0.99912447,0.65765727,0.6976044,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00281745,9.205075e-05,5.1609395e-06,8.671995e-05,0.0026532756
186,24332,338,0.09199071,0.0,0.9080091,0.9097763,0.9080091,0.9996914,0.9062486,0.90785915,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0035011931,8.3587795e-05,6.440787e-06,8.304124e-05,0.00349383
187,26384,501,0.23354805,0.0,0.76645094,0.75566715,0.76645094,0.99944496,0.777547,0.7662384,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0037717733,0.0021787803,4.9407245e-06,0.0022140264,0.003824647
188,27864,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00021878317,0.00015282915,1.2536434e-06,0.00015467039,0.00021878305
189,34450,84,3.993511e-06,0.0,0.999996,1.0,0.999996,0.99999994,0.9999921,0.999996,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.000563773,0.00039464526,2.8249651e-06,0.00039863,0.00056377077
190,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00020302697,0.00014208953,9.4859604e-07,0.00014352471,0.00020302687
191,37380,119,0.04477662,0.0,0.95522326,0.9411764,0.95522326,0.99957633,0.9696958,0.9550501,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00017813488,0.00012570502,6.48585e-07,0.00012856841,0.00018076198
192,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00022556004,0.00015736006,1.202579e-06,0.00015945811,0.00022555991
