batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,24852,66,0.9999989,0.0,3.3766304e-10,4.5073145e-10,3.3766304e-10,0.9907834,3.0325623e-10,-0.0045443177,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,4.910884e-06,0.0005086454,9.410227e-05,3.3014494e-06,0.00016319346
102,19822,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00021852051,0.00015314869,7.400339e-07,0.00015425033,0.00021852033
103,25899,439,0.31387317,0.0,0.6861256,0.68950576,0.6861256,0.9992091,0.68277836,0.68574214,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0039060048,0.002669731,5.152333e-06,0.002662181,0.0038850207
104,24324,299,0.20523667,0.0,0.79476255,0.9232467,0.79476255,0.99944377,0.69767076,0.8024691,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0065071937,0.004082897,5.6021636e-06,0.003598966,0.0056560514
105,38577,122,0.3333097,0.0,0.6666898,0.88897395,0.6666898,0.9978503,0.5333322,0.68821454,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0014819752,0.0001667277,3.985417e-06,0.00013438636,0.001147315
106,12692,121,0.04761976,0.0,0.9523802,0.909091,0.9523802,0.9995902,0.9999982,0.95306945,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00022268073,0.00016256463,7.859269e-07,0.00017205693,0.0002334539
107,31651,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00027751402,0.00019389574,1.3056426e-06,0.00019593649,0.0002775138
108,37162,349,0.38447887,0.0,0.6155198,0.71702033,0.6155198,0.9988718,0.53919244,0.62136954,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0033475782,0.00038574138,5.8267137e-06,0.00033871643,0.0029010347
109,19909,113,7.6293945e-06,0.0,0.9999924,1.0,0.9999924,0.99999994,0.99998474,0.9999923,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0006792167,0.00047650887,2.4830767e-06,0.00048014274,0.0006792115
110,25264,283,0.25803214,0.0,0.7419671,0.72477424,0.7419671,0.99900997,0.75999564,0.7416472,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.003462272,0.00016660689,9.371438e-06,0.00017043206,0.0035428973
111,12755,115,0.031245232,0.0,0.9687547,0.93940526,0.9687547,0.9996976,0.9999972,0.9689334,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00055540376,0.00020400554,2.753924e-06,0.00021219908,0.000572878
112,25230,219,0.37834454,0.0,0.6216547,0.7326865,0.6216547,0.9982737,0.53984594,0.62831366,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.006627457,0.0013412653,1.6999273e-05,0.0011697392,0.0056835413
113,34468,89,0.019609213,0.0,0.9803908,1.0,0.9803908,0.9997475,0.9615358,0.9805793,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003360789,0.0002305107,1.5013092e-06,0.00022831585,0.00032955204
114,33265,79,0.17073214,0.0,0.8292677,0.80952394,0.8292677,0.9977568,0.84999865,0.8282555,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002429309,0.00018111434,1.3655113e-06,0.0001879298,0.0002485847
115,25746,372,0.21741092,0.0,0.7825884,0.7588586,0.7825884,0.9992929,0.8078502,0.78257877,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.001881645,0.0014444422,2.76908e-06,0.0014943874,0.001940566
116,19947,121,0.1044783,0.0,0.8955216,0.8823529,0.8955216,0.99904376,0.9090893,0.89508057,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00020556514,0.00015034544,7.4407393e-07,0.00015377015,0.00020853683
117,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028176187,0.0001966317,1.4893758e-06,0.00019900051,0.0002817617
118,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00028082504,0.00019595947,1.4084445e-06,0.00019832018,0.00028082487
119,34384,91,0.16981179,0.0,0.8301881,0.81481534,0.8301881,0.99782634,0.846152,0.82914335,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00026247738,0.00018299198,1.518909e-06,0.00018828154,0.00026712476
120,24017,123,0.07246441,0.0,0.9275354,0.888889,0.9275354,0.99933904,0.9696952,0.92790484,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00020936038,0.00015336496,7.925639e-07,0.00016150513,0.00021855244
121,36089,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00027629666,0.00019329139,1.441303e-06,0.00019516776,0.00027629643
122,25572,265,0.24119109,0.0,0.7588084,0.777707,0.7588084,0.99885994,0.74080646,0.75850606,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0020574755,0.0015657467,3.7999016e-06,0.0015332199,0.0020068998
123,36715,350,0.35743195,0.0,0.64256674,0.63530767,0.64256674,0.9990555,0.6499936,0.64212626,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0041537103,0.00020669337,8.726429e-06,0.00020870686,0.004198306
124,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00027935425,0.00019494674,1.4009707e-06,0.00019729526,0.00027935408
125,14711,111,0.07408023,0.0,0.9259197,0.8928471,0.9259197,0.9993506,0.9615367,0.9260842,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00046029923,0.00017121273,2.184361e-06,0.000179403,0.00047744697
126,24582,311,0.4014989,0.0,0.5985002,0.66715807,0.5985002,0.9983891,0.54265493,0.60102916,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0030903742,0.002154123,5.2269056e-06,0.0019581679,0.0027849134
127,19372,113,0.06451684,0.0,0.9354831,0.90624994,0.9354831,0.9993735,0.966665,0.935513,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00021324647,0.00015721687,8.1844024e-07,0.00016377737,0.00022013459
128,26964,319,0.306773,0.0,0.693226,0.8844803,0.693226,0.999068,0.56997764,0.7098523,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0077216616,0.0045090993,6.904353e-06,0.0037194595,0.0061974903
129,25997,418,0.22639757,0.0,0.77360153,0.78336537,0.77360153,0.9994164,0.7640781,0.77338207,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0029035232,0.0019462487,3.4577606e-06,0.0019265627,0.0028666353
130,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00029127696,0.00020314516,1.506285e-06,0.00020571638,0.00029127672
131,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00028661016,0.00019990039,1.565559e-06,0.00020243056,0.00028660995
132,24719,256,0.80764514,0.0,0.19235271,0.27394804,0.19235271,0.99692345,0.14820878,0.2001748,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0020944397,0.0007982356,8.573624e-06,0.00061736576,0.001533012
133,31453,84,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0004136692,0.00028939228,2.0741154e-06,0.00029231477,0.00041366834
134,24290,332,0.12096739,0.0,0.8790322,0.95834386,0.8790322,0.99965537,0.81184477,0.8819989,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0011917929,0.0007741864,1.1434247e-06,0.0007172968,0.0010968576
135,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002803019,0.00019562246,1.5218993e-06,0.00019797911,0.0002803017
136,20218,120,0.031250894,0.0,0.96874905,0.93939394,0.96874905,0.99972224,0.99999803,0.968952,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00023069144,0.0001687575,7.8696115e-07,0.00017557234,0.00023795046
137,40413,88,0.045455992,0.0,0.95454395,0.9130421,0.95454395,0.99948347,0.9999984,0.9550354,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0003419126,0.00018782189,1.884337e-06,0.00019900051,0.0003576473
138,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00028268993,0.00019730163,1.621217e-06,0.00019967856,0.00028268975
139,3965,370,0.47165322,0.0,0.5283449,0.5886505,0.5283449,0.9988,0.47924733,0.53061825,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.002227758,0.0007363109,4.0158325e-06,0.0006697627,0.0020082784
140,17017,122,0.093750715,0.0,0.90624917,0.8787879,0.90624917,0.9991938,0.93548214,0.9061689,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00021103189,0.00015571255,7.377224e-07,0.00016200003,0.00021761187
141,26207,454,0.3213951,0.0,0.6786034,0.7628525,0.6786034,0.99929225,0.6111124,0.6825203,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0037635912,0.00015867487,4.826614e-06,0.00014294406,0.0033672724
142,28106,85,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0003515647,0.0002460458,1.7903236e-06,0.00024843414,0.00035156417
143,37233,485,0.40950292,0.0,0.5904951,0.64640266,0.5904951,0.99912834,0.5434887,0.5923409,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003122772,0.0017924444,3.6491358e-06,0.0016530494,0.0028619296
144,27768,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00027927844,0.00019519794,1.313479e-06,0.00019725239,0.0002792782
145,36842,362,0.16260338,0.0,0.837396,0.8029101,0.837396,0.9995021,0.8749775,0.83786774,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.002932522,0.0003271311,5.798014e-06,0.00034252476,0.0030602128
146,24243,429,0.25833434,0.0,0.74166465,0.7946557,0.74166465,0.9993262,0.6952992,0.74305165,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00045028565,0.00024294498,5.621474e-07,0.00022823158,0.0004210606
147,25304,246,0.22348183,0.0,0.7765176,0.79316247,0.7765176,0.9989728,0.7605571,0.77621233,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0023131948,0.00024617615,6.522925e-06,0.00024177981,0.0022637825
148,40437,84,0.025641799,0.0,0.97435826,0.95,0.97435826,0.9997166,0.9999983,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00028097667,0.00020346437,1.1718648e-06,0.00021152939,0.00028819396
149,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00028819795,0.0002009878,1.3765606e-06,0.00020353173,0.00028819774
150,26871,255,0.2960232,0.0,0.70397604,0.7811859,0.70397604,0.99879026,0.64065576,0.706994,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0074262237,0.004487799,1.294527e-05,0.0040995353,0.0067216307
151,24090,328,0.084293365,0.0,0.9157063,0.8942035,0.9157063,0.9997399,0.9382688,0.9158077,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0007249317,0.0001291363,1.2612703e-06,0.00013269439,0.0007424492
152,25037,103,0.22093719,0.0,0.7790626,0.7980356,0.7790626,0.9970708,0.76097083,0.77793527,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.015098351,0.01100449,8.071319e-05,0.010825848,0.014721591
153,36760,358,0.29080838,0.0,0.70919067,0.6323912,0.70919067,0.9991425,0.807222,0.71394026,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0032632248,0.00019479688,8.519118e-06,0.00022162667,0.0036840457
154,38013,123,0.05702585,0.0,0.9429741,0.9431129,0.9429741,0.9994723,0.94283533,0.9427097,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0020050227,0.0005549006,9.444047e-06,0.0005586325,0.0020042236
155,17723,118,0.01538533,0.0,0.98461455,0.96969706,0.98461455,0.99985635,0.99999833,0.984589,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00022428193,0.00015865488,7.8069644e-07,0.00016238233,0.00022772665
156,31334,85,0.020398974,0.0,0.979601,0.96001935,0.979601,0.9997233,0.99999815,0.9795319,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.000661792,0.00018543378,4.583486e-06,0.00019112423,0.000675285
157,33060,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00028871262,0.00020134897,1.4535312e-06,0.00020389743,0.0002887124
158,26174,560,0.3144101,0.0,0.6855879,0.8059001,0.6855879,0.999515,0.5965321,0.69320977,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0026552377,0.0016028987,1.5200811e-06,0.0013975742,0.0022840512
159,31665,92,0.19999999,0.0,0.79999983,0.8000011,0.79999983,0.99763703,0.79999864,0.79881144,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002538092,0.00016126328,1.4373293e-06,0.00016288173,0.00025346735
160,39692,101,0.043479443,0.0,0.9565206,0.91666746,0.9565206,0.9994118,0.99999654,0.95685905,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00031206798,0.0002197023,1.7626713e-06,0.00023136243,0.0003257544
161,28653,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00027570387,0.00019254375,1.7033228e-06,0.00019475668,0.0002757037
162,24164,298,0.14716679,0.0,0.85283273,0.8560547,0.85283273,0.9995377,0.84963495,0.8526124,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.008480336,0.0063924966,1.0085314e-05,0.0063914396,0.00844643
163,25938,394,0.42506045,0.0,0.5749376,0.72756964,0.5749376,0.9990856,0.47524008,0.5877355,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0013400262,0.00023502421,1.5261683e-06,0.00019482218,0.001082497
164,29799,72,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996142,0.9999983,0.9766275,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00026826005,0.0001937456,1.6697832e-06,0.0002006913,0.00027446664
165,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002886993,0.00020134897,1.5341267e-06,0.00020389745,0.00028869908
166,25601,253,0.33896273,0.0,0.6610364,0.79597914,0.6610364,0.99875027,0.5652151,0.670374,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0007718244,0.00020000608,1.4097072e-06,0.00017172075,0.00065004855
167,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028079,0.00019595947,1.4453927e-06,0.00019832018,0.00028078983
168,33993,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00028033284,0.00019562246,1.3701112e-06,0.00019797911,0.00028033264
169,27108,424,0.49014926,0.0,0.5098491,0.47954366,0.5098491,0.9985448,0.5442433,0.5100981,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0018391263,0.0009224149,5.3341587e-06,0.0009864647,0.001956616
170,24293,290,0.026625931,0.0,0.97337395,0.96113014,0.97337395,0.9999089,0.9859338,0.97338635,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0036731127,0.00039891523,6.5808704e-06,0.0004052466,0.003719968
171,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00028128654,0.00019629586,1.4868945e-06,0.00019866064,0.00028128637
172,26266,528,0.3287784,0.0,0.67122006,0.6298349,0.67122006,0.99931836,0.7184263,0.67229044,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0012046716,0.0010731026,1.1552204e-06,0.0011505635,0.0012860204
173,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00027588496,0.00019274397,1.4766084e-06,0.00019486182,0.00027588478
174,36511,465,0.47350377,0.0,0.52649385,0.4600436,0.52649385,0.9990683,0.61538166,0.5315476,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0021938167,0.00010933312,5.364188e-06,0.00012721024,0.002534806
175,40184,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00028175084,0.0001966317,1.4892594e-06,0.00019900051,0.00028175063
176,26176,418,0.17898434,0.0,0.821015,0.84171593,0.821015,0.99947613,0.8013079,0.8210315,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004251466,0.0027554564,5.3801014e-06,0.0026945812,0.0041470965
177,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00028767393,0.00020062599,1.4482922e-06,0.00020316531,0.00028767376
178,36954,346,0.5677483,0.0,0.4322471,0.35530585,0.4322471,0.9992978,0.55172217,0.44236347,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.001488008,0.00015073021,3.1401107e-06,0.00018862486,0.0018526089
179,36881,366,0.07927942,0.0,0.9207203,0.8970524,0.9207203,0.9997763,0.9456709,0.9208955,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0009871857,0.00043101367,1.4413191e-06,0.00044386092,0.0010134283
180,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00029025367,0.0002024286,1.5010145e-06,0.00020499073,0.00029025343
181,25468,267,0.46666414,0.0,0.53333455,0.6283232,0.53333455,0.9982486,0.46329463,0.53884476,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008914495,0.006046779,1.3495386e-05,0.0052723787,0.0076483875
182,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028031997,0.00019562246,1.4058011e-06,0.00019797911,0.0002803198
183,25939,476,0.36861825,0.0,0.6313802,0.7109713,0.6313802,0.999128,0.56781507,0.6350339,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004352045,0.0027080716,4.5791576e-06,0.0024399802,0.0038876578
184,20295,119,0.027778506,0.0,0.97222143,0.9459462,0.97222143,0.99971753,0.99999815,0.9723207,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00021955364,0.00015327768,8.847478e-07,0.00015875831,0.0002256762
185,26233,320,0.24180293,0.0,0.7581963,0.8167122,0.7581963,0.99927723,0.7075049,0.75987625,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0020348197,0.0011984934,2.6659968e-06,0.0011220233,0.001893297
186,36648,360,0.23588681,0.0,0.7641125,0.73090243,0.7641125,0.99927545,0.800484,0.764489,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0018263857,0.0015037523,2.4622034e-06,0.0015792972,0.0019104411
187,25517,318,0.20554769,0.0,0.7944519,0.7744784,0.7944519,0.9991404,0.81548285,0.7942438,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.002633306,0.0005974538,7.1116096e-06,0.0006146694,0.0027005426
188,27104,385,0.34904087,0.0,0.65095794,0.6425561,0.65095794,0.9989788,0.6595824,0.65049,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004716464,0.0035307584,7.3089877e-06,0.0035857956,0.004775422
189,40362,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028842324,0.00020127455,1.4096075e-06,0.0002036993,0.00028842303
190,40030,118,0.027028084,0.0,0.97297186,0.9473699,0.97297186,0.9997127,0.9999962,0.97304636,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00033248554,0.00022321344,1.442262e-06,0.00023097142,0.0003414996
191,26004,403,0.4855525,0.0,0.5144457,0.6001292,0.5144457,0.99874425,0.45017228,0.5192581,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0022359313,0.0016186903,2.19852e-06,0.0014198356,0.0019353785
192,26415,403,0.19610775,0.0,0.8038915,0.7867665,0.8038915,0.9995013,0.8217785,0.8038106,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0027356953,0.00013337197,4.5120796e-06,0.00013638692,0.0027949673
