batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,12888,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00022400456,0.00015722055,7.302289e-07,0.00015831986,0.00022400435
100,25264,283,0.138874,0.0,0.8611256,0.8985846,0.8611256,0.99950063,0.8266646,0.8616922,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00050025905,0.00011857194,9.29227e-07,0.00011421111,0.00047972339
101,24086,379,0.089549184,0.0,0.9104505,0.8880014,0.9104505,0.9997672,0.93406415,0.9105959,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.002952343,9.881441e-05,4.428723e-06,0.00010121571,0.0030274712
102,40565,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.000291914,0.00020388012,1.2003667e-06,0.00020633629,0.00029191375
103,25322,326,0.09708768,0.0,0.9029121,0.8532125,0.9029121,0.9996236,0.9587597,0.9041632,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00017738887,0.00012001379,3.2737893e-07,0.00012774668,0.00018798323
104,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.000298594,0.0002084408,1.6758249e-06,0.00021107911,0.00029859375
105,40324,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0002986082,0.0002084408,1.4249682e-06,0.00021107911,0.00029860795
106,36216,90,0.016950011,0.0,0.98305,0.96666676,0.98305,0.99975306,0.99999815,0.9829467,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00024493298,0.00017484404,1.3255765e-06,0.00017937816,0.00024905862
107,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00029810597,0.00020809195,1.4602417e-06,0.00021072585,0.0002981057
108,25691,412,0.31852168,0.0,0.6814771,0.5951358,0.6814771,0.9990869,0.7971224,0.6881893,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0023642152,0.0017350302,4.997794e-06,0.0020336276,0.0027340725
109,26439,512,0.4180075,0.0,0.58199084,0.5192793,0.58199084,0.99896985,0.6619296,0.5856932,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0013616303,0.00047373824,3.441704e-06,0.0005396216,0.0015358324
110,36575,370,0.09432757,0.0,0.90567213,0.8972156,0.90567213,0.9997079,0.9142896,0.9055529,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00042589128,0.00023953199,6.154995e-07,0.00024238159,0.00042985156
111,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002240023,0.00015722055,7.4203945e-07,0.00015831988,0.00022400211
112,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00029860283,0.0002084408,1.5019257e-06,0.00021107911,0.00029860256
113,24420,331,0.03658241,0.0,0.9634175,0.9294196,0.9634175,0.9998905,0.9999971,0.963957,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00027082596,0.00012969109,4.0066246e-07,0.00013502494,0.00028089053
114,36781,366,0.06748408,0.0,0.93251556,0.9382731,0.93251556,0.9998358,0.9268283,0.9324579,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0002198458,0.00014286343,2.1390528e-07,0.00014242869,0.00021848392
115,20193,120,0.015386581,0.0,0.98461336,1.0,0.98461336,0.9998611,0.96969295,0.9847299,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00036295468,0.00025069588,1.1409204e-06,0.00024881083,0.00035741233
116,23892,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00023123297,0.00016222616,7.352598e-07,0.00016342767,0.00023123277
117,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00022678042,0.00015913868,7.545173e-07,0.00016028341,0.00022678023
118,27392,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0002914302,0.00020355624,1.4602259e-06,0.00020600851,0.00029142993
119,31804,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00029188654,0.0002038801,1.5834587e-06,0.00020633629,0.00029188627
120,35040,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0002985964,0.0002084408,1.6296235e-06,0.00021107911,0.00029859613
121,25915,454,0.307868,0.0,0.69213086,0.6462795,0.69213086,0.9991511,0.74498504,0.69339234,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0048532872,0.0032621424,8.621959e-06,0.003517429,0.005207462
122,24394,316,0.089740396,0.0,0.91025937,0.85542864,0.91025937,0.9997196,0.9726005,0.91190934,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00023964744,0.0001142251,4.160459e-07,0.00012243772,0.0002554715
123,24608,306,0.025914311,0.0,0.9740856,0.9591748,0.9740856,0.9998932,0.9894673,0.974119,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00033696325,0.00018041421,6.2423265e-07,0.00018373798,0.00034221433
124,19743,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00023078198,0.00016191269,7.5827126e-07,0.00016311188,0.00023078176
125,26390,332,0.15338105,0.0,0.8466185,0.8623706,0.8466185,0.9995135,0.8314315,0.84654117,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0055568414,0.00041115785,1.0003885e-05,0.00040455218,0.005454863
126,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002980948,0.00020809195,1.6730261e-06,0.00021072585,0.00029809456
127,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00022699215,0.0001592893,7.677465e-07,0.00016043513,0.00022699196
128,26454,369,0.12129474,0.0,0.8787048,0.9185943,0.8787048,0.9996756,0.8421355,0.8794255,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0022952945,0.00048415808,3.1173836e-06,0.00046524746,0.0021974305
129,34838,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00029142754,0.00020355622,1.4988788e-06,0.00020600851,0.0002914273
130,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00028387562,0.00019839368,1.5705939e-06,0.00020067388,0.0002838754
131,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002660007,0.00018622706,1.3541313e-06,0.0001880349,0.00026600042
132,25312,348,0.17175889,0.0,0.8282407,0.76178545,0.8282407,0.99932873,0.90739864,0.83094573,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0028269328,0.00018346087,7.869858e-06,0.00020120417,0.0030836035
133,18823,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00025514502,0.00017882374,7.9115716e-07,0.0001803263,0.00025514478
134,25735,438,0.2745406,0.0,0.7254583,0.77057517,0.7254583,0.9992592,0.68533236,0.7263955,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.002557029,0.0017049846,2.9698997e-06,0.0016137953,0.00241059
135,38745,339,0.023637772,0.0,0.97636217,0.9538182,0.97636217,0.9999124,0.99999756,0.97654927,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.001196148,0.00010577287,2.3707385e-06,0.000108544824,0.0012246607
136,25561,275,0.07930732,0.0,0.9206925,0.8968869,0.9206925,0.99960357,0.9457962,0.9207587,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0014134555,0.0010259047,2.8518268e-06,0.0010566715,0.0014510889
137,26371,338,0.053331196,0.0,0.9466687,0.89874166,0.9466687,0.9998067,0.99999523,0.9478341,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0014582633,0.00014686711,3.0830765e-06,0.00015545542,0.0015379268
138,37015,357,0.03407383,0.0,0.96592605,0.9618881,0.96592605,0.9998926,0.969998,0.9658744,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0024697692,9.942059e-05,4.0599634e-06,9.988071e-05,0.0024800138
139,25447,320,0.09707332,0.0,0.90292645,0.91179967,0.90292645,0.9996094,0.8942243,0.90279144,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00049767457,0.00017758945,1.0139051e-06,0.00017630216,0.0004927614
140,24625,310,0.02755797,0.0,0.97244203,0.9724265,0.97244203,0.99987495,0.9724574,0.9723792,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0006348127,0.0002997682,1.3045652e-06,0.00030045997,0.000634785
141,40116,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00029142856,0.00020355624,1.498889e-06,0.00020600851,0.0002914283
142,33993,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002918961,0.0002038801,1.4253104e-06,0.00020633629,0.00029189588
143,37239,147,0.0129877925,0.0,0.9870121,0.97435904,0.9870121,0.99990743,0.9999982,0.9870037,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021300555,0.00015211944,5.5599503e-07,0.00015512804,0.0002157699
144,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031645238,0.00022058596,1.512134e-06,0.00022369258,0.0003164521
145,36609,404,0.08253425,0.0,0.91746545,0.91005623,0.91746545,0.99975526,0.9249963,0.91736233,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0009128843,0.00012408687,1.4854854e-06,0.00012534729,0.0009202163
146,40188,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003000763,0.00020948389,2.0093335e-06,0.0002121354,0.00030007603
147,39089,448,0.24064183,0.0,0.7593571,0.66780615,0.7593571,0.9994442,0.87999797,0.7662147,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0017433126,8.793405e-05,3.4245422e-06,0.00010185426,0.002000214
148,25716,588,0.30425072,0.0,0.69574773,0.6887071,0.69574773,0.9994132,0.70293385,0.6954837,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0028938747,0.0005331359,4.0245586e-06,0.0005394147,0.0029223654
149,19147,127,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00023477623,0.00016466733,6.79678e-07,0.0001659242,0.00023477602
150,37222,359,0.051151156,0.0,0.9488487,0.92729616,0.9488487,0.99982935,0.97142696,0.94898367,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00042475198,0.00010265589,7.596531e-07,0.000105338295,0.00043468783
151,24132,356,0.036590934,0.0,0.96340895,0.93888795,0.96340895,0.99988973,0.9892452,0.9636455,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0007437977,0.00010431815,1.2134702e-06,0.0001073753,0.0007634136
152,22885,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00023212336,0.00016285131,7.502383e-07,0.00016405746,0.00023212316
153,24951,271,0.052613795,0.0,0.94738615,0.91840243,0.94738615,0.9997278,0.9782589,0.9476468,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00042667153,9.9840065e-05,1.207338e-06,0.000103358136,0.0004402623
154,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00028451125,0.00019893584,1.5612934e-06,0.00020112174,0.00028451098
155,12615,130,0.15152627,0.0,0.84847355,0.8484822,0.84847355,0.99881643,0.8484649,0.8478796,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0007235932,0.00054528314,2.1671035e-06,0.0005494398,0.0007231238
156,36918,360,0.18948102,0.0,0.8105183,0.8234593,0.8105183,0.99943,0.7979778,0.8103525,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0015074944,0.0001088799,2.703e-06,0.000107374944,0.0014835054
157,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00028517027,0.00019930166,1.6653669e-06,0.00020159231,0.00028517004
158,37962,113,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00028546917,0.00019997146,9.494631e-07,0.00020165162,0.00028546885
159,35314,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00029142562,0.00020355622,1.5390948e-06,0.00020600851,0.00029142536
160,40119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00028603073,0.00019990471,1.7170995e-06,0.00020220225,0.0002860305
161,35022,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00029142096,0.00020355622,1.6245323e-06,0.00020600851,0.0002914207
162,24470,295,0.06306356,0.0,0.9369361,0.9285719,0.9369361,0.9998391,0.94545245,0.936883,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00019820138,0.00013521161,2.0162966e-07,0.0001370575,0.00019997593
163,27225,358,0.057037354,0.0,0.9429625,0.9308875,0.9429625,0.999798,0.955355,0.9429193,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0013283705,9.767449e-05,2.552822e-06,9.912444e-05,0.0013455465
164,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00029096217,0.00020323184,1.5366527e-06,0.00020568022,0.00029096194
165,25143,314,0.06318146,0.0,0.9368184,0.94676256,0.9368184,0.9997565,0.9270809,0.93676734,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0005229335,0.000118447475,1.0251194e-06,0.00011751777,0.0005174154
166,25529,274,0.070938766,0.0,0.929061,0.95944494,0.929061,0.9997032,0.90054256,0.92944235,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0038626136,0.0020656828,6.787953e-06,0.0020086556,0.003741847
167,25933,394,0.17975724,0.0,0.8202422,0.82358414,0.8202422,0.99944645,0.8169272,0.81997687,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0014687015,0.0011178125,1.7586956e-06,0.0011156284,0.0014623209
168,40249,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00029142748,0.00020355622,1.4988782e-06,0.00020600851,0.00029142725
169,24430,197,0.00040709972,0.0,0.9995929,0.99918824,0.9995929,0.9999982,0.9999978,0.9995911,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0030229276,0.00015935798,6.7003075e-06,0.0001593801,0.003024169
170,40282,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00029005093,0.0002025815,1.2508619e-06,0.00020502204,0.00029005067
171,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00029760133,0.00020774252,1.5376121e-06,0.00021037196,0.00029760107
172,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0002886129,0.00020170296,1.5149412e-06,0.0002040212,0.00028861265
173,17574,118,0.015385568,0.0,0.98461443,0.969697,0.98461443,0.99985635,0.9999981,0.9845889,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0002336801,0.00016751327,8.0269626e-07,0.00017144915,0.00023726893
174,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00029860722,0.0002084408,1.4627044e-06,0.00021107911,0.00029860696
175,24051,345,0.026749969,0.0,0.9732499,0.95787656,0.9732499,0.99991596,0.9891249,0.9733091,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0003984421,0.00017039031,6.0198903e-07,0.00017363133,0.00040486248
176,36897,399,0.064941585,0.0,0.9350582,0.93615985,0.9350582,0.99982727,0.933959,0.9349738,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0027146295,0.00012290102,3.848408e-06,0.00012285721,0.0027111974
177,24943,278,0.0303061,0.0,0.9696938,0.9638517,0.9696938,0.9998706,0.9756072,0.9696343,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00025672567,0.00012335664,5.021892e-07,0.0001244846,0.000258267
178,33415,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00029189343,0.0002038801,1.4625448e-06,0.00020633629,0.00029189317
179,26388,493,0.37909186,0.0,0.62090653,0.60245967,0.62090653,0.99907964,0.6405187,0.6207149,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003363756,0.0024269565,4.9797636e-06,0.002507859,0.0034661614
180,12695,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00023808518,0.00016687911,7.128437e-07,0.00016819296,0.00023808498
181,12896,110,0.033332646,0.0,0.96666735,0.9354867,0.96666735,0.99966943,0.99999815,0.9668835,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00030927692,0.00016890833,1.4333971e-06,0.00017618897,0.00031966282
182,24287,340,0.042105913,0.0,0.95789397,0.9191922,0.95789397,0.9998616,0.999998,0.95861125,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00013884195,0.00010130081,1.8425538e-07,0.00010603243,0.00014479615
183,22575,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00022934574,0.0001609369,7.3864487e-07,0.00016209458,0.00022934553
184,37655,129,0.104477465,0.0,0.8955224,0.8823548,0.8955224,0.9991587,0.90908897,0.8951466,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00028037533,0.00016958818,1.0383418e-06,0.00017344549,0.0002844476
185,27092,450,0.20834965,0.0,0.7916495,0.733029,0.7916495,0.99942297,0.860461,0.7938242,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0024241032,0.00012022785,4.9405553e-06,0.00013072851,0.0026251604
186,38590,404,0.35830277,0.0,0.64169484,0.61017716,0.64169484,0.9994537,0.6766459,0.6422556,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0057146735,0.003041313,6.467304e-06,0.0032197263,0.006015344
187,34013,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00029142323,0.00020355622,1.5809475e-06,0.00020600851,0.000291423
188,40090,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00029096403,0.00020323184,1.4964993e-06,0.00020568022,0.00029096377
189,36754,394,0.14832616,0.0,0.8516733,0.7739303,0.8516733,0.9996006,0.9467794,0.8556999,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0004931588,0.00035454534,7.134645e-07,0.00039508115,0.00054526847
