batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25574,356,0.27827948,0.0,0.7217196,0.7339304,0.7217196,0.99902374,0.7099086,0.72135216,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003607023,0.0026580074,5.5969645e-06,0.0026203992,0.0035455835
100,40445,85,0.066667795,0.0,0.93333215,0.875,0.93333215,0.9991695,0.99999726,0.9346317,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00030448212,0.00023410608,1.5827128e-06,0.00025364343,0.00032523414
101,25291,338,0.2557286,0.0,0.74427044,0.8136028,0.74427044,0.9992327,0.68582684,0.74670863,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00600292,0.0034033365,7.932172e-06,0.0031452463,0.0055096173
102,36646,349,0.27714062,0.0,0.7228584,0.78940004,0.7228584,0.999169,0.6666628,0.7251252,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0033767628,0.00014994612,5.8656397e-06,0.00013831508,0.0031018292
103,26127,319,0.3373177,0.0,0.66268146,0.60300076,0.66268146,0.99860203,0.7354734,0.66513103,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0027720234,0.002251027,7.0336873e-06,0.0025042188,0.0030581935
104,40536,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00035914773,0.00025088733,1.9481408e-06,0.00025390973,0.00035914723
105,12695,123,0.074628055,0.0,0.9253719,0.88571435,0.9253719,0.99933904,0.96874714,0.9257931,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00026759034,0.0002017593,9.596793e-07,0.00021280372,0.0002797019
106,33372,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00036790918,0.00025684736,1.7554563e-06,0.00026009823,0.0003679087
107,35393,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00035764242,0.0002498332,1.8392341e-06,0.00025284287,0.00035764193
108,36992,402,0.48097706,0.0,0.51902056,0.57769287,0.51902056,0.9990273,0.47116733,0.52129304,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.005947265,0.0046106745,4.683895e-06,0.0041984203,0.005368371
109,19823,120,0.02857107,0.0,0.97142893,0.9714319,0.97142893,0.99972224,0.97142595,0.97128934,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00034563814,0.00019261157,1.4314792e-06,0.00019399013,0.00034559268
110,25219,292,0.19497532,0.0,0.80502415,0.83105713,0.80502415,0.9992727,0.7805726,0.80510384,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0013159035,0.0007597536,2.292937e-06,0.0007389949,0.0012748508
111,25278,322,0.2801845,0.0,0.71981466,0.7990328,0.71981466,0.9990264,0.6548875,0.7230305,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0053409575,0.002914817,8.3101495e-06,0.002659265,0.004833241
112,26435,408,0.33972228,0.0,0.6602766,0.63470364,0.6602766,0.9989368,0.68799675,0.6602411,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0020964833,0.000116882766,5.369459e-06,0.00012183038,0.0021808469
113,15234,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002856518,0.00020040182,1.0082915e-06,0.00020193133,0.00028565142
114,29294,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003591523,0.00025088733,1.7993405e-06,0.00025390973,0.0003591518
115,14324,120,0.015385866,0.0,0.9846141,1.0,0.9846141,0.9998611,0.9696943,0.9847306,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.000292611,0.00020209131,9.198822e-07,0.0002005719,0.000288143
116,33733,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00036871378,0.00025741247,1.9048069e-06,0.0002606705,0.00036871326
117,24959,279,0.45632643,0.0,0.54367244,0.6189032,0.54367244,0.99818105,0.48474884,0.5469785,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005703053,0.0041631507,8.909396e-06,0.0037239448,0.005042779
118,25716,588,0.31383348,0.0,0.68616486,0.7163218,0.68616486,0.9994251,0.65844446,0.6865139,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0034678483,0.0022583131,3.1106504e-06,0.0021705034,0.003323743
119,28063,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00035914956,0.00025088733,1.896556e-06,0.00025390973,0.00035914907
120,25739,278,0.17562014,0.0,0.8243794,0.8828811,0.8243794,0.99933505,0.7731488,0.82597345,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00638207,0.004451273,8.458621e-06,0.004188967,0.0059709074
121,24638,322,0.6225084,0.0,0.37748984,0.41948816,0.37748984,0.99777335,0.34313574,0.37836105,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0019672248,0.00010056319,7.5353287e-06,9.107199e-05,0.0017743813
122,37024,264,0.31916606,0.0,0.6808328,0.8888874,0.6808328,0.9991391,0.5517007,0.7001396,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0009855182,0.00055124355,7.7762036e-07,0.00044907865,0.00077629084
123,25464,250,0.38052756,0.0,0.6194714,0.8536613,0.6194714,0.998624,0.48611313,0.64393127,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0005827682,0.00030906676,6.0820713e-07,0.00024360913,0.00043964028
124,26233,320,0.16579282,0.0,0.83420664,0.85208,0.83420664,0.99947983,0.8170677,0.8341579,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0037405612,0.00018779222,6.732952e-06,0.0001840417,0.003661898
125,24290,332,0.22580647,0.0,0.7741927,0.85714376,0.7741927,0.9993649,0.70588034,0.7776435,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00024354832,0.00015577611,2.5398583e-07,0.00014249033,0.00022096767
126,11749,593,0.5888177,0.0,0.41117817,0.5841172,0.41117817,0.9991525,0.31725022,0.43019184,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.001994659,0.0009654445,1.2538936e-06,0.0007463734,0.001469348
127,13421,112,0.08196831,0.0,0.91803163,0.9032259,0.91803163,0.9992028,0.93333083,0.9176822,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00027681672,0.00020084361,1.0516252e-06,0.00020587725,0.00028125284
128,15740,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999987,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002968591,0.000208157,9.5100165e-07,0.00020984901,0.0002968587
129,36336,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00035877296,0.00025062423,1.8945676e-06,0.00025364343,0.00035877246
130,34265,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00032616197,0.00022836484,1.4485383e-06,0.00023058165,0.00032616153
131,24437,265,0.57466364,0.0,0.42533427,0.47487095,0.42533427,0.9983994,0.3851563,0.4269391,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.007172166,0.005772059,8.088923e-06,0.0052536777,0.0064537516
132,26148,382,0.25853682,0.0,0.7414623,0.77551085,0.7414623,0.9992736,0.71027774,0.74186236,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00022025431,0.00015065233,2.658557e-07,0.0001446688,0.00021071121
133,24214,376,0.1939807,0.0,0.8060186,0.8850076,0.8060186,0.99947596,0.73997414,0.80909336,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0022061502,0.0014949719,2.0421353e-06,0.0013760786,0.002016967
134,35163,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00036140118,0.0002524603,1.8585539e-06,0.00025550165,0.0003614007
135,28417,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00033745414,0.00023608183,1.5489303e-06,0.00023856654,0.00033745368
136,28032,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00035802127,0.00025009713,1.793675e-06,0.00025311002,0.00035802077
137,12327,148,0.31784314,0.0,0.6821563,0.96130997,0.6821563,0.99788594,0.5286441,0.7127514,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.01387431,0.0070488607,2.360514e-05,0.0055003394,0.010287373
138,23963,123,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.99999833,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00030172645,0.0002117699,9.874269e-07,0.0002132931,0.00030172596
139,39154,101,0.52939785,0.0,0.47060156,0.5714702,0.47060156,0.9947067,0.39999884,0.47598696,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0008015077,0.00016045592,5.598247e-06,0.0001374176,0.0006677241
140,24057,331,0.10174531,0.0,0.89825445,0.853263,0.89825445,0.9996392,0.94825464,0.89924556,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0039162966,0.0031082802,5.60858e-06,0.0032897666,0.0041273823
141,23575,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0002826028,0.0001983017,8.9843803e-07,0.00019977035,0.0002826024
142,13811,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002829599,0.00019855774,9.941756e-07,0.00020002828,0.00028295952
143,24427,320,0.5280878,0.0,0.47190922,0.50000143,0.47190922,0.999082,0.44680572,0.47222152,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00025383462,0.00018080427,2.7117392e-07,0.00017214808,0.00023980202
144,31996,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00035764388,0.0002498332,1.7917868e-06,0.00025284287,0.00035764338
145,28086,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0003613966,0.0002524603,2.0143998e-06,0.00025550165,0.00036139615
146,13222,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999986,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00030174872,0.00021152558,9.354948e-07,0.0002133028,0.0003017483
147,36647,353,0.3145494,0.0,0.68544954,0.69681126,0.68544954,0.99908596,0.6744523,0.68509954,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0021232294,0.0016990722,2.5189597e-06,0.0016764423,0.0020878345
148,13400,117,0.030745208,0.0,0.9692548,0.9697627,0.9692548,0.9997127,0.9687473,0.9691128,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0038661144,0.00020738997,1.8592616e-05,0.00020655828,0.003863651
149,37237,353,0.13300121,0.0,0.8669984,0.9072301,0.8669984,0.9995667,0.8301833,0.8677009,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0003480383,0.0001649705,5.181857e-07,0.00015835415,0.00033287692
150,25801,462,0.2520948,0.0,0.74790406,0.8405433,0.74790406,0.9994,0.6736579,0.7522995,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0016176533,0.0007614082,1.7280452e-06,0.00068717054,0.0014478598
151,26109,429,0.2136501,0.0,0.7863491,0.7663488,0.7863491,0.9993802,0.8074214,0.7862778,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0012802809,0.0009840757,1.6433537e-06,0.0010123418,0.0013136367
152,40457,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00035764178,0.0002498332,1.8392275e-06,0.00025284287,0.0003576413
153,27819,82,0.066667974,0.0,0.93333197,1.0,0.93333197,0.99910766,0.8749976,0.9354131,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00035953967,0.00023459656,1.5883492e-06,0.00022240517,0.0003363181
154,20094,118,0.03061688,0.0,0.96938306,0.94058764,0.96938306,0.9997097,0.9999973,0.9695548,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00283993,0.00019969372,1.47200535e-05,0.0002061346,0.0029274959
155,24296,290,0.3278808,0.0,0.6721181,0.66126794,0.6721181,0.9990487,0.6833303,0.6717166,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00040382028,0.00015495527,8.332377e-07,0.0001581716,0.0004102158
156,16173,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.000306729,0.00021507817,9.341013e-07,0.00021682646,0.00030672856
157,20588,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00027717304,0.00019453478,9.220149e-07,0.00019593406,0.00027717266
158,3965,370,0.5000122,0.0,0.49998575,0.58332664,0.49998575,0.9987728,0.4374819,0.5046614,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00048771457,0.0003491973,4.801133e-07,0.00030645545,0.00042211055
159,21549,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0002695593,0.0001892679,9.47911e-07,0.00019055519,0.00026955895
160,33998,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00035839903,0.0002503608,1.7955689e-06,0.00025337687,0.00035839854
161,33620,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00035028238,0.00024483225,2.1026183e-06,0.0002476461,0.00035028192
162,31068,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00036627866,0.00025571338,1.944417e-06,0.00025894988,0.00036627817
163,11295,600,0.18421704,0.0,0.8157817,0.8397794,0.8157817,0.9996975,0.7931176,0.8159835,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0040434296,0.0030005628,2.4721116e-06,0.002922144,0.0039289324
164,30323,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00037032334,0.000258539,2.0208606e-06,0.00026181128,0.0003703228
165,40339,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00036709834,0.00025628097,1.7515895e-06,0.0002595247,0.00036709785
166,24116,349,0.19758141,0.0,0.80241793,0.856523,0.80241793,0.99946904,0.7547421,0.8038309,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0057717036,0.004091012,5.523689e-06,0.0038597358,0.0054168203
167,35116,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00035650295,0.00024903964,1.9337958e-06,0.00025203978,0.00035650245
168,39457,108,0.43750018,0.0,0.56249946,0.529412,0.56249946,0.9951989,0.5999985,0.56101084,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00020950056,0.00018096433,1.3225618e-06,0.00019454373,0.00022228276
169,37036,356,0.37020218,0.0,0.6297966,0.6842398,0.6297966,0.9988744,0.58337873,0.6313205,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0045463513,0.003440462,5.2636083e-06,0.0031951815,0.0041956366
170,34724,82,0.3336054,0.0,0.66639423,0.85706806,0.66639423,0.9964285,0.5451202,0.6827732,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0056890114,0.003311116,1.798415e-05,0.002746697,0.0045333914
171,36724,359,0.23711395,0.0,0.7628853,0.71844685,0.7628853,0.9992862,0.8131835,0.7639252,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00017170898,0.00013781275,2.492586e-07,0.00014727833,0.00018258928
172,27164,440,0.24547327,0.0,0.75452566,0.85562307,0.75452566,0.9994421,0.6747943,0.7596853,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0005419034,0.0001150275,6.159394e-07,0.00010310113,0.0004811445
173,31486,88,0.066667974,0.0,0.93333197,1.0,0.93333197,0.9992252,0.8749976,0.935413,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00035879557,0.0002341039,1.3763278e-06,0.00022193811,0.00033562208
174,25791,399,0.4095981,0.0,0.5904003,0.66396827,0.5904003,0.9989716,0.5315088,0.59363824,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.001905316,0.00035415022,3.1321406e-06,0.0003195753,0.0017035264
175,26978,396,0.26745057,0.0,0.73254853,0.80188733,0.73254853,0.9992088,0.6742468,0.7350102,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0018805774,0.0012728911,2.1224969e-06,0.001174115,0.0017238616
176,39057,518,0.5220958,0.0,0.47790167,0.5189342,0.47790167,0.99892527,0.44288263,0.47890857,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0016086147,0.00052127097,2.7495526e-06,0.00048393005,0.0014846502
177,27121,295,0.3177215,0.0,0.6822777,0.66054666,0.6822777,0.9986259,0.7054874,0.68191206,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003517164,0.0029993816,6.672038e-06,0.0031096751,0.003631718
178,30924,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.000358017,0.00025009713,1.9420095e-06,0.00025311005,0.0003580165
179,28314,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00036830932,0.00025713007,1.9027182e-06,0.00026038452,0.00036830886
180,24449,314,0.34567803,0.0,0.65432084,0.71622056,0.65432084,0.99886405,0.6022694,0.65631294,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00035617888,0.00022388184,5.4019944e-07,0.00020670882,0.00032643083
181,24943,278,0.606339,0.0,0.39365923,0.555811,0.39365923,0.99800783,0.30475137,0.41086364,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0023410928,0.0011251514,3.587634e-06,0.0008744612,0.0017315248
182,31470,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999985,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00034261632,0.00023970258,1.9116828e-06,0.00024222543,0.00034261582
183,33048,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00036669013,0.00025599732,1.7959785e-06,0.00025923745,0.00036668964
184,39081,328,0.9767382,0.0,0.023255654,0.10000037,0.023255654,0.9984384,0.013157785,0.035811834,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00023317098,4.858988e-05,1.880674e-07,2.7641883e-05,8.436775e-05
185,26942,385,0.18515164,0.0,0.81484777,0.87830335,0.81484777,0.99941754,0.7599435,0.81679153,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0022980557,0.00061430415,3.6556773e-06,0.00057412614,0.0021371278
186,24271,389,0.22926867,0.0,0.7707305,0.8061225,0.7707305,0.9993788,0.73831546,0.77121156,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00016619253,0.00010776432,1.9582619e-07,0.000103484184,0.00015900185
187,17574,118,0.18840593,0.0,0.81159383,0.75675803,0.81159383,0.9981327,0.8749975,0.8125252,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00025358814,0.00018171748,1.3171816e-06,0.0001973379,0.00027230202
188,6639,333,0.5832696,0.0,0.41672817,0.45186105,0.41672817,0.9985359,0.3866644,0.4173067,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0020308131,0.00013323704,5.1892107e-06,0.00012329819,0.0018755309
189,37151,512,0.40595633,0.0,0.59404194,0.6250094,0.59404194,0.9990616,0.5659983,0.5943391,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0014958519,0.0011883654,1.4377368e-06,0.0011341361,0.0014227636
190,27590,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0003495853,0.00024434013,1.8833967e-06,0.0002471483,0.00034958485
