batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,31531,83,0.020418763,0.0,0.97958124,0.9600071,0.97958124,0.99970955,0.99997026,0.9794986,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0011361963,0.0007633842,6.4134047e-06,0.00078729185,0.0011592789
100,25176,347,0.5130771,0.0,0.48692074,0.5883315,0.48692074,0.99877876,0.4153302,0.4938363,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.012490049,0.0069392254,1.5454258e-05,0.0059396066,0.010486686
101,24464,295,0.1680041,0.0,0.83199537,0.77010095,0.83199537,0.999471,0.9047085,0.8343344,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0060594208,0.0006308326,1.3320954e-05,0.0006876568,0.0065648626
102,26317,436,0.20768541,0.0,0.7923139,0.7864231,0.7923139,0.999388,0.79829365,0.792021,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0046590776,0.0010036323,8.5906195e-06,0.0010129623,0.0046922737
103,24552,302,0.019653738,0.0,0.98034614,0.97081566,0.98034614,0.9999121,0.99006563,0.98032796,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0008070101,0.00040171106,1.6323609e-06,0.00040668776,0.00081492076
104,33964,72,1.5079975e-05,0.0,0.9999848,0.9999992,0.9999848,0.9999997,0.9999706,0.999985,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0011640646,0.00080808,7.034522e-06,0.0008173553,0.0011640498
105,25241,273,0.07675552,0.0,0.9232443,0.8915668,0.9232443,0.9996754,0.95725584,0.92359805,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.007011163,0.004811612,1.2862976e-05,0.00500473,0.007263098
106,27127,385,0.15770125,0.0,0.8422983,0.7688172,0.8422983,0.9994824,0.9313099,0.8457938,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.006295627,0.0038925603,1.2142383e-05,0.004312756,0.0069260513
107,31068,73,1.5079975e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997073,0.9999849,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0012195213,0.0008449311,6.5224344e-06,0.0008556124,0.0012195056
108,40267,86,1.5616417e-05,0.0,0.99998444,0.9999979,0.99998444,0.99999976,0.99997085,0.9999843,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0012006264,0.0008238147,4.9058967e-06,0.0008337247,0.0012006122
109,33437,77,1.5258789e-05,0.0,0.99998486,0.999999,0.99998486,0.99999964,0.9999705,0.9999847,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.001195177,0.0008281264,6.035705e-06,0.0008380901,0.0011951614
110,33311,74,1.4901161e-05,0.0,0.9999851,0.9999992,0.9999851,0.99999976,0.99997085,0.99998504,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0011598433,0.0008048712,6.637501e-06,0.00081410963,0.0011598285
111,26209,430,0.09210652,0.0,0.9078932,0.8475373,0.9078932,0.99970394,0.97750443,0.9099593,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.004509811,0.0015129916,8.6983155e-06,0.0016317161,0.0048419833
112,36638,236,0.06571102,0.0,0.9342884,0.9927541,0.9342884,0.99992424,0.882326,0.9359087,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.014579089,0.00095278834,7.948821e-06,0.00089063216,0.013744293
113,24125,327,0.023341,0.0,0.976659,0.95452094,0.976659,0.9999249,0.9998483,0.97684854,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0013806998,0.0009218168,1.8000198e-06,0.00094645366,0.0014129974
114,27063,465,0.14656538,0.0,0.853434,0.8710133,0.853434,0.999612,0.83655024,0.8534369,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.008213244,0.0045950394,1.0031973e-05,0.0045120046,0.008047602
115,40512,74,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0011892734,0.0008245332,6.4989267e-06,0.00083445385,0.0011892582
116,32829,78,1.5258789e-05,0.0,0.99998474,0.99999905,0.99998474,0.9999998,0.99997044,0.99998474,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.001227743,0.00084973313,5.7574007e-06,0.0008604747,0.0012277269
117,35861,72,1.5079975e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997073,0.999985,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011885022,0.00082437304,6.857514e-06,0.0008342919,0.0011884869
118,24952,273,0.046320856,0.0,0.9536791,0.9316955,0.9536791,0.999781,0.97672504,0.95378286,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0037458823,0.0010152267,9.377923e-06,0.0010426597,0.0038347149
119,36766,370,0.07124519,0.0,0.9287545,0.9149281,0.9287545,0.9998119,0.94300514,0.92874813,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0058460473,0.0020622592,8.026165e-06,0.0020996495,0.0059343698
120,25570,240,0.112944484,0.0,0.8870552,0.8157498,0.8870552,0.999407,0.97202045,0.8899806,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004847754,0.0027528696,1.445017e-05,0.0030265069,0.0052889423
121,24049,376,0.075853884,0.0,0.9241458,0.89210355,0.9241458,0.9997885,0.95857555,0.92459196,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0028311918,0.002036335,3.29039e-06,0.00211757,0.0029343083
122,36714,369,0.116445005,0.0,0.88355464,0.86509013,0.88355464,0.99964,0.9028245,0.8835472,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0037252025,0.00081631175,6.639926e-06,0.0008360382,0.003804698
123,25508,243,0.08874363,0.0,0.91125613,0.85096586,0.91125613,0.9995989,0.9807409,0.9132152,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.008351689,0.004225414,2.0911979e-05,0.004564589,0.008962689
124,24342,399,0.054584682,0.0,0.94541514,0.9454346,0.94541514,0.99984914,0.9453957,0.9453396,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.000950855,0.0005798363,1.0999614e-06,0.00058114395,0.00095076195
125,12692,121,0.032272816,0.0,0.96772724,0.9374989,0.96772724,0.99972665,0.99996966,0.96796495,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0009593903,0.00068247074,3.2174346e-06,0.0007109374,0.0009905704
126,34864,76,1.5079975e-05,0.0,0.99998504,0.999999,0.99998504,0.99999964,0.99997085,0.99998486,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0011864323,0.0008222897,6.1486476e-06,0.0008321833,0.0011864172
127,26007,392,0.1437285,0.0,0.856271,0.80317354,0.856271,0.99956733,0.91688585,0.8578523,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0060978453,0.0011882954,1.1976897e-05,0.0012750401,0.0065130065
128,14310,120,1.5735626e-05,0.0,0.9999844,0.9999985,0.9999844,0.9999999,0.9999702,0.9999844,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00096179935,0.00066664204,3.1548468e-06,0.00067172054,0.0009617865
129,36842,362,0.025671422,0.0,0.97432846,0.9595765,0.97432846,0.9999236,0.98954105,0.97438335,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0008756435,0.00046081562,1.1780016e-06,0.00046921064,0.0008891569
130,25886,352,0.079217434,0.0,0.9207824,0.9277374,0.9207824,0.99973094,0.9139308,0.9206853,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0073007033,0.003894598,1.1174461e-05,0.0038748053,0.0072452463
131,23643,123,0.015813708,0.0,0.9841863,0.968893,0.9841863,0.99986833,0.9999701,0.9841789,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0017619468,0.0006779298,7.108968e-06,0.00069419644,0.0017897792
132,25645,274,0.13814121,0.0,0.8618585,0.77732193,0.8618585,0.9992485,0.9670261,0.8663973,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.004181523,0.0005318208,1.6115833e-05,0.0005979597,0.004660759
133,3725,420,0.05353278,0.0,0.94646704,0.9206481,0.94646704,0.99985635,0.97377586,0.9467329,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0033666384,0.0007579742,4.920162e-06,0.00078145653,0.003462035
134,32040,73,1.4960766e-05,0.0,0.99998504,0.9999992,0.99998504,0.9999998,0.9999709,0.9999851,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0012167483,0.000842951,6.5080453e-06,0.0008536073,0.0012167327
135,12943,114,0.038475335,0.0,0.96152455,0.9615371,0.96152455,0.99969214,0.96151215,0.96137005,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0011436347,0.00079822587,3.3761812e-06,0.0008059616,0.0011434408
136,24065,406,0.08142054,0.0,0.91857916,0.8691863,0.91857916,0.9997591,0.9739239,0.91987246,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0020215036,0.000606434,3.4860218e-06,0.0006442739,0.0021393942
137,26040,526,0.34762853,0.0,0.65237,0.63714164,0.65237,0.999171,0.6683441,0.6521234,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0063279723,0.0041504465,9.300771e-06,0.004258518,0.006477362
138,40427,86,0.023253977,0.0,0.976746,0.95457613,0.976746,0.9997296,0.9999702,0.9767441,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0014728593,0.0008129235,7.691578e-06,0.00084195146,0.001507098
139,20406,121,0.003206551,0.0,0.9967934,0.99363726,0.9967934,0.99997014,0.9999697,0.99676865,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0085262535,0.00066364126,3.9986076e-05,0.00066767045,0.008553403
140,26207,454,0.28611326,0.0,0.71388555,0.7392506,0.71388555,0.9993236,0.69020337,0.7139977,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.006258962,0.0029182823,8.458215e-06,0.0028272448,0.006045353
141,21125,122,1.5437603e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.99997044,0.9999846,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00090429524,0.00062786764,3.2148528e-06,0.0006321293,0.0009042832
142,40484,76,1.5258789e-05,0.0,0.9999846,0.9999989,0.9999846,0.9999998,0.99997044,0.99998474,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0012248064,0.00084793556,6.048286e-06,0.00085865456,0.0012247905
143,30470,71,1.591444e-05,0.0,0.99998397,0.999999,0.99998397,0.9999998,0.9999691,0.99998415,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0013585663,0.0009387153,6.532058e-06,0.00095270836,0.0013585477
144,30553,74,1.5377998e-05,0.0,0.9999846,0.99999905,0.9999846,0.9999998,0.99997026,0.9999847,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0012295769,0.0008517825,6.4005194e-06,0.0008625501,0.0012295608
145,32573,75,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.99999964,0.99997085,0.99998486,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0011874187,0.00082309166,6.3180723e-06,0.00083299493,0.0011874036
146,26988,351,0.069723785,0.0,0.93027604,0.90996146,0.93027604,0.999743,0.95151836,0.9303417,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.005834383,0.003564413,9.67472e-06,0.003653839,0.005965084
147,28330,74,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999976,0.9999707,0.9999849,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.001162828,0.00080696214,6.65442e-06,0.0008162245,0.0011628129
148,5199,598,0.122356474,0.0,0.8776428,0.8881089,0.8776428,0.999789,0.8674206,0.8776072,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.004527355,0.0022297923,3.7640655e-06,0.0022073924,0.0044738394
149,35891,75,1.5258789e-05,0.0,0.99998486,0.999999,0.99998486,0.99999964,0.9999705,0.99998474,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0011935035,0.0008274089,6.3497055e-06,0.0008373641,0.001193488
150,27118,443,0.111735165,0.0,0.8882644,0.87977964,0.8882644,0.99968725,0.8969145,0.8881373,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0053666267,0.0010277274,8.46216e-06,0.0010395702,0.0054176273
151,26232,299,0.17274624,0.0,0.8272533,0.8482543,0.8272533,0.99936646,0.80726695,0.82722825,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.008101294,0.0036076787,1.5183121e-05,0.0035312176,0.007900615
152,26034,405,0.17729765,0.0,0.8227017,0.78631145,0.8227017,0.99948317,0.8626237,0.82327265,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0054688575,0.0028492322,9.191304e-06,0.0029937285,0.005726012
153,24267,341,0.03158605,0.0,0.9684139,0.94848955,0.9684139,0.9998979,0.98919314,0.9685442,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0020712717,0.0008595523,3.2909759e-06,0.0008803234,0.0021150727
154,36524,360,0.17097849,0.0,0.8290209,0.7829509,0.8290209,0.9994841,0.8808517,0.83013254,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0038500633,0.0014991531,7.3011415e-06,0.0015969157,0.0040821116
155,35889,76,1.5079975e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997073,0.99998486,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0012214743,0.0008457048,6.0313046e-06,0.00085639564,0.0012214583
156,24209,387,0.06319749,0.0,0.93680227,0.9041547,0.93680227,0.9998126,0.9718959,0.9372714,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0019781096,0.00054046867,3.2408084e-06,0.00056195894,0.0020505693
157,24993,320,0.086639285,0.0,0.9133605,0.8686044,0.9133605,0.99961466,0.96297944,0.9142829,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0027807383,0.00059137656,7.3312576e-06,0.0006248302,0.002926997
158,24324,299,0.008827448,0.0,0.9911725,0.98253065,0.9911725,0.9999725,0.9999677,0.99118364,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0042346576,0.0004777307,6.7281994e-06,0.000483455,0.004271967
159,25760,454,0.18990952,0.0,0.8100898,0.7612279,0.8100898,0.9994447,0.86565465,0.81141496,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.007265274,0.0051894817,1.0992354e-05,0.0055546416,0.0077444767
160,37261,558,0.0325132,0.0,0.9674866,0.9430679,0.9674866,0.99993694,0.99320364,0.967756,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.001903014,0.000482752,1.9441343e-06,0.0004963954,0.0019528348
161,17254,119,1.5735626e-05,0.0,0.9999843,0.99999845,0.9999843,0.9999999,0.9999701,0.99998426,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0009952105,0.00068909617,3.11992e-06,0.00069468765,0.0009951972
162,26050,519,0.31176877,0.0,0.6882299,0.60245025,0.6882299,0.9992874,0.8024925,0.69486403,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0035407532,0.0014212832,7.1820773e-06,0.0016599057,0.0040839664
163,24296,290,0.06830621,0.0,0.93169355,0.8930794,0.93169355,0.9997963,0.9737978,0.9324061,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.007538984,0.0057784417,8.867666e-06,0.006063746,0.007870982
164,36493,449,0.004692018,0.0,0.9953079,0.99069023,0.9953079,0.9999901,0.9999689,0.9953089,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.000723269,0.00038005298,6.59887e-07,0.0003827295,0.0007266416
165,20588,122,1.579523e-05,0.0,0.9999842,0.99999845,0.9999842,0.9999999,0.9999698,0.99998415,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0009409036,0.0006519658,3.169116e-06,0.000656646,0.00094089104
166,26190,465,0.20682847,0.0,0.7931707,0.7966318,0.7931707,0.9994514,0.78973955,0.79290813,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0037138385,0.0024957699,4.5354245e-06,0.0024893107,0.0036966028
167,31070,73,1.5079975e-05,0.0,0.999985,0.9999992,0.999985,0.9999997,0.9999707,0.99998504,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0011630697,0.00080726034,6.8383297e-06,0.0008165261,0.0011630548
168,21946,122,1.680851e-05,0.0,0.9999832,0.9999979,0.9999832,0.9999999,0.99996847,0.9999832,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0010423808,0.000718974,3.0189867e-06,0.00072500354,0.0010423663
169,40183,75,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0011891051,0.0008242932,6.3268026e-06,0.0008342109,0.0011890898
170,40222,77,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.9999707,0.99998474,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0011919142,0.00082589255,6.0190387e-06,0.00083582936,0.0011918987
171,25137,317,0.09600347,0.0,0.9039963,0.9040941,0.9039963,0.99964464,0.9038984,0.9038184,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.008887443,0.005842878,1.3678103e-05,0.0058579817,0.0088848155
172,38657,348,0.096146464,0.0,0.90385324,0.8952761,0.90385324,0.99966973,0.9125964,0.9037146,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0010945033,0.0004909362,1.8979516e-06,0.0004968738,0.0011048266
173,24951,271,0.025776565,0.0,0.9742234,0.9702496,0.9742234,0.9998703,0.9782299,0.9741565,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0033315034,0.00044097716,8.597409e-06,0.00044389625,0.0033449496
174,33582,75,1.5079975e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997073,0.9999849,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0012196883,0.0008446732,6.1827063e-06,0.00085535116,0.0012196726
175,39311,116,3.9935112e-05,0.0,0.9999601,0.9999526,0.9999601,0.99999964,0.9999676,0.9999599,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0013673027,0.00072897854,5.1411207e-06,0.000735072,0.00136733
176,26011,381,0.2880885,0.0,0.71191055,0.71567535,0.71191055,0.99912345,0.70818514,0.7114872,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00830761,0.0060105417,1.2025239e-05,0.005992647,0.008259779
177,24695,264,0.038555264,0.0,0.9614447,0.9456744,0.9614447,0.9997997,0.9777499,0.961437,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0024683506,0.001779159,4.8470965e-06,0.0018143425,0.0025094985
178,29950,74,1.513958e-05,0.0,0.99998486,0.99999917,0.99998486,0.9999998,0.99997056,0.99998486,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.001224774,0.0008484494,6.3755633e-06,0.000859175,0.0012247581
179,29945,75,1.5079975e-05,0.0,0.9999849,0.9999991,0.9999849,0.99999964,0.99997073,0.9999849,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0011897881,0.0008247733,6.330386e-06,0.0008346968,0.0011897729
180,31862,77,1.5437603e-05,0.0,0.99998444,0.99999887,0.99998444,0.9999998,0.9999701,0.99998444,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0012658865,0.0008753196,5.7883503e-06,0.00088697503,0.0012658696
181,22491,122,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.9999702,0.9999845,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00090714527,0.00062988244,3.2248083e-06,0.0006341578,0.00090713316
182,20044,122,1.603365e-05,0.0,0.99998397,0.99999845,0.99998397,0.9999999,0.9999695,0.99998397,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0009895448,0.00068522326,3.0471986e-06,0.0006906077,0.0009895312
183,26053,444,0.23824042,0.0,0.7617586,0.7628225,0.7617586,0.9993676,0.76069766,0.76144415,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0056274403,0.0027541213,8.5172915e-06,0.0027555295,0.0056174155
184,33733,74,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.99998486,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0012205408,0.00084544695,6.3540388e-06,0.0008561347,0.001220525
185,36870,387,0.06244433,0.0,0.93755543,0.89113146,0.93755543,0.99980825,0.98908234,0.9386631,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0040627355,0.0025508814,5.902968e-06,0.00269693,0.004279445
186,30463,92,1.5676022e-05,0.0,0.9999843,0.99999887,0.9999843,0.9999999,0.9999698,0.9999844,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0011339503,0.00078525743,4.5936144e-06,0.0007935102,0.0011339351
187,38864,312,0.094592094,0.0,0.9054077,0.8597866,0.9054077,0.99961823,0.9561415,0.90640193,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.005902139,0.003895912,1.134651e-05,0.0041247024,0.006222184
188,19387,116,1.579523e-05,0.0,0.99998415,0.9999985,0.99998415,0.9999999,0.9999699,0.99998415,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00103308,0.00071479654,3.1889363e-06,0.00072100054,0.001033066
