batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24861,307,0.31652588,0.0,0.6834732,0.85103184,0.6834732,0.998799,0.5710416,0.69684106,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.005529663,0.0024163208,8.296059e-06,0.0020244785,0.004528033
100,35142,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00030257387,0.00021119227,1.6426214e-06,0.0002137365,0.00030257364
101,24517,302,0.5981146,0.0,0.4018838,0.48911533,0.4018838,0.9977738,0.34105775,0.40749428,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.004691061,0.00262096,1.0725765e-05,0.0022308063,0.003911012
102,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00025070776,0.00017555273,8.042624e-07,0.00017697977,0.00025070753
103,24240,405,0.1022768,0.0,0.89772284,0.9026489,0.89772284,0.9997222,0.8928502,0.8976038,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002746945,0.00017823098,4.102039e-06,0.00017753425,0.0027315991
104,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00027892174,0.00019504396,1.399093e-06,0.00019701388,0.0002789215
105,26873,252,0.28467143,0.0,0.7153279,0.7205912,0.7153279,0.9987717,0.71014106,0.71474296,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0002635662,0.00016873759,5.970843e-07,0.0001681258,0.00026145473
106,39540,114,0.053104937,0.0,0.946895,0.9464242,0.946895,0.9993786,0.9473663,0.9465798,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0033715118,0.00019990155,2.0816673e-05,0.00019994573,0.003372241
107,13195,117,0.03225875,0.0,0.9677412,0.9677423,0.9677412,0.9997078,0.9677401,0.96759444,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0002570465,0.00017257457,8.855883e-07,0.00017397589,0.00025700868
108,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002367232,0.00016592615,7.884943e-07,0.00016711967,0.00023672299
109,25939,476,0.37110245,0.0,0.6288961,0.65053475,0.6288961,0.99905527,0.6086507,0.62879914,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003540751,0.0025218963,4.519356e-06,0.0024449462,0.0034229665
110,25572,265,0.3835612,0.0,0.6164379,0.7377064,0.6164379,0.9984051,0.52941036,0.6244003,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00019787313,0.00010935838,3.4857064e-07,9.4241375e-05,0.00016751164
111,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0002398075,0.00016807126,8.5819653e-07,0.00016931604,0.0002398073
112,36609,404,0.36533755,0.0,0.63466114,0.6844307,0.63466114,0.9989984,0.591639,0.63591367,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.002378633,0.00038098486,4.3507957e-06,0.00035589345,0.0022100436
113,25144,334,0.116265714,0.0,0.8837338,0.88840663,0.8837338,0.99962264,0.87911,0.8835647,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0015885109,0.0002462887,2.8511495e-06,0.00024563182,0.0015798603
114,31678,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00028010228,0.00019595763,1.4611259e-06,0.00019785987,0.00028010205
115,16005,118,0.06451684,0.0,0.9354831,0.9354842,0.9354831,0.9994255,0.935482,0.9351946,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00024978773,0.00017094478,8.6066024e-07,0.00017233295,0.00024971354
116,24615,316,0.4861098,0.0,0.5138888,0.6515337,0.5138888,0.99840844,0.42425868,0.5251968,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0044566584,0.00093894027,8.509135e-06,0.00077744527,0.0035926523
117,13924,119,0.14740294,0.0,0.8525969,0.8049431,0.8525969,0.9985838,0.90624803,0.8531553,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.002590109,0.00016653266,1.6342767e-05,0.00017630594,0.0027453522
118,26099,427,0.383999,0.0,0.61599964,0.58311445,0.61599964,0.9989197,0.65281564,0.61639535,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0016560762,0.00053812965,4.0146997e-06,0.0005713762,0.001750656
119,37025,267,0.4382794,0.0,0.5617189,0.5812673,0.5617189,0.9989056,0.5434426,0.56151366,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0011948122,0.0006400352,2.059073e-06,0.0006226536,0.0011543625
120,14197,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025906594,0.00018158424,8.662646e-07,0.00018292907,0.00025906565
121,24432,406,0.5607272,0.0,0.43926954,0.364227,0.43926954,0.99904025,0.5532588,0.44836786,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0065395474,0.0073226313,6.7283077e-06,0.009255632,0.008053973
122,36630,353,0.4649824,0.0,0.53501624,0.46099198,0.53501624,0.9983819,0.6373612,0.54112315,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0010210595,8.2927625e-05,4.4617623e-06,9.876766e-05,0.0011985552
123,35395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00030169784,0.00021056652,1.5529015e-06,0.00021310321,0.0003016976
124,38436,124,0.27536273,0.0,0.724637,0.6944444,0.724637,0.9975286,0.75757426,0.72394705,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00017928447,0.0001426042,7.745046e-07,0.0001501725,0.00018695285
125,39469,101,0.5882306,0.0,0.411769,0.36843017,0.411769,0.99215794,0.46666303,0.41044223,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0003092776,0.00021496284,4.875306e-06,0.00024535466,0.00034530915
126,19420,117,0.015873909,0.0,0.98412603,0.96875006,0.98412603,0.9998539,0.99999803,0.9841055,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00024516546,0.00017466051,8.368907e-07,0.0001788969,0.0002490518
127,6851,410,0.34634662,0.0,0.653652,0.77010727,0.653652,0.9991552,0.56779087,0.66097873,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00033318278,0.00018196194,3.4222262e-07,0.00015844595,0.0002859907
128,28859,73,0.017632186,0.0,0.98236775,0.96534836,0.98236775,0.9998249,0.9999981,0.9823475,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.025290508,0.0005681077,0.00013240143,0.00027279567,0.025736853
129,24225,342,0.118477225,0.0,0.8815224,0.8537969,0.8815224,0.9996231,0.911109,0.88175476,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0012712511,0.00010498101,2.4373276e-06,0.00010871353,0.001312884
130,34690,84,0.06666762,0.0,0.9333323,1.0,0.9333323,0.9991497,0.87499833,0.9354134,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00030225335,0.00019699671,1.2738712e-06,0.00018675932,0.0002827319
131,40520,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00030918504,0.00021563652,1.4390973e-06,0.0002183658,0.00030918478
132,39039,336,0.5800049,0.0,0.41999185,0.5249784,0.41999185,0.9989725,0.3499983,0.42823812,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.001081291,0.00014441705,1.4389555e-06,0.00012076413,0.0008820533
133,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00029595848,0.00020671317,1.8282437e-06,0.00020908896,0.00029595825
134,17751,119,0.014926374,0.0,0.98507357,0.97058815,0.98507357,0.9998588,0.9999979,0.9850436,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00024067031,0.00017224005,8.379568e-07,0.00017616402,0.0002442549
135,39084,573,0.39468348,0.0,0.6053141,0.67709225,0.6053141,0.99935657,0.54729563,0.60848236,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0030567406,8.31582e-05,3.2882672e-06,7.501846e-05,0.0027470035
136,27136,433,0.3309304,0.0,0.6690683,0.7884722,0.6690683,0.9991845,0.58107233,0.6766167,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.005124033,0.002813525,5.1724164e-06,0.0024487833,0.0043974174
137,37148,372,0.45915276,0.0,0.540844,0.54459447,0.540844,0.9993541,0.5371448,0.5405363,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.008372707,0.0072318367,5.2139626e-06,0.007219458,0.00831206
138,24510,300,0.19104153,0.0,0.808958,0.91138846,0.808958,0.99924433,0.7272255,0.8139415,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0008601112,0.00055938406,1.1237454e-06,0.0005042836,0.0007681712
139,27087,318,0.7431148,0.0,0.25688168,0.36842677,0.25688168,0.998398,0.19718258,0.26888198,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00021463443,8.0291655e-05,3.688101e-07,6.190479e-05,0.00015673153
140,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003017032,0.0002105665,1.5128818e-06,0.00021310321,0.00030170297
141,31510,82,0.06976807,0.0,0.9302319,1.0,0.9302319,0.99910766,0.8695641,0.93250424,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00035842424,0.00023256012,1.5106705e-06,0.0002199505,0.00033423217
142,26369,468,0.25545305,0.0,0.74454594,0.74011225,0.74454594,0.99932414,0.7490332,0.74421513,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0040877033,0.0031074604,4.8027887e-06,0.0031315908,0.0041106385
143,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002951258,0.00020613006,1.8231132e-06,0.00020849916,0.00029512556
144,26477,323,0.14285189,0.0,0.85714763,0.92000055,0.85714763,0.9995591,0.8023336,0.8590316,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0006195969,0.00042065917,6.6077115e-07,0.00039498488,0.0005785447
145,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00024784246,0.00017371975,8.868639e-07,0.00017500635,0.0002478422
146,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00023193646,0.00016260931,7.945947e-07,0.00016374627,0.00023193625
147,24503,155,0.67124206,0.0,0.32875684,0.4615021,0.32875684,0.9959208,0.2553179,0.3416901,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0006456489,0.00014902272,2.862895e-06,0.00011642505,0.0004782158
148,33932,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0003016721,0.0002105665,1.6828731e-06,0.00021310321,0.00030167185
149,24670,326,0.55665374,0.0,0.44334444,0.5678088,0.44334444,0.99829876,0.36363512,0.4537499,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0034555306,0.000102100865,7.256037e-06,8.313752e-05,0.0027614143
150,26413,413,0.5141729,0.0,0.4858249,0.53252494,0.4858249,0.9987473,0.44665533,0.4871359,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.005642051,0.003914855,7.6192646e-06,0.0036078857,0.0051630987
151,25928,415,0.22704297,0.0,0.77295625,0.72941464,0.77295625,0.99933827,0.82202625,0.77394295,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00064450555,0.00016869849,1.3220708e-06,0.00017975621,0.00068385655
152,31701,87,0.06666535,0.0,0.9333346,0.9999998,0.9333346,0.9992073,0.8750024,0.93541557,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005720792,0.00037001222,2.26462e-06,0.00035078378,0.0005351324
153,28305,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00030166275,0.0002105665,1.7298369e-06,0.00021310321,0.0003016625
154,17574,118,0.1384623,0.0,0.8615376,0.8484851,0.8615376,0.9987073,0.87499785,0.8609291,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00025057688,0.00017999059,9.816547e-07,0.00018421785,0.0002542663
155,1398,524,0.25623435,0.0,0.74376446,0.7113847,0.74376446,0.99946815,0.7792323,0.7442365,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0010040522,0.0007721454,1.0354023e-06,0.0008103876,0.0010504704
156,21568,123,0.042254508,0.0,0.95774543,0.9444446,0.95774543,0.9996034,0.9714263,0.9575785,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0002516841,0.00017972276,8.941727e-07,0.00018358235,0.0002551856
157,34164,90,0.019608796,0.0,0.98039114,1.0,0.98039114,0.99975306,0.96153665,0.98057973,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00027922128,0.00019143213,1.2202692e-06,0.00018960945,0.00027379874
158,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003016802,0.0002105665,1.637785e-06,0.00021310321,0.00030167997
159,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0002947209,0.00020583789,1.722297e-06,0.00020820362,0.00029472067
160,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00030168067,0.0002105665,1.6377901e-06,0.00021310321,0.00030168044
161,20323,120,0.027778745,0.0,0.97222126,1.0,0.97222126,0.99972224,0.9459441,0.9725966,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00024144408,0.00016317709,8.38168e-07,0.00015987684,0.00023482785
162,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00024375196,0.00017077416,8.0461473e-07,0.00017207758,0.00024375174
163,27905,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00030914633,0.00021563652,1.5984809e-06,0.0002183658,0.00030914607
164,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0003052492,0.00021305852,1.7028659e-06,0.00021562522,0.00030524895
165,29509,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00030211208,0.0002108796,1.732418e-06,0.00021342009,0.00030211185
166,27921,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00030171638,0.00021056652,1.4744671e-06,0.00021310321,0.00030171615
167,39466,98,0.17647111,0.0,0.8235287,0.95454603,0.8235287,0.9981258,0.7241365,0.8311568,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00031579807,0.00017712773,1.1432693e-06,0.00015728868,0.00027498757
168,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002947538,0.0002058379,1.5483497e-06,0.00020820362,0.00029475352
169,24628,314,0.24595934,0.0,0.75403994,0.8624739,0.75403994,0.999087,0.66982657,0.75981724,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00471056,0.0031045189,5.802142e-06,0.0027653524,0.0041501434
170,25983,436,0.18349391,0.0,0.81650543,0.8627222,0.81650543,0.99949425,0.77498865,0.8174904,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0019102417,0.001196215,2.1621179e-06,0.0011375607,0.001810132
171,37227,354,0.5707985,0.0,0.42919913,0.4563609,0.42919913,0.9986415,0.405089,0.42931476,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0018742054,0.0005107286,4.3978184e-06,0.00048352056,0.00176327
172,31483,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00028478215,0.00019905344,1.404627e-06,0.00020114849,0.0002847819
173,26007,392,0.4259904,0.0,0.57400787,0.6642739,0.57400787,0.99894565,0.50533897,0.5789698,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.007782451,0.0051876195,7.941281e-06,0.0045790533,0.0067844824
174,24677,298,0.6951126,0.0,0.3048843,0.49139032,0.3048843,0.99845666,0.22100312,0.32902014,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.008602875,0.0023901397,1.0768754e-05,0.001741039,0.005761687
175,31531,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00028644837,0.00020006906,1.4138917e-06,0.00020217475,0.00028644816
176,26978,396,0.20930469,0.0,0.7906946,0.9249498,0.7906946,0.99941254,0.69047326,0.7990534,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0016653943,0.00012774857,2.1511748e-06,0.000111769084,0.0014387185
177,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00030344937,0.00021181616,1.7894221e-06,0.00021436793,0.00030344914
178,25526,249,0.35714352,0.0,0.64285547,0.8571432,0.64285547,0.9987097,0.5142834,0.66368824,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00030262605,0.00016181455,3.338603e-07,0.00013003152,0.00023434625
179,13862,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999981,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00032490987,0.00022791182,1.09936e-06,0.00022955106,0.00032490926
180,24168,351,0.20962864,0.0,0.7903708,0.6771897,0.7903708,0.99919915,0.94897664,0.8010376,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0023526992,0.000102222955,7.740034e-06,0.00012256094,0.002782994
181,36870,387,0.28758,0.0,0.712419,0.7314377,0.712419,0.999184,0.6943642,0.7122785,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.005461036,0.0034128765,7.8999865e-06,0.0033342151,0.005318356
182,25447,320,0.23201895,0.0,0.76798046,0.7690786,0.76798046,0.9990588,0.76688546,0.7675119,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0039050677,0.0029373458,6.7428114e-06,0.0029402333,0.0038974322
183,25322,326,0.17809021,0.0,0.8219093,0.73769635,0.8219093,0.999266,0.927827,0.8267797,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00027803623,0.00017932404,7.047831e-07,0.000202895,0.0003116177
184,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00033205253,0.00023127523,1.6323586e-06,0.00023453233,0.00033205224
185,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00024193586,0.0001695068,8.2613224e-07,0.00017080057,0.00024193565
186,25364,315,0.24691576,0.0,0.7530835,0.8472204,0.7530835,0.9991937,0.6777743,0.7575275,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00048009588,0.00015511074,7.6577584e-07,0.00014002626,0.0004292766
187,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023982259,0.00016807127,8.2945564e-07,0.00016931604,0.00023982237
188,26427,520,0.3913949,0.0,0.6086029,0.71257824,0.6086029,0.9992876,0.5311068,0.61492807,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035217633,0.0018227824,3.0522965e-06,0.0015939102,0.003039371
189,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003091631,0.00021563652,1.5156212e-06,0.0002183658,0.00030916283
190,5180,585,0.3339023,0.0,0.6660959,0.617517,0.6660959,0.9993731,0.7229707,0.6678084,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.001267789,0.00010504491,2.0728232e-06,0.00011413094,0.001371043
191,25366,263,0.1328783,0.0,0.8671214,0.9393722,0.8671214,0.99945056,0.80519104,0.86957246,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00049349124,0.00016746766,9.3185105e-07,0.00015604669,0.00045682618
