batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,33506,75,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0004685435,0.0003202085,2.5267148e-06,0.00032406364,0.00046854428
99,36647,353,0.23497057,0.0,0.76502866,0.71263885,0.76502866,0.999251,0.8257327,0.766647,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00305947,0.0012854205,6.7564165e-06,0.0013908752,0.0032913997
100,19831,120,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999954,0.9999974,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00037031563,0.00025143047,1.3134288e-06,0.00025323793,0.00037031574
101,25637,318,0.075549185,0.0,0.9244506,0.9248788,0.9244506,0.99968636,0.92402285,0.9242945,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0051357113,0.0013208552,1.1130934e-05,0.0013233382,0.0051325005
102,14655,121,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0003751168,0.000254115,1.2734528e-06,0.00025599587,0.0003751169
103,15167,117,0.015370011,0.0,0.98463,0.9697296,0.98463,0.9998541,0.9999956,0.9846019,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00079040567,0.00025796617,3.7178909e-06,0.00026395882,0.0008025503
104,26347,453,0.28492647,0.0,0.71507245,0.73673195,0.71507245,0.9992932,0.69465005,0.71505487,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004181631,0.000774911,6.7066144e-06,0.0007541921,0.004058623
105,24918,290,0.2073397,0.0,0.7926598,0.80967444,0.7926598,0.9990728,0.7763457,0.7924085,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00757449,0.0048543783,1.544933e-05,0.004767125,0.0074133677
106,36695,412,0.39867437,0.0,0.60132396,0.60894847,0.60132396,0.99906284,0.593888,0.60091096,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0050748885,0.0036379811,6.633431e-06,0.0036020055,0.005008734
107,34932,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999976,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00046683892,0.00031917653,2.5850345e-06,0.0003230193,0.0004668398
108,24035,385,0.19411427,0.0,0.8058851,0.83009773,0.8058851,0.99946046,0.7830449,0.80599177,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0011256434,0.00044287872,1.6717744e-06,0.0004313657,0.0010929684
109,36868,368,0.13851327,0.0,0.8614862,0.8902797,0.8614862,0.9996156,0.83449686,0.86178476,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.003056414,0.0018152595,3.6335668e-06,0.0017630738,0.0029586237
110,33782,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00046910156,0.0003202086,2.4026322e-06,0.00032406364,0.00046910226
111,36691,344,0.18078178,0.0,0.8192177,0.8422708,0.8192177,0.9993933,0.7973929,0.8192597,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.007072856,0.0036178106,1.1645448e-05,0.0035302883,0.0068797637
112,14577,121,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999955,0.9999975,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00037128013,0.00025181175,1.2964073e-06,0.00025362193,0.00037128024
113,24058,318,0.22989333,0.0,0.77010596,0.7756002,0.77010596,0.9992325,0.7646891,0.7697501,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0033891886,0.00031744395,7.2102453e-06,0.00031589202,0.0033636421
114,36492,451,0.3998633,0.0,0.600135,0.50788426,0.600135,0.9989911,0.7333363,0.60967565,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0035904686,0.001026864,1.0224282e-05,0.0012570821,0.004310161
115,31125,77,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.99999744,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00046081562,0.00031512545,2.4697044e-06,0.000318745,0.0004608163
116,23194,129,2.682209e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999954,0.9999973,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00038194438,0.0002573929,1.1459495e-06,0.00025929784,0.0003819444
117,27034,386,0.10765934,0.0,0.8923403,0.87636465,0.8923403,0.999635,0.90890926,0.89227873,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0040680976,0.0026017635,6.227444e-06,0.0026553243,0.004142012
118,17244,119,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999974,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00037576488,0.00025491344,1.3172669e-06,0.00025680027,0.00037576503
119,36493,449,0.56932974,0.0,0.43066752,0.44639018,0.43066752,0.9988433,0.4160147,0.43037227,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0040655364,0.0023302617,7.17022e-06,0.0022564325,0.003920719
120,36680,359,0.22121096,0.0,0.7787884,0.7520299,0.7787884,0.9993237,0.8075213,0.7789025,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0060327714,0.0034406623,1.0587805e-05,0.0035766456,0.006248534
121,23805,123,2.6226044e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999955,0.9999974,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0003747886,0.00025104903,1.2799878e-06,0.00025285335,0.000374789
122,17000,119,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999955,0.9999974,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0003699911,0.00025133506,1.3338421e-06,0.00025314183,0.0003699912
123,20587,124,0.00017607212,0.0,0.999824,0.99965256,0.999824,0.9999984,0.9999954,0.9998223,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0022421435,0.00025254858,1.0148859e-05,0.00025390953,0.002242593
124,28991,71,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.99999547,0.99999756,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004692893,0.0003214422,2.8180611e-06,0.00032531243,0.0004692903
125,24825,306,0.2104348,0.0,0.78956467,0.8691988,0.78956467,0.9991683,0.7232977,0.79264146,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0033390215,0.0022090182,4.7111293e-06,0.0020291002,0.0030450742
126,25568,327,0.1382131,0.0,0.8617865,0.9388246,0.8617865,0.9995031,0.7964328,0.86459285,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0064928154,0.0028055222,1.0061582e-05,0.0025995006,0.005979485
127,36760,358,0.18632156,0.0,0.8136777,0.76727164,0.8136777,0.99948627,0.8660588,0.8148495,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0044791996,0.003161379,6.3556563e-06,0.003374429,0.0047570677
128,19841,120,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,1.0,0.9999948,0.9999971,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00040213257,0.00027393457,1.3812322e-06,0.0002759622,0.00040213243
129,25336,282,0.1297962,0.0,0.8702035,0.85438937,0.8702035,0.99946123,0.8866139,0.8700498,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0060503217,0.0034196964,1.24364915e-05,0.0034947388,0.006161314
130,33892,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0004664821,0.00031855586,2.4515516e-06,0.00032239105,0.00046648286
131,40620,85,0.00014579296,0.0,0.9998542,0.99971294,0.9998542,0.99999845,0.9999955,0.9998526,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0027116695,0.0003321994,1.490643e-05,0.000334748,0.0027121708
132,25955,531,0.1268996,0.0,0.87309986,0.913528,0.87309986,0.9997173,0.8360984,0.87385976,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0026517713,0.0016057867,2.3884902e-06,0.0015401844,0.0025366421
133,28763,72,2.503395e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.99999547,0.9999975,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004963034,0.0003385964,2.6286107e-06,0.00034310753,0.0004963042
134,27333,73,0.02564311,0.0,0.9743569,0.95,0.9743569,0.99962467,0.9999956,0.97430885,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0004739812,0.00033003112,2.718864e-06,0.00034310753,0.00048611377
135,25322,326,0.10143775,0.0,0.898562,0.8454799,0.898562,0.9996049,0.95875597,0.9000373,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00044288364,0.00020917447,9.707886e-07,0.00022372429,0.00047146546
136,25653,289,0.07576245,0.0,0.9242373,0.91007084,0.9242373,0.9996425,0.93885195,0.9241367,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0032942523,0.0024541724,5.877348e-06,0.0024993203,0.0033451936
137,3719,472,0.26204735,0.0,0.7379514,0.83798116,0.7379514,0.99944097,0.6592561,0.74309415,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0054107904,0.0027960406,4.9057408e-06,0.0025031276,0.0047982447
138,36168,82,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999954,0.99999744,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00045305482,0.0003093343,2.2425706e-06,0.0003127311,0.00045305537
139,30622,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00046826847,0.00031958986,2.3987084e-06,0.00032343742,0.00046826917
140,25788,409,0.14768946,0.0,0.85231006,0.8805314,0.85231006,0.9995928,0.8258415,0.8525833,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0067289383,0.0043151304,7.6252677e-06,0.004190203,0.0065154624
141,36792,358,0.17139697,0.0,0.8286025,0.8506307,0.8286025,0.9994577,0.80768645,0.8286439,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0049416553,0.00020823415,8.943831e-06,0.00020302359,0.0048139435
142,36257,74,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0004684277,0.00032020846,2.594236e-06,0.00032406364,0.00046842857
143,20784,124,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00036743857,0.00024918056,1.2569016e-06,0.00025092173,0.00036743868
144,13257,117,2.682209e-06,0.0,0.99999744,0.99999946,0.99999744,1.0,0.9999953,0.9999974,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00038476923,0.0002617961,1.3917015e-06,0.00026373393,0.0003847693
145,26925,315,0.066726565,0.0,0.9332734,0.93797904,0.9332734,0.9997377,0.92861456,0.9331629,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0014175591,0.00076586247,2.4791457e-06,0.000763994,0.0014102882
146,37219,171,0.034472167,0.0,0.96552783,0.9497745,0.96552783,0.9997363,0.9818125,0.96546775,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0041686473,0.00022455351,1.7044016e-05,0.00022846449,0.0042376234
147,40512,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999976,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00046929962,0.00032082602,2.5989045e-06,0.00032468862,0.00046930046
148,31636,72,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00046866617,0.0003208259,2.738181e-06,0.00032468865,0.0004686671
149,39482,113,0.012346208,0.0,0.9876538,0.9756131,0.9876538,0.9998434,0.9999954,0.98757344,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00040699585,0.00023624959,2.1881283e-06,0.00024068236,0.00041199435
150,26367,420,0.1060552,0.0,0.89394444,0.9062011,0.89394444,0.99969864,0.88201475,0.8938927,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.003957691,0.00082012045,5.98363e-06,0.00081075274,0.0039039496
151,32551,74,2.5629997e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.99999756,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005114469,0.00034698096,2.4401322e-06,0.00035186342,0.00051144767
152,28221,75,2.503395e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999955,0.9999975,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00048162817,0.00032858274,2.476146e-06,0.00033273883,0.0004816289
153,27774,89,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999955,0.9999975,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0004560668,0.00030969092,1.9258102e-06,0.0003130912,0.0004560672
154,35610,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00046827734,0.00032000238,2.5254546e-06,0.00032385506,0.00046827813
155,24366,371,0.32898802,0.0,0.6710106,0.82170516,0.6710106,0.9992163,0.5670229,0.6823784,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0030765266,0.0006677289,3.509755e-06,0.00056592724,0.0025549044
156,40296,85,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.9999976,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00047178593,0.00032041507,1.992036e-06,0.0003242721,0.00047178633
157,34662,94,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999955,0.99999744,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00041040854,0.0002802829,1.8849178e-06,0.00028280617,0.00041040897
158,30534,78,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0004935669,0.00033601694,2.350599e-06,0.0003402668,0.0004935675
159,21849,121,1.859665e-05,0.0,0.9999814,0.9999672,0.9999814,0.9999999,0.9999955,0.9999813,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007851811,0.0002570433,3.4430414e-06,0.00025889988,0.00078521215
160,7022,484,0.32532352,0.0,0.67467487,0.7235547,0.67467487,0.99934953,0.6319813,0.6759437,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0029526008,0.00033032204,3.7762036e-06,0.00030998953,0.0027583255
161,36336,75,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00046928631,0.00032062037,2.5314139e-06,0.00032448044,0.00046928713
162,36615,376,0.20485497,0.0,0.7951444,0.76606745,0.7951444,0.99940956,0.8265156,0.7953804,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0036910446,0.00040603703,7.1661198e-06,0.0004229051,0.0038322955
163,27199,387,0.088018835,0.0,0.91198087,0.88445747,0.91198087,0.99970883,0.9412724,0.9122315,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0028308288,0.0012486874,4.9314876e-06,0.0012913876,0.0029197386
164,30371,73,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0004697254,0.00032123702,2.6721011e-06,0.00032510463,0.00046972634
165,25658,448,0.16250652,0.0,0.8374929,0.8473011,0.8374929,0.99957097,0.8279091,0.83734715,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0019707058,0.0012913321,2.2685888e-06,0.001278967,0.0019475911
166,17253,116,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999954,0.9999974,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00039896416,0.00027005214,1.3437602e-06,0.00027224587,0.00039896427
167,32002,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0004690776,0.00032020858,2.4023973e-06,0.00032406364,0.00046907828
168,32629,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0004685175,0.00031979624,2.3997343e-06,0.0003236463,0.0004685182
169,39620,103,0.015959144,0.0,0.98404086,0.9685877,0.98404086,0.99983495,0.99999505,0.9840028,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.008127564,0.00030266747,4.406784e-05,0.00030003287,0.008257259
170,25450,225,0.07073146,0.0,0.9292684,0.96757793,0.9292684,0.99964523,0.8938769,0.9299161,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0020069706,0.00071436696,4.6376767e-06,0.00068984635,0.0019288668
171,31713,82,2.3841858e-06,0.0,0.9999976,0.9999996,0.9999976,1.0,0.9999955,0.99999756,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00043992692,0.00030082167,2.2701079e-06,0.000303986,0.00043992756
172,37154,133,0.011767745,0.0,0.9882322,0.9767426,0.9882322,0.99988693,0.9999953,0.98818827,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00035177762,0.00023239224,1.3203527e-06,0.00023654835,0.0003559018
173,24357,330,0.29521745,0.0,0.7047816,0.7513154,0.7047816,0.9990912,0.6636759,0.70575464,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0055638724,0.0021330195,9.753034e-06,0.002014553,0.005226645
174,13762,127,0.028566241,0.0,0.97143376,0.9444581,0.97143376,0.99975204,0.9999955,0.97158813,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00056948303,0.00025030976,2.4296123e-06,0.00025949662,0.0005858532
175,31676,84,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999956,0.9999975,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00043132494,0.00029499325,2.209852e-06,0.00029797095,0.00043132555
176,25291,338,0.0749684,0.0,0.9250313,0.91484934,0.9250313,0.9997531,0.9354426,0.9249483,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004259502,0.00046725885,7.705012e-06,0.00047361097,0.0043065404
177,26992,372,0.06748092,0.0,0.93251884,0.9190698,0.93251884,0.9997625,0.94636744,0.9324761,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003965529,0.0029494225,5.2284954e-06,0.0029993802,0.0040233918
178,37136,316,0.34765524,0.0,0.6523403,0.58307326,0.6523403,0.99973136,0.7402832,0.65683264,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.018929405,0.017989438,7.147826e-06,0.02068259,0.021324992
179,24711,449,0.44225085,0.0,0.55774736,0.6115451,0.55774736,0.9989031,0.5126495,0.5594376,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005229133,0.0027659717,7.870319e-06,0.002547396,0.0047842613
180,33686,73,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00048074505,0.0003283614,2.6061184e-06,0.00033251484,0.00048074583
181,37130,384,0.27515697,0.0,0.72484094,0.715365,0.72484094,0.9996293,0.73457134,0.7247127,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.006456217,0.0010966898,6.0712364e-06,0.0011160932,0.006540599
182,29487,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0004688337,0.00032041446,2.5282243e-06,0.0003242721,0.00046883448
183,24449,314,0.21004915,0.0,0.7899503,0.73666203,0.7899503,0.99919164,0.8515493,0.7915189,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.005605613,0.0021299648,1.4677545e-05,0.0023020282,0.0060231485
184,28281,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0004688258,0.00032020855,2.4635012e-06,0.00032406364,0.00046882653
185,28234,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00046948486,0.0003206204,2.4672338e-06,0.00032448047,0.00046948562
186,36996,350,0.31117803,0.0,0.68882084,0.65369475,0.68882084,0.99913025,0.72793627,0.68933356,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0044273045,0.0025327539,8.365761e-06,0.0026843664,0.0046689496
187,25342,273,0.046453595,0.0,0.9535463,0.97296524,0.9535463,0.99981177,0.93488735,0.95368147,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.001575187,0.0010866888,2.2755785e-06,0.001068964,0.0015439704
188,24186,360,0.045529127,0.0,0.9544707,0.9506382,0.9544707,0.9998646,0.95833427,0.95440495,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0029753677,0.0002896118,4.6522578e-06,0.0002914269,0.002987167
189,35652,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0004673489,0.00031917664,2.4559038e-06,0.0003230193,0.00046734963
