batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.47022444,0.0,0.52977395,0.637834,0.52977395,0.9986704,0.45302388,0.537039,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.006982067,0.0032812804,1.0583312e-05,0.0028145162,0.005879697
101,36608,401,0.34105712,0.0,0.65894175,0.64097863,0.65894175,0.99897003,0.6779406,0.65865797,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.003342511,0.00073057937,7.908888e-06,0.00075311423,0.0034347568
102,33174,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00060951523,0.00041758068,3.0399328e-06,0.0004228625,0.0006095149
103,31424,81,4.053116e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.9999927,0.9999959,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00069348776,0.00046901772,2.457655e-06,0.00047645383,0.00069348695
104,25502,250,0.09865135,0.0,0.90134835,0.989081,0.90134835,0.99956506,0.8279116,0.9048913,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.009571714,0.005197453,1.5581674e-05,0.0047913557,0.008757007
105,37248,500,0.68350804,0.0,0.31648856,0.33892065,0.31648856,0.99861526,0.29684153,0.31651518,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0027921065,0.0015028063,6.3618068e-06,0.0014122581,0.002608824
106,14967,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00047936157,0.0003273655,1.6769532e-06,0.00032986235,0.0004793609
107,25022,106,0.21430165,0.0,0.7856981,0.758602,0.7856981,0.9978638,0.8148015,0.7849917,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0008186793,0.00047512696,4.5951806e-06,0.0004971109,0.0008472535
108,27327,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0005927393,0.0004076002,3.5463283e-06,0.00041250774,0.00059273926
109,31755,83,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.99999624,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00054474914,0.0003744401,2.845428e-06,0.0003782197,0.0005447489
110,24848,89,0.9999921,0.0,1.0000037e-10,1.0000037e-10,1.0000037e-10,0.9987375,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.1780615e-07,0.00020812853,1.313767e-06,1.0,1.0
111,39089,448,0.15464312,0.0,0.84535617,0.75759864,0.84535617,0.99965143,0.95610833,0.8508138,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0043922514,0.0030627472,5.6839694e-06,0.0034716642,0.004932707
112,26507,320,0.1717776,0.0,0.8282219,0.9145405,0.8282219,0.999393,0.7567923,0.83178526,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0053834175,0.0035728693,6.3877696e-06,0.003273776,0.0048963977
113,37007,400,0.37410134,0.0,0.6258971,0.728701,0.6258971,0.9990574,0.54851377,0.6318815,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.006732325,0.002880141,8.661494e-06,0.002530292,0.005838188
114,36732,364,0.325581,0.0,0.67441803,0.6093543,0.67441803,0.99888855,0.75503707,0.67763174,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003155831,0.0027587197,5.978301e-06,0.0030953323,0.0035099692
115,30156,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0005932008,0.0004077621,3.4524235e-06,0.0004126715,0.0005932007
116,28417,86,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00055733725,0.0003821334,2.608194e-06,0.00038615285,0.0005573369
117,30898,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0005942705,0.00040776227,3.109393e-06,0.0004126715,0.00059427024
118,31648,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00054587447,0.0003750637,2.7848573e-06,0.00037884954,0.00054587424
119,24986,287,0.57124543,0.0,0.42875263,0.5377769,0.42875263,0.9982932,0.35648245,0.43716735,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.009816874,0.005586636,1.5162842e-05,0.0046638204,0.007984393
120,17000,119,0.044779897,0.0,0.95522,0.99999917,0.95522,0.99957633,0.9142793,0.95617914,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0004905829,0.0003195722,1.6109537e-06,0.00030817417,0.0004690863
121,40079,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005799017,0.000398605,3.2603245e-06,0.00040318354,0.0005799015
122,29171,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0005806752,0.00039860513,3.0221331e-06,0.00040318354,0.00058067497
123,32649,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00059428945,0.00040776224,3.1095851e-06,0.0004126715,0.0005942892
124,27082,403,0.16001695,0.0,0.8399826,0.7937686,0.8399826,0.99949366,0.8919106,0.84108365,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.005290921,0.004187638,7.3894767e-06,0.004455186,0.005606438
125,32466,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00060953136,0.00041792842,3.2041569e-06,0.00042321472,0.00060953107
126,29060,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00060834293,0.00041758042,3.3745143e-06,0.0004228625,0.00060834276
127,19928,119,3.9339066e-06,0.0,0.9999962,0.9999992,0.9999962,0.9999999,0.9999929,0.999996,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00046438366,0.00031744823,1.6647662e-06,0.00031973008,0.00046438308
128,24719,256,0.7466859,0.0,0.25331235,0.29722887,0.25331235,0.99678373,0.2207028,0.25462282,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0055602957,0.004323516,1.3805466e-05,0.0037803021,0.004781621
129,24273,321,0.14153838,0.0,0.85846114,0.91397023,0.85846114,0.9995908,0.8093086,0.8599245,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0036873824,0.0023329628,4.03736e-06,0.0022067877,0.0034693822
130,33452,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00059455424,0.00040776233,3.0319475e-06,0.0004126715,0.0005945539
131,40362,78,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00059587276,0.00040808597,2.9651633e-06,0.0004129989,0.00059587247
132,27788,84,3.993511e-06,0.0,0.999996,0.99999946,0.999996,0.99999994,0.99999267,0.9999962,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00055024633,0.00037816603,2.8064803e-06,0.00038198315,0.000550246
133,30572,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0005808635,0.00039890694,3.1008944e-06,0.0004034889,0.00058086327
134,35562,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005940617,0.00040776227,3.1906952e-06,0.0004126715,0.00059406145
135,35287,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00059372373,0.0004077622,3.2739083e-06,0.0004126715,0.0005937235
136,40344,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00059457676,0.00040776233,3.0321692e-06,0.0004126715,0.0005945764
137,26390,332,0.19895619,0.0,0.8010433,0.8130233,0.8010433,0.99936676,0.78941107,0.80083215,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.006860915,0.0048798025,9.128133e-06,0.0048226803,0.0067583183
138,23116,118,0.7199596,0.0,0.28003913,0.45580006,0.28003913,0.9956712,0.20210536,0.30199635,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.020944819,0.011546933,3.5529254e-05,0.008434198,0.013923127
139,26147,422,0.18396556,0.0,0.81603366,0.777882,0.81603366,0.9995394,0.85812074,0.8167389,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0034009418,0.0021372435,4.5915813e-06,0.0022525128,0.0035708924
140,25131,245,0.21264434,0.0,0.7873553,0.727152,0.7873553,0.99888766,0.8584273,0.7893549,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005312037,0.0035521232,1.6240503e-05,0.0038850945,0.005766759
141,33703,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005937388,0.00040776219,3.2740693e-06,0.0004126715,0.00059373863
142,12897,113,0.06479448,0.0,0.93520546,0.9348907,0.93520546,0.9993705,0.9355204,0.9348877,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0037864705,0.0011076975,1.8804893e-05,0.0011166696,0.0037865792
143,33035,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0006256608,0.00042814366,3.0454191e-06,0.00043384774,0.00062566035
144,28874,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00060967857,0.00041775464,3.2068908e-06,0.0004230386,0.0006096784
145,37031,354,0.3189538,0.0,0.68104523,0.69163877,0.68104523,0.99891704,0.6707713,0.68060076,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0056102676,0.00397181,9.400744e-06,0.003921098,0.0055214656
146,37542,117,0.037022352,0.0,0.9629776,0.9999786,0.9629776,0.99970794,0.92861706,0.9636374,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0017076421,0.0010675951,4.9005434e-06,0.001039108,0.0016455881
147,12955,119,3.9339066e-06,0.0,0.99999607,0.9999992,0.99999607,1.0,0.99999285,0.99999607,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00048691116,0.00033177907,1.5995522e-06,0.0003343892,0.00048691046
148,25848,460,0.24704158,0.0,0.7529576,0.682669,0.7529576,0.9992868,0.8393815,0.75652444,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0028781511,0.00032319076,6.677577e-06,0.00036077845,0.0031895435
149,40267,86,0.06666976,0.0,0.9333301,0.875,0.9333301,0.99918866,0.99999285,0.9346478,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00051290815,0.0003808899,2.7017809e-06,0.0004126715,0.00054787705
150,21053,123,0.14286095,0.0,0.8571389,0.84374815,0.8571389,0.99881023,0.8709615,0.85659355,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00045059476,0.00030985955,1.6515299e-06,0.0003173691,0.00045747828
151,40402,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0006095341,0.00041758065,3.0401147e-06,0.0004228625,0.00060953374
152,23885,124,0.0675807,0.0,0.93241924,0.9315172,0.93241924,0.999472,0.933323,0.93215114,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.005174287,0.00041251944,2.1648155e-05,0.0004137875,0.005177927
153,25322,326,0.13576001,0.0,0.8642397,0.7733349,0.8642397,0.99943835,0.9793629,0.86980677,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0017140668,0.00028039134,5.068503e-06,0.00031840382,0.0019279084
154,19770,117,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.999996,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0004878919,0.0003327276,1.6567891e-06,0.0003353452,0.00048789123
155,25037,103,0.15493989,0.0,0.84506,0.8571396,0.84506,0.9979262,0.83331615,0.8441815,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0007281963,0.00049471983,4.0359846e-06,0.00049129885,0.00071726117
156,31701,87,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999924,0.99999595,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005755699,0.00039491372,2.6302316e-06,0.00039906753,0.0005755693
157,37986,126,0.05552095,0.0,0.944479,0.9189904,0.944479,0.99949646,0.9714217,0.9444735,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0010389438,0.00030731724,5.0430594e-06,0.00031820172,0.0010677838
158,40120,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00060922204,0.00041758062,3.118642e-06,0.0004228625,0.0006092217
159,28093,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005934615,0.00040776216,3.361344e-06,0.0004126715,0.00059346133
160,25503,308,0.1261698,0.0,0.8738299,0.83291614,0.8738299,0.9994517,0.91897076,0.8745227,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0027539576,0.0017103264,6.0667544e-06,0.0018030446,0.0028915694
161,40205,76,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.99999994,0.99999285,0.999996,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00059867225,0.00040792488,3.1525922e-06,0.00041283524,0.00059867266
162,32573,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.99999624,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005940077,0.00040776224,3.1901352e-06,0.0004126715,0.0005940075
163,36791,364,0.4358533,0.0,0.56414515,0.5201512,0.56414515,0.99876386,0.61626863,0.56549495,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0032189162,0.00025948885,9.491664e-06,0.00028355105,0.0034995456
164,35056,77,0.20000285,0.0,0.799997,0.76190424,0.799997,0.99730146,0.8420992,0.7993841,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0004859231,0.00037352997,3.0320562e-06,0.000398152,0.00050992175
165,30088,82,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0005462673,0.0003756862,2.9219068e-06,0.00037947833,0.0005462671
166,26124,419,0.23710185,0.0,0.7628973,0.7435048,0.7628973,0.9993344,0.7833285,0.7627965,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0022392764,0.00018843744,4.323123e-06,0.00019377113,0.002297388
167,40188,65,0.11124885,0.0,0.88875115,0.9996604,0.88875115,0.998104,0.7999943,0.89426917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0033156844,0.00041676807,2.487256e-05,0.00037866403,0.0029663765
168,13630,120,0.016413271,0.0,0.98358667,0.9677144,0.98358667,0.9998609,0.9999883,0.9835817,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00089444616,0.00042924532,3.4998395e-06,0.00043997008,0.00090912636
169,36796,394,0.39854056,0.0,0.6014579,0.59025216,0.6014579,0.99896365,0.6130973,0.601033,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00566964,0.004637762,7.554143e-06,0.004739244,0.005774481
170,27000,310,0.08798349,0.0,0.9120163,0.86012006,0.9120163,0.9996025,0.9705772,0.9133648,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0018564508,0.00022095392,5.1373336e-06,0.00023561869,0.0019713896
171,25536,358,0.29567218,0.0,0.7043269,0.7039107,0.7043269,0.9990582,0.7047436,0.7038547,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004826066,0.0022609155,9.647652e-06,0.0022677663,0.004825906
172,25238,315,0.1435548,0.0,0.85644484,0.78229326,0.85644484,0.9993927,0.9461257,0.85985905,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.002600819,0.0021781758,4.941982e-06,0.0024120032,0.002858745
173,34108,91,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,1.0,0.99999267,0.99999607,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005346784,0.00036730058,2.5123522e-06,0.00037073065,0.0005346779
174,37179,147,0.09032607,0.0,0.9096738,0.8900198,0.9096738,0.9992647,0.93021554,0.90944636,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0033813019,0.00058911636,1.5569083e-05,0.00060546095,0.0034551956
175,28157,88,0.014292896,0.0,0.9857071,0.9718238,0.9857071,0.9998052,0.9999928,0.9856145,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.011077184,0.00037851743,7.8715224e-05,0.0003711126,0.011235188
176,24604,301,0.31178826,0.0,0.6882111,0.633892,0.6882111,0.99847937,0.7527121,0.6898604,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003107497,0.0011634409,1.21788e-05,0.001275311,0.003382028
177,36535,347,0.121830106,0.0,0.87816954,0.8340201,0.87816954,0.9995299,0.92725456,0.8790822,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0034378485,0.00027264963,8.349437e-06,0.0002883425,0.0036236187
178,24117,355,0.17830163,0.0,0.8216978,0.80865204,0.8216978,0.99947655,0.8351714,0.8215235,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.001597735,0.00037584707,2.8664606e-06,0.00038300885,0.0016231764
179,25526,249,0.21054024,0.0,0.78945935,0.7316851,0.78945935,0.9989677,0.85713947,0.7912748,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0032333122,0.0002674931,1.1654551e-05,0.00029088696,0.0034966774
180,40310,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00060985837,0.00041758074,2.9647001e-06,0.0004228625,0.00060985796
181,34568,86,0.033136427,0.0,0.96686345,0.9999992,0.96686345,0.99958366,0.9358534,0.9673948,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.022539673,0.015243747,9.680387e-05,0.014915352,0.021804778
182,31068,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0006086019,0.0004175805,3.2853982e-06,0.0004228625,0.00060860167
183,19774,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0004646546,0.00031744823,1.6389513e-06,0.00031973008,0.000464654
184,25266,272,0.21380329,0.0,0.7861963,0.692001,0.7861963,0.9989429,0.910076,0.7928267,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0025571454,0.0023639426,6.000586e-06,0.0027439261,0.0029298945
185,33723,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0005934449,0.00040776213,3.3611618e-06,0.0004126715,0.00059344474
186,29893,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.9999963,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00059293327,0.00040776204,3.547256e-06,0.0004126715,0.0005929332
