batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26034,405,0.13036668,0.0,0.86963284,0.862203,0.86963284,0.99963444,0.8771919,0.86947167,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00073047454,8.1052895e-05,1.190834e-06,8.191449e-05,0.00073663524
100,36622,361,0.08870858,0.0,0.9112912,0.8939943,0.9112912,0.9997251,0.92927057,0.9112973,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0018494918,0.00032988717,3.216554e-06,0.00033719084,0.0018852957
101,25488,247,0.23254788,0.0,0.7674517,0.6507959,0.7674517,0.9985696,0.93506277,0.7790272,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0023232587,9.775853e-05,1.2939013e-05,0.00011863967,0.002781084
102,33141,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00024427118,0.00017047559,1.297187e-06,0.00017263339,0.00024427104
103,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0002383891,0.0001664674,1.2264038e-06,0.00016847292,0.00023838898
104,25709,473,0.11996603,0.0,0.8800335,0.8408267,0.8800335,0.9996783,0.92307544,0.88077825,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.000417727,6.659267e-05,6.890439e-07,6.996061e-05,0.00043757656
105,25713,600,0.18182456,0.0,0.81817436,0.82514954,0.81817436,0.9996815,0.81131613,0.8180503,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0020868096,0.000121800054,2.1926883e-06,0.00012090681,0.0020688581
106,27170,377,0.075154245,0.0,0.9248455,0.9185858,0.9248455,0.9997679,0.93119115,0.924741,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00436382,0.003216262,5.01885e-06,0.003245723,0.004393083
107,25280,358,0.10872489,0.0,0.8912748,0.945978,0.8912748,0.9996536,0.8425525,0.8926827,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0028435611,0.0004538591,4.4466415e-06,0.00043005418,0.002683368
108,31339,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00022068388,0.00015438508,9.428164e-07,0.00015594442,0.00022068375
109,25521,272,0.09704667,0.0,0.9029531,0.8689457,0.9029531,0.99954677,0.9397308,0.90333897,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0038507236,0.00039466957,1.0700351e-05,0.0004117059,0.004003173
110,40088,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00023342764,0.00016309855,1.2917847e-06,0.00016497314,0.0002334275
111,24865,307,0.06057459,0.0,0.9394253,0.92305183,0.9394253,0.9997514,0.9563901,0.9394149,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0047624945,0.0025530322,9.151636e-06,0.0026058545,0.0048469454
112,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00024487617,0.00017090124,1.3746658e-06,0.00017306444,0.00024487602
113,38714,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00025465866,0.0001775731,5.0088954e-07,0.00017982066,0.00025465852
114,36695,412,0.2408461,0.0,0.7591529,0.78762263,0.7591529,0.99944675,0.7326695,0.75940526,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0015863554,0.00014338495,2.2197476e-06,0.00013865628,0.0015295269
115,25484,350,0.33192354,0.0,0.66807556,0.6978181,0.66807556,0.99877334,0.6407647,0.66812426,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0046483795,0.0032886667,7.917954e-06,0.003161204,0.004451318
116,35794,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00024488525,0.00017090124,1.2655595e-06,0.00017306444,0.00024488507
117,28255,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00024548304,0.00017132584,1.3780644e-06,0.00017349441,0.0002454829
118,35690,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00024427197,0.00017047559,1.2971954e-06,0.00017263339,0.00024427183
119,26223,537,0.139795,0.0,0.8602043,0.9028243,0.8602043,0.9997408,0.82142687,0.8610743,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0024352353,8.063064e-05,2.381499e-06,7.7003264e-05,0.0023226235
120,19420,117,0.015873313,0.0,0.9841267,0.9687506,0.9841267,0.9998539,0.9999987,0.98410624,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00021904742,0.0001415716,8.1114683e-07,0.00014500329,0.000222521
121,24430,197,0.09304762,0.0,0.90695226,0.90697354,0.90695226,0.9995876,0.90693086,0.9067456,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0009912314,0.0007257029,1.6383586e-06,0.0007299293,0.0009909938
122,30155,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0002389406,0.00016686329,1.4083789e-06,0.00016887358,0.00023894047
123,33276,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002328893,0.00016272913,1.3983858e-06,0.00016459948,0.00023288917
124,40321,64,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00028022725,0.00019504463,1.6464177e-06,0.00019795552,0.0002802271
125,36860,405,0.1221692,0.0,0.8778304,0.88182425,0.8778304,0.9996708,0.8738725,0.87767994,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00028503896,7.737569e-05,4.1703666e-07,7.719853e-05,0.0002837005
126,13424,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00020018601,0.0001402452,6.2100224e-07,0.00014142365,0.0002001859
127,28135,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00021672703,0.0001516741,9.4213937e-07,0.00015314655,0.00021672691
128,40267,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00023923858,0.00016686335,9.6232e-07,0.00016887358,0.00023923848
129,37284,379,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00010766537,7.567964e-05,1.1489461e-07,7.585517e-05,0.0001076653
130,22887,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00018288086,0.00012831115,6.260759e-07,0.00012920835,0.00018288076
131,24174,325,0.005576253,0.0,0.99442375,0.98891056,0.99442375,0.99998194,0.99999875,0.99442124,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0017231128,8.620277e-05,2.8323163e-06,8.67873e-05,0.0017327213
132,25866,511,0.14139068,0.0,0.85860866,0.8532409,0.85860866,0.9996774,0.86404437,0.85845804,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002077058,0.0015733893,1.8354568e-06,0.0015860121,0.0020897896
133,24669,274,0.25039297,0.0,0.7496061,0.93156236,0.7496061,0.9993415,0.6271155,0.7642395,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0074686836,0.0001960159,8.47855e-06,0.00016251873,0.0061272057
134,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00023838646,0.0001664674,1.2592981e-06,0.00016847292,0.00023838633
135,24007,122,0.047187507,0.0,0.95281243,0.9383381,0.95281243,0.99960077,0.96774024,0.9526639,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0034654327,0.0001660492,1.5848693e-05,0.0001672563,0.0035184377
136,25155,290,0.12278259,0.0,0.8772171,0.9036676,0.8772171,0.9995007,0.852271,0.87739694,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00056063227,0.00010090927,1.2031365e-06,9.831312e-05,0.0005443377
137,25921,377,0.17412645,0.0,0.82587284,0.8556764,0.82587284,0.9995075,0.7980756,0.82617,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00020491141,8.1958584e-05,2.9732666e-07,7.9396144e-05,0.00019784752
138,26274,358,0.033958733,0.0,0.96604115,0.9348671,0.96604115,0.99989253,0.999366,0.9664755,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0032814757,0.0016798221,4.9806968e-06,0.0017420524,0.003392432
139,20362,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00018211678,0.00012777983,6.4439155e-07,0.00012867333,0.00018211667
140,26181,490,0.12520462,0.0,0.8747947,0.8569871,0.8747947,0.9997572,0.89335805,0.87484485,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.002873775,0.0022064473,2.1813453e-06,0.002258117,0.0029336864
141,12921,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00019024996,0.00013337686,5.780096e-07,0.0001343949,0.00019024985
142,36786,333,0.08333337,0.0,0.91666603,0.9166668,0.91666603,0.99989176,0.9166652,0.91661185,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00020820127,0.0001415887,1.07467756e-07,0.00014257751,0.00020818926
143,25234,260,0.03527707,0.0,0.9647229,0.9425627,0.9647229,0.99982256,0.98795015,0.9648449,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00044951952,9.6236836e-05,1.2001983e-06,9.8834535e-05,0.0004601504
144,34290,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00022670213,0.0001585284,9.720455e-07,0.000160197,0.00022670199
145,24343,364,0.021042168,0.0,0.9789578,0.99007875,0.9789578,0.99994093,0.9680838,0.9790056,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0021632367,9.168379e-05,3.028535e-06,9.072782e-05,0.0021390487
146,33513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00023837744,0.0001664674,1.3291453e-06,0.00016847292,0.00023837731
147,40239,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002468955,0.00017217195,1.2106029e-06,0.00017435117,0.0002468954
148,36661,368,0.051858485,0.0,0.9481413,0.9216606,0.9481413,0.9998675,0.9761888,0.9484328,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0012650351,9.811912e-05,1.7983118e-06,0.000101227735,0.001301785
149,18874,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00019052882,0.00013357878,5.8827914e-07,0.00013459838,0.0001905287
150,24800,270,0.022989094,0.0,0.97701085,0.96590906,0.97701085,0.99989027,0.9883708,0.9769938,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.000121231154,8.556154e-05,2.1646572e-07,8.68058e-05,0.00012262253
151,19892,115,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00019437881,0.00013625622,6.6571465e-07,0.00013732901,0.00019437869
152,24241,479,0.04438007,0.0,0.9556199,0.97220045,0.9556199,0.99988663,0.93959516,0.9557232,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0002992484,8.748435e-05,3.6882733e-07,8.616316e-05,0.0002941773
153,25144,334,0.124313116,0.0,0.8756865,0.861733,0.8756865,0.9995877,0.89009935,0.8755717,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00049563544,0.00023584568,8.5576517e-07,0.00024037379,0.00050359935
154,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00023952241,0.00016725823,1.2322382e-06,0.00016927328,0.00023952228
155,24105,360,0.019936264,0.0,0.9800637,0.96090806,0.9800637,0.9999341,0.99999857,0.98019373,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0027732174,8.222673e-05,4.86464e-06,8.3802035e-05,0.0028288886
156,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00023839173,0.0001664674,1.1947822e-06,0.00016847292,0.0002383916
157,25477,215,0.097346246,0.0,0.9026536,0.89473575,0.9026536,0.99952406,0.9107128,0.902431,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00019275928,0.000114272814,4.288923e-07,0.000115803974,0.00019441952
158,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00023837772,0.0001664674,1.3291484e-06,0.00016847292,0.0002383776
159,36957,424,0.07247114,0.0,0.92752856,0.9034337,0.92752856,0.99982107,0.95294386,0.9277393,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0024615023,0.0018595016,2.3320854e-06,0.001914768,0.002527734
160,7022,484,0.06987822,0.0,0.9301215,0.94991076,0.9301215,0.9998539,0.91113985,0.9302709,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.002581064,0.0018038894,1.9439267e-06,0.0017706911,0.0025277059
161,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00023838445,0.0001664674,1.2592768e-06,0.00016847292,0.00023838432
162,27461,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00023894243,0.0001668633,1.3695498e-06,0.00016887358,0.00023894229
163,12877,113,0.02040875,0.0,0.9795912,1.0,0.9795912,0.99984336,0.9599988,0.9797953,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0002264029,0.00015502993,6.0254786e-07,0.00015349548,0.00022182851
164,32779,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0002395291,0.00016725823,1.1699219e-06,0.00016927328,0.00023952896
165,39922,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00021597104,0.00015110282,7.7920447e-07,0.00015256973,0.00021597093
166,27280,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00023838818,0.0001664674,1.2263944e-06,0.00016847292,0.00023838806
167,24097,357,0.020202518,0.0,0.9797974,0.96039623,0.9797974,0.99993724,0.9999987,0.97993577,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00011469942,7.982175e-05,1.3810633e-07,8.1673694e-05,0.00011703306
168,28183,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00022153961,0.00015498933,1.0354676e-06,0.00015655479,0.00022153946
169,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00023839087,0.0001664674,1.1947736e-06,0.00016847292,0.00023839074
170,20450,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00019137634,0.00013418276,6.20765e-07,0.00013520697,0.00019137624
171,20239,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00018262432,0.0001281343,6.4619564e-07,0.00012903026,0.00018262422
172,36757,350,0.07667273,0.0,0.9233271,0.89708877,0.9233271,0.99973696,0.95114636,0.9235455,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.002330624,0.0008733287,4.2707943e-06,0.0009017691,0.0023993698
173,25017,290,0.03590107,0.0,0.9640988,0.95917815,0.9640988,0.9998335,0.9690704,0.9640167,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00021510593,9.534611e-05,4.6879876e-07,9.608305e-05,0.00021619225
174,13400,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00019676209,0.00013792813,6.510293e-07,0.0001390141,0.00019676198
175,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00023894443,0.00016686329,1.4084239e-06,0.00016887358,0.0002389443
176,39810,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00019076816,0.00013378041,7.9289845e-07,0.00013480155,0.00019076804
177,31643,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0002448836,0.00017090124,1.2655423e-06,0.00017306443,0.00024488344
178,39417,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00021185192,0.0001482899,7.3433966e-07,0.0001496757,0.00021185179
179,39479,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00017746285,0.00012458114,8.181461e-07,0.0001254061,0.00017746275
180,24449,314,0.032967627,0.0,0.9670324,0.93617034,0.9670324,0.9998783,0.99999845,0.9674402,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00012682547,9.135941e-05,1.8465414e-07,9.473404e-05,0.00013106174
181,36875,360,0.19093186,0.0,0.80906516,0.9986044,0.80906516,0.9998762,0.67999864,0.8240442,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.006326124,0.00020318723,1.6630507e-06,0.00016486348,0.0052202926
182,25113,355,0.18771273,0.0,0.81228656,0.9242989,0.81228656,0.99947923,0.72448856,0.81821334,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0033077265,9.1997856e-05,4.360325e-06,8.189584e-05,0.0029280924
183,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00023895115,0.0001668633,1.2966149e-06,0.00016887358,0.000238951
184,28408,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00023414302,0.00016366993,1.1333029e-06,0.0001654684,0.00023414289
185,36335,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00023838095,0.0001664674,1.2935033e-06,0.00016847292,0.00023838082
186,36585,359,0.09129906,0.0,0.90870064,0.9056586,0.90870064,0.99971,0.9117632,0.90855575,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0028928143,8.599475e-05,5.08774e-06,8.613727e-05,0.0029020794
187,25299,281,0.10379499,0.0,0.89620477,0.82833594,0.89620477,0.99951893,0.97618777,0.8988309,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00049422146,0.00011606863,1.4601641e-06,0.00012676026,0.00053628674
188,33076,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00023894294,0.00016686329,1.3695558e-06,0.00016887358,0.00023894281
189,13971,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0001905181,0.00013357878,6.179913e-07,0.00013459838,0.00019051798
190,25635,362,0.049537778,0.0,0.950462,0.93687314,0.950462,0.9998266,0.96445096,0.9504514,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0037004363,0.00079737307,6.851646e-06,0.00081083237,0.0037540847
