batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,26499,340,0.16926885,0.0,0.8307307,0.8556901,0.8307307,0.99944794,0.807186,0.8308487,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.006328015,0.0039597685,8.933899e-06,0.003857761,0.0061444542
99,37005,396,0.27506244,0.0,0.72493625,0.8052328,0.72493625,0.9993939,0.6592018,0.7283539,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.008177185,0.0053580957,6.8847658e-06,0.0048863767,0.007396871
100,12723,122,4.053116e-06,0.0,0.99999595,0.99999726,0.99999595,1.0,0.9999946,0.99999595,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0004692261,0.00029251142,1.5203743e-06,0.00029488397,0.00046922808
101,24335,340,0.1022436,0.0,0.89775616,0.8544536,0.89775616,0.9996646,0.9456819,0.8986724,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0062476452,0.0024561007,1.1680557e-05,0.0025939913,0.0065710023
102,23805,123,0.009211481,0.0,0.9907885,0.98175025,0.9907885,0.99991405,0.99999475,0.9907448,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.009294031,0.00027679178,4.4597153e-05,0.00027284538,0.009379497
103,28314,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005435334,0.00035371946,2.9862213e-06,0.00035818756,0.00054353825
104,28040,77,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999948,0.9999966,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0005331146,0.00034653707,2.8442814e-06,0.00035070372,0.0005331191
105,24101,357,0.171152,0.0,0.8288475,0.7609526,0.8288475,0.9994102,0.910045,0.83175564,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.002668281,0.00077182974,6.343343e-06,0.0008493276,0.0029165752
106,30246,71,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00054042594,0.00035351334,3.2125117e-06,0.0003579795,0.00054043124
107,25855,534,0.36343402,0.0,0.63656425,0.6400514,0.63656425,0.9992496,0.6331149,0.6362017,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0050639194,0.0034090818,5.970996e-06,0.0033963686,0.0050339615
108,4151,576,0.53553534,0.0,0.46446174,0.45667842,0.46446174,0.998995,0.47251502,0.46401903,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0036715248,0.002216461,6.169027e-06,0.0022584973,0.0037313104
109,19685,119,3.9339066e-06,0.0,0.99999607,0.99999744,0.99999607,1.0,0.9999947,0.9999961,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00044595916,0.000280739,1.6068176e-06,0.00028287765,0.0004459614
110,25746,372,0.16306168,0.0,0.83693784,0.79733205,0.83693784,0.9994594,0.8806839,0.8376362,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0033762548,0.0010505447,7.0353435e-06,0.0011078302,0.0035469492
111,23083,121,0.029098451,0.0,0.9709015,0.9789793,0.9709015,0.99978715,0.96295595,0.9708574,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.01296166,0.00039285916,4.801272e-05,0.00037371242,0.0128543805
112,25211,327,0.086610615,0.0,0.91338915,0.8481911,0.91338915,0.99966305,0.98944503,0.9158047,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00114606,0.00078545493,2.1794435e-06,0.00085290574,0.0012374222
113,29681,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0005315121,0.00034520178,2.8375698e-06,0.00034935225,0.0005315166
114,24455,465,0.31625086,0.0,0.6837472,0.6538418,0.6837472,0.9995034,0.7165191,0.6841917,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004152905,0.0020080556,4.6202454e-06,0.0021104482,0.004345782
115,3725,420,0.3890894,0.0,0.6109088,0.7633821,0.6109088,0.99915427,0.50920355,0.6232194,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.011428366,0.006701274,8.833771e-06,0.005600231,0.009331035
116,24110,359,0.24307072,0.0,0.7569283,0.8100414,0.7569283,0.9993628,0.7103517,0.75831187,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0035816347,0.0024661312,3.6480278e-06,0.0023212486,0.0033530851
117,24366,371,0.32836562,0.0,0.67163295,0.86616516,0.67163295,0.9992441,0.5484553,0.6890905,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.008806509,0.004170132,7.1719273e-06,0.0034160893,0.0070064105
118,28032,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.000530864,0.00034520164,2.8314746e-06,0.00034935225,0.0005308684
119,20196,120,3.874302e-06,0.0,0.9999961,0.99999744,0.9999961,1.0,0.9999948,0.9999961,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.000450126,0.00028222628,1.550498e-06,0.00028444373,0.0004501281
120,24517,302,0.23223585,0.0,0.76776356,0.84715354,0.76776356,0.99906874,0.70197845,0.7708515,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.010053812,0.004332651,1.8955696e-05,0.0039722174,0.009148552
121,37017,353,0.21173221,0.0,0.7882672,0.7399764,0.7882672,0.9992438,0.8433009,0.78948694,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0042907717,0.0029306193,8.451567e-06,0.0031422721,0.0045780437
122,33437,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005322561,0.0003459654,2.8397867e-06,0.00035012513,0.0005322606
123,36047,87,3.5762787e-06,0.0,0.9999964,0.99999833,0.9999964,0.9999999,0.9999945,0.99999636,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0005024363,0.0003267194,2.5026811e-06,0.00033001363,0.0005024399
124,34724,82,3.4570694e-06,0.0,0.99999654,0.9999983,0.99999654,1.0,0.9999948,0.9999966,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0005277621,0.00034135074,2.6119446e-06,0.00034526607,0.0005277661
125,17610,114,3.9339066e-06,0.0,0.999996,0.9999975,0.999996,1.0,0.9999945,0.99999607,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0004723728,0.00029805637,1.6824549e-06,0.00030055558,0.000472375
126,24186,360,0.06248969,0.0,0.93751013,0.9273567,0.93751013,0.9998128,0.9478883,0.9374573,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0028277768,0.0004118104,4.569084e-06,0.00041736968,0.0028585864
127,28266,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00052641437,0.00034520068,3.1903553e-06,0.00034935225,0.00052641967
128,40545,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0005297388,0.00034558336,2.9707971e-06,0.0003497389,0.0005297436
129,28317,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0005421765,0.00035351372,3.0564147e-06,0.0003579795,0.0005421815
130,24362,475,0.26866883,0.0,0.73133004,0.7056435,0.73133004,0.99934256,0.75895727,0.73145473,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00373265,0.0012418065,6.3511884e-06,0.0012910216,0.0038692402
131,31798,83,3.6358833e-06,0.0,0.9999965,0.9999981,0.9999965,1.0,0.99999475,0.99999654,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00054394343,0.000348816,2.5230088e-06,0.00035300845,0.0005439474
132,40361,76,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.9999966,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0005460041,0.00035413046,2.851324e-06,0.00035860337,0.0005460086
133,29512,72,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00054143276,0.00035351355,3.1342597e-06,0.0003579795,0.000541438
134,37007,400,0.31493825,0.0,0.6850605,0.8049549,0.6850605,0.9992119,0.5962515,0.6925466,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008206297,0.0039964966,8.891465e-06,0.0034870908,0.007060659
135,5199,598,0.40118217,0.0,0.59881556,0.5996627,0.59881556,0.99930096,0.5979707,0.59846705,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0037990145,0.0028823426,3.5757437e-06,0.0028828988,0.0037919558
136,24615,316,0.35296875,0.0,0.6470304,0.60393465,0.6470304,0.99849266,0.6967492,0.64783883,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0040617194,0.0009925523,1.4977624e-05,0.0010711896,0.0043571177
137,27456,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00052675157,0.00034520077,3.1940065e-06,0.00034935225,0.0005267569
138,34195,91,3.4570694e-06,0.0,0.99999654,0.9999982,0.99999654,1.0,0.9999948,0.9999965,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00048490855,0.00031303466,2.3092284e-06,0.000316068,0.00048491205
139,24399,417,0.13568789,0.0,0.8643116,0.84554523,0.8643116,0.9996393,0.8839299,0.864319,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0042331656,0.0019763499,6.0477573e-06,0.0020255712,0.0043271887
140,27715,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0005459543,0.00035413046,2.8508653e-06,0.00035860337,0.00054595876
141,37194,169,0.07981628,0.0,0.9201836,0.8884988,0.9201836,0.9993973,0.95421183,0.920347,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.010655466,0.006371298,3.8203754e-05,0.006637573,0.01103759
142,26467,424,0.2700109,0.0,0.72998816,0.6675002,0.72998816,0.99921787,0.805384,0.7327279,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0025739558,0.0013466349,5.3604535e-06,0.001488561,0.0028255715
143,24648,308,0.16811895,0.0,0.8318807,0.84196496,0.8318807,0.9992505,0.8220352,0.8315874,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0047381753,0.001629711,1.1615366e-05,0.0016141983,0.0046798456
144,39047,450,0.22277921,0.0,0.77721983,0.7073985,0.77721983,0.999502,0.86233354,0.7807078,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0036933532,0.0012756601,6.085188e-06,0.0014184323,0.004076135
145,35118,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00054201955,0.00035412956,3.1360503e-06,0.00035860337,0.0005420247
146,18752,119,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.99999475,0.9999961,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00043425936,0.00027458573,1.6074913e-06,0.00027661578,0.0004342616
147,20400,121,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.9999962,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00043185984,0.00027463847,1.6311582e-06,0.0002765556,0.000431862
148,31704,84,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,0.9999999,0.9999949,0.9999967,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0004882995,0.0003181676,2.6050968e-06,0.00032137576,0.00048830366
149,26151,398,0.14679581,0.0,0.85320365,0.88626957,0.85320365,0.99961764,0.8225163,0.85364985,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0045151687,0.0023104148,5.405332e-06,0.0022327122,0.004349028
150,19822,121,4.1127205e-06,0.0,0.99999577,0.99999774,0.99999577,1.0,0.999994,0.99999577,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000453906,0.00029054823,1.65894e-06,0.0002926349,0.00045390782
151,23206,124,0.009355009,0.0,0.9906449,0.9814686,0.9906449,0.99992144,0.9999945,0.99061006,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.010419397,0.00029877026,4.500488e-05,0.0002920167,0.010516729
152,13836,117,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.99999624,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00043978708,0.00027794056,1.6348673e-06,0.00028005807,0.00043978938
153,37162,349,0.32950073,0.0,0.67049825,0.724765,0.67049825,0.99897313,0.6237918,0.67195725,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0060250578,0.004031923,8.250352e-06,0.0037609614,0.00558677
154,36685,421,0.2610367,0.0,0.7389622,0.75667554,0.7389622,0.9993783,0.7220592,0.73887473,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0024872504,0.0010751573,3.4258e-06,0.0010530407,0.0024287933
155,31531,83,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.9999965,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0005051651,0.000328521,2.6530522e-06,0.00033197275,0.0005051692
156,31636,72,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999948,0.99999666,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00052863936,0.00034672642,3.2033538e-06,0.00035089633,0.0005286446
157,24947,281,0.20298737,0.0,0.7970122,0.82965994,0.7970122,0.99907,0.7668367,0.7972392,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.009843637,0.0061990777,1.9675597e-05,0.0059808875,0.009459463
158,25116,343,0.18114579,0.0,0.81885374,0.7372603,0.81885374,0.99930054,0.9207548,0.82341,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0018723513,0.00042287732,5.3314247e-06,0.0004765026,0.0020911556
159,27227,425,0.09103143,0.0,0.9089683,0.86081475,0.9089683,0.99971175,0.9628286,0.91017354,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0025696533,0.0018777152,3.5971275e-06,0.0019924594,0.0027170097
160,30771,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0005315164,0.0003455837,2.8352185e-06,0.0003497389,0.0005315208
161,25935,371,0.115104854,0.0,0.8848948,0.8558186,0.8848948,0.9996364,0.9160162,0.885178,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00639131,0.004645763,8.653731e-06,0.004820235,0.0066106427
162,25311,320,0.059447825,0.0,0.9405521,0.93148404,0.9405521,0.99978423,0.9497984,0.9404721,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.008318574,0.004807906,1.3399119e-05,0.0048682485,0.0083988765
163,37181,510,0.43311322,0.0,0.5668847,0.6210751,0.5668847,0.99911785,0.5213919,0.5686701,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.003942857,0.0016006521,5.2829196e-06,0.0014749581,0.003610403
164,36648,360,0.28023267,0.0,0.71976644,0.6789273,0.71976644,0.9991257,0.76583314,0.72057146,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.006342035,0.00482574,1.0728062e-05,0.0051473132,0.0067316187
165,24382,315,0.12400895,0.0,0.87599075,0.8610894,0.87599075,0.99957776,0.8914168,0.87588507,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0021884947,0.0009427127,3.9850206e-06,0.00096214004,0.002226117
166,29063,71,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0005267813,0.00034577353,3.280655e-06,0.00034993206,0.00052678684
167,34171,92,3.516674e-06,0.0,0.99999654,0.9999982,0.99999654,1.0,0.99999475,0.9999965,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00047480507,0.00030721762,2.2940105e-06,0.00031008362,0.00047480856
168,14207,121,3.695488e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999949,0.9999962,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00042564573,0.0002690346,1.569415e-06,0.00027096644,0.0004256479
169,27298,73,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0005274914,0.0003452009,3.1148852e-06,0.00034935225,0.00052749657
170,25026,86,5.4240227e-06,0.0,0.9999946,0.99999475,0.9999946,0.9999999,0.99999446,0.9999946,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00057746563,0.00033212107,3.1776506e-06,0.0003354593,0.00057747855
171,24214,376,0.06120175,0.0,0.938798,0.92425066,0.938798,0.999817,0.9538107,0.938801,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004550655,0.0029218125,5.7834764e-06,0.0029755703,0.00462231
172,25102,325,0.099267125,0.0,0.9007326,0.92110115,0.9007326,0.9996616,0.8812453,0.9008182,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0050857263,0.0034261202,6.6533025e-06,0.0033613292,0.0049737813
173,40339,77,3.4570694e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.99999654,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00054601,0.00035351462,2.7814567e-06,0.0003579795,0.0005460143
174,24464,295,0.32160455,0.0,0.67839456,0.5820191,0.67839456,0.9988839,0.81302124,0.68717456,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0053058765,0.0039209486,1.4226886e-05,0.0047145803,0.0062650214
175,14865,111,3.993511e-06,0.0,0.999996,0.99999726,0.999996,1.0,0.9999948,0.999996,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0005140536,0.00031875834,1.6262194e-06,0.00032196872,0.0005140558
176,25452,232,0.026465356,0.0,0.9735346,0.99504143,0.9735346,0.9998749,0.9529378,0.97375035,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0064738584,0.0026155992,1.3695036e-05,0.0025702838,0.0063353702
177,40343,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.000530948,0.00034520167,2.8322647e-06,0.00034935225,0.0005309524
178,33458,72,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.000526438,0.0003452007,3.19061e-06,0.00034935225,0.00052644324
179,28308,73,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00054223166,0.00035351372,3.056966e-06,0.0003579795,0.00054223667
180,36542,355,0.20648062,0.0,0.7935187,0.7721213,0.7935187,0.99933946,0.8161359,0.79345864,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.003746934,0.0011279822,7.6258293e-06,0.0011629568,0.0038505213
181,36148,83,3.33786e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.9999949,0.9999966,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00051261846,0.0003321935,2.5860256e-06,0.0003358367,0.0005126224
182,34436,85,3.2186508e-06,0.0,0.9999967,0.99999857,0.9999967,0.9999999,0.999995,0.99999666,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00048879883,0.0003177268,2.551436e-06,0.00032093038,0.00048880285
183,25458,328,0.13337398,0.0,0.86662567,0.9161415,0.86662567,0.9995013,0.8221879,0.8677374,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0053774347,0.0036544323,7.201431e-06,0.0034756835,0.005093405
184,34078,87,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,0.9999999,0.9999948,0.9999966,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00049216545,0.00031860845,2.4598157e-06,0.0003218206,0.0004921693
185,25085,105,5.00679e-06,0.0,0.999995,0.9999959,0.999995,1.0,0.9999941,0.99999505,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00047840952,0.00028781412,2.4164235e-06,0.00028987904,0.0004784169
186,35355,75,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00052915135,0.00034520126,2.9674961e-06,0.00034935225,0.0005291561
187,27200,378,0.16592592,0.0,0.8340736,0.8441041,0.8340736,0.9994583,0.8242786,0.8338776,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0062693683,0.0033130667,1.0113555e-05,0.003281175,0.006193522
188,31334,85,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.99999666,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004994614,0.00032370473,2.5075722e-06,0.0003271056,0.0004994653
