batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,13333,119,0.015873551,0.0,0.98412645,0.96875006,0.98412645,0.9998588,0.99999875,0.98411083,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00019357019,0.00013861533,6.354303e-07,0.00014197758,0.0001966396
101,35030,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00023977422,0.00016725827,1.3024743e-06,0.00016927329,0.00023977415
102,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00023980837,0.00016725829,1.2033014e-06,0.00016927329,0.00023980829
103,25630,280,0.19183552,0.0,0.80816394,0.8785222,0.80816394,0.9992116,0.74823964,0.81051886,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0040095407,0.0025986456,6.1034816e-06,0.0024134465,0.0036993213
104,34681,82,0.12500036,0.0,0.8749996,0.91304386,0.8749996,0.9982154,0.83999896,0.87513536,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00023585554,0.00014770657,1.3270925e-06,0.00014328645,0.00022607764
105,19770,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00019680356,0.00013772029,6.522793e-07,0.00013880458,0.00019680348
106,36864,358,0.4486432,0.0,0.5513552,0.45536292,0.5513552,0.9987048,0.69862896,0.56326056,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0001304204,7.047959e-05,4.4765116e-07,8.954158e-05,0.00016133726
107,27747,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00026112032,0.00018201816,1.3152489e-06,0.00018432198,0.0002611202
108,36221,91,0.3214258,0.0,0.67857397,0.6129081,0.67857397,0.9956528,0.7599988,0.67988396,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0002775158,0.00014161196,3.0013753e-06,0.00015997728,0.0003079223
109,25982,449,0.26255268,0.0,0.7374464,0.67310804,0.7374464,0.9992512,0.8153841,0.74037385,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0016135592,0.00010431127,3.7385194e-06,0.000115426184,0.0017748144
110,33964,72,0.020997286,0.0,0.9790027,1.0,0.9790027,0.99965096,0.958869,0.97921854,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.013911646,0.0095187295,8.005909e-05,0.009432408,0.013622541
111,33168,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0003052389,0.00021305805,1.800036e-06,0.00021562475,0.00030523865
112,36321,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00024033284,0.0001676523,1.3414865e-06,0.00016967204,0.00024033277
113,19814,123,0.1746037,0.0,0.82539606,0.8666664,0.82539606,0.9985458,0.7878776,0.8257765,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00025072735,0.00014359642,9.125407e-07,0.00013816009,0.00023891251
114,20239,120,0.0136992335,0.0,0.9863007,0.9729731,0.9863007,0.9998611,0.9999985,0.9862556,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00020042712,0.00013997649,7.6245493e-07,0.00014289879,0.00020316374
115,39040,575,0.5943202,0.0,0.4056752,0.2917192,0.4056752,0.9992212,0.66573554,0.44026285,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0015602303,0.0015645506,3.3678666e-06,0.0025733875,0.0023551018
116,39042,554,0.6597598,0.0,0.34023497,0.2661645,0.34023497,0.999166,0.4714278,0.35378212,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00027734914,0.00023550268,6.28045e-07,0.00032713625,0.00036875776
117,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00023366677,0.0001630986,1.3663265e-06,0.00016497314,0.0002336667
118,35815,72,0.3891366,0.0,0.6108631,0.61047894,0.6108631,0.9945919,0.6112478,0.6081376,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.004111689,0.0019632112,4.099292e-05,0.0019905616,0.0040978254
119,15948,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00025907106,0.00018136583,8.312876e-07,0.00018284013,0.00025907083
120,13195,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00020679907,0.00014468013,6.639805e-07,0.00014585626,0.00020679897
121,36874,401,0.49214047,0.0,0.50785744,0.5781836,0.50785744,0.998843,0.45278406,0.51116365,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0026783561,0.00052182947,4.6629884e-06,0.00046638216,0.0023679626
122,24136,330,0.14895308,0.0,0.8510464,0.8906855,0.8510464,0.9995286,0.81478524,0.85171735,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0057758745,0.004108907,6.522129e-06,0.0039452827,0.0055232923
123,36376,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003482661,0.00024347656,1.6375271e-06,0.0002460391,0.00034826566
124,36884,289,0.74073493,0.0,0.25925934,0.21875034,0.25925934,0.99904215,0.31818134,0.26332578,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00016993044,8.852242e-05,5.339536e-07,0.00010925115,0.00020460949
125,16672,115,0.19965291,0.0,0.8003469,0.8236344,0.8003469,0.9982382,0.77834004,0.7998856,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.016020704,0.011913465,5.301952e-05,0.0116860205,0.0155607695
126,36856,391,0.3381033,0.0,0.6618953,0.71297115,0.6618953,0.99920756,0.6176482,0.66326433,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0061189323,0.0035888162,7.2244097e-06,0.003358254,0.005692781
127,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00024574978,0.0001713259,1.3810544e-06,0.00017349441,0.0002457497
128,32146,75,0.27610493,0.0,0.72389495,0.6303741,0.72389495,0.99538916,0.84999883,0.72892135,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0029322952,0.00015513485,4.4561388e-05,0.00017133888,0.0033911886
129,36846,374,0.42290872,0.0,0.57708937,0.6424317,0.57708937,0.9990779,0.523812,0.5797095,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004075759,0.0002696247,6.196025e-06,0.00024495195,0.0036778462
130,32410,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00024759758,0.00017259344,1.2810585e-06,0.00017477798,0.0002475975
131,38590,404,0.4256211,0.0,0.5743757,0.6333947,0.5743757,0.99943703,0.52541775,0.5766439,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002847118,0.0005763139,2.6271637e-06,0.0005293799,0.0025920495
132,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00019343347,0.00013538265,6.1820714e-07,0.000136416,0.00019343337
133,20044,122,0.11881918,0.0,0.88118064,0.9629503,0.88118064,0.9990581,0.8122111,0.8842278,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.003605306,0.002356139,9.4195975e-06,0.00219029,0.0033106213
134,25542,240,0.30232102,0.0,0.6976783,0.77586406,0.6976783,0.99864584,0.63380784,0.7007473,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00085479766,0.00060037326,1.3770383e-06,0.0005475328,0.0007721632
135,37294,260,0.4292553,0.0,0.57074356,0.66170555,0.57074356,0.9983476,0.50176764,0.57556754,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0100131165,0.00713307,1.4046098e-05,0.0062952084,0.008713002
136,37010,348,0.18888366,0.0,0.8111152,0.7495351,0.8111152,0.9997077,0.88371944,0.81367326,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.004808936,0.0001312796,5.370204e-06,0.00013795805,0.0052204453
137,30088,82,0.02040881,0.0,0.9795912,1.0,0.9795912,0.9997026,0.9599988,0.9797953,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00023235039,0.00015904503,1.1747301e-06,0.00015747083,0.00022765585
138,6851,410,0.27276057,0.0,0.7272383,0.83518976,0.7272383,0.99932176,0.643999,0.7331869,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0021764992,0.0013867451,1.9175386e-06,0.0012309635,0.0019107823
139,24088,376,0.2856831,0.0,0.7143159,0.7000661,0.7143159,0.9992079,0.72915787,0.7140476,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00063560257,0.00021468366,1.2114855e-06,0.00021969371,0.00064830965
140,33023,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00024090114,0.0001680454,1.3085876e-06,0.00017006986,0.00024090103
141,34496,89,0.018868506,0.0,0.9811315,1.0,0.9811315,0.9997475,0.96296185,0.9813062,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002182059,0.00014967698,1.0147955e-06,0.00014830416,0.00021412685
142,25533,276,0.1535486,0.0,0.846451,0.8970669,0.846451,0.999336,0.801242,0.84757894,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0055788117,0.0039005086,8.488614e-06,0.0037034242,0.005271201
143,24363,362,0.40552205,0.0,0.5944763,0.66788113,0.5944763,0.99899626,0.5356091,0.5976906,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0048923427,0.00351516,4.735072e-06,0.003176868,0.004379098
144,24470,295,0.42855978,0.0,0.57143795,0.82763493,0.57143795,0.9991727,0.43636107,0.60079724,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00093664584,0.00020245505,7.158491e-07,0.00015549014,0.00067994103
145,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.000235763,0.00016456799,1.3785319e-06,0.00016645942,0.00023576291
146,25578,268,0.17241824,0.0,0.8275814,0.782602,0.8275814,0.9991646,0.87804645,0.8284247,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00034193645,0.00023297798,8.5425916e-07,0.00024789578,0.00036197036
147,28058,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00024037705,0.0001676523,1.2061735e-06,0.00016967204,0.00024037695
148,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00020674025,0.00014455819,6.8991096e-07,0.00014581507,0.00020674015
149,20032,108,0.01755011,0.0,0.9824498,0.965517,0.9824498,0.99982846,0.99998724,0.98243177,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0006414012,0.00046307626,2.3066584e-06,0.00047551328,0.00065263803
150,28224,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00023315859,0.00016272918,1.2579591e-06,0.00016459948,0.0002331585
151,39030,311,0.05494553,0.0,0.9450543,0.9347828,0.9450543,0.99979323,0.95555395,0.94498837,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00013397595,9.314423e-05,1.9746186e-07,9.4438416e-05,0.0001354391
152,20218,120,0.055750906,0.0,0.944249,0.89438766,0.944249,0.9994916,0.999998,0.94523686,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.008670761,0.000187637,4.6661353e-05,0.00018216054,0.009164047
153,26344,486,0.34430206,0.0,0.6556965,0.71931905,0.6556965,0.9991804,0.6024141,0.65794325,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0027226096,0.0019305461,2.5735942e-06,0.0017768275,0.0024906083
154,20096,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00019020277,0.0001331585,6.2626964e-07,0.00013414472,0.00019020269
155,34568,86,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002593552,0.0001749396,1.231629e-06,0.00017677947,0.0002593562
156,27203,461,0.2973476,0.0,0.70265096,0.8800403,0.70265096,0.9993572,0.58477765,0.71724856,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0048129116,0.0028774012,3.1194656e-06,0.0023999258,0.0039227717
157,39110,429,0.29980963,0.0,0.7001891,0.7318608,0.7001891,0.999238,0.67114496,0.70050484,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0037470518,0.002883178,3.684715e-06,0.0027695033,0.0035868853
158,25280,358,0.27767026,0.0,0.72232884,0.73316133,0.72232884,0.9990777,0.7118119,0.7219639,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0030702315,0.0023681617,4.2471147e-06,0.0023391752,0.0030236712
159,27127,385,0.16827542,0.0,0.831724,0.85566616,0.831724,0.9995141,0.80908525,0.8318412,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0013849303,0.0007385988,1.8971676e-06,0.0007201732,0.00134639
160,34690,84,0.021278381,0.0,0.97872156,1.0,0.97872156,0.9997166,0.95832986,0.97894317,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00039438804,0.0002696913,1.8203764e-06,0.0002669117,0.00038608356
161,40590,78,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.9996713,0.9999989,0.9766845,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00022650535,0.00016341494,1.2026499e-06,0.00016927329,0.00023175923
162,36713,370,0.51328933,0.0,0.48670864,0.4688161,0.48670864,0.9987058,0.5060211,0.4863935,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.001993014,0.00013120811,5.5527357e-06,0.00013616285,0.0020677513
163,36697,356,0.3555283,0.0,0.6444705,0.60145223,0.6444705,0.9989727,0.69411653,0.64555025,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0012822311,7.5887634e-05,3.2952073e-06,8.1681144e-05,0.0013762496
164,32261,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00025178512,0.00017551542,1.3027026e-06,0.00017773695,0.000251785
165,26061,444,0.19584394,0.0,0.8041553,0.77255,0.8041553,0.99946135,0.83845687,0.8045161,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0011453662,0.00013899818,2.1076457e-06,0.0001451652,0.0011927632
166,17574,118,0.015385389,0.0,0.98461473,0.969697,0.98461473,0.99985635,0.9999985,0.9845891,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00020661288,0.0001481501,7.095238e-07,0.00015163106,0.00020978606
167,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00023923823,0.00016686335,1.2004211e-06,0.00016887358,0.00023923814
168,37655,129,0.27970588,0.0,0.7202938,0.6433785,0.7202938,0.99748,0.81809646,0.72389555,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0032515153,0.0009951018,2.4504348e-05,0.0011370765,0.0036586737
169,25516,242,0.1733504,0.0,0.82664925,0.81577724,0.82664925,0.99911195,0.837815,0.82624966,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0005458042,0.0003879023,1.2337813e-06,0.00039445548,0.0005528374
170,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00019017214,0.0001331585,6.696089e-07,0.00013414472,0.00019017207
171,34004,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002457728,0.00017132591,1.2715843e-06,0.00017349441,0.0002457727
172,37236,536,0.37250978,0.0,0.6274884,0.6532623,0.6274884,0.99925154,0.60367095,0.62762886,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004058465,0.003191116,3.4312054e-06,0.003075319,0.0038997917
173,19339,119,0.18644083,0.0,0.81355894,0.7500001,0.81355894,0.99844646,0.88888776,0.8154543,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00017254925,0.00013633192,7.054956e-07,0.00015022542,0.00018762333
174,12897,113,0.1353578,0.0,0.86464196,0.82922095,0.86464196,0.9986269,0.9032242,0.8645623,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.007348222,0.00016996694,4.6857876e-05,0.00016242302,0.0076617287
175,26895,333,0.31030595,0.0,0.6896933,0.6737476,0.6896933,0.9987503,0.7064121,0.6892285,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0020566285,0.00020789403,6.2611257e-06,0.00021329227,0.002103904
176,25690,426,0.17181462,0.0,0.8281847,0.8468301,0.8281847,0.9995702,0.81034267,0.8281937,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00060276396,0.00010013952,8.58038e-07,9.818753e-05,0.0005895008
177,35042,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002403423,0.0001676523,1.3055775e-06,0.00016967204,0.00024034221
178,35903,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00024089572,0.0001680454,1.3446247e-06,0.00017006986,0.00024089564
179,36804,408,0.37857556,0.0,0.6214226,0.70308846,0.6214226,0.9992502,0.55675393,0.6253651,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0065459474,0.0035539765,6.418584e-06,0.0031937826,0.005822783
180,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00024642114,0.00017174947,1.1777217e-06,0.00017392331,0.00024642106
181,24157,344,0.13093966,0.0,0.8690598,0.91249543,0.8690598,0.9996282,0.82957155,0.86992186,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00066429505,0.0004358546,7.1157547e-07,0.00041729165,0.00063330913
182,14577,121,0.014085174,0.0,0.9859148,0.9722222,0.9859148,0.9998634,0.9999987,0.98587734,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00019772141,0.0001364052,7.285073e-07,0.00013933431,0.00020049908
183,35006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.000239749,0.00016725829,1.37555e-06,0.00016927329,0.00023974892
184,26126,347,0.20238113,0.0,0.7976181,0.8589742,0.7976181,0.99943525,0.74444294,0.79946417,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00018386019,9.633918e-05,2.2862572e-07,9.018415e-05,0.00017112594
185,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00023980046,0.0001672583,1.2350939e-06,0.00016927329,0.00023980034
186,20052,119,0.030303538,0.0,0.96969634,0.96969694,0.96969634,0.99971753,0.9696957,0.96955436,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0001921084,0.00013479269,6.5299156e-07,0.00013582132,0.00019208077
187,31068,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00024637024,0.00017174945,1.3097836e-06,0.0001739233,0.00024637015
188,37112,359,0.5235467,0.0,0.47645098,0.50784117,0.47645098,0.99880636,0.44871542,0.47680312,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.001534862,0.00013827356,3.2173969e-06,0.00013035406,0.001441067
189,36701,396,0.6981343,0.0,0.3018613,0.20677905,0.3018613,0.99887913,0.5588218,0.33936465,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0010072484,0.00011297146,5.692463e-06,0.00020334419,0.0016531014
190,25116,343,0.31258935,0.0,0.6874097,0.7250753,0.6874097,0.99897957,0.6534641,0.6878902,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0010084802,0.00019605177,2.1062538e-06,0.00018683009,0.00095677335
191,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00021075444,0.00014757543,6.960682e-07,0.00014870183,0.00021075431
