batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36642,404,0.39870584,0.0,0.60129267,0.65371925,0.60129267,0.9989597,0.5566507,0.60278475,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0022801587,0.0009504531,3.7286363e-06,0.0008819399,0.0021026481
100,25308,326,0.23500592,0.0,0.76499337,0.81958026,0.76499337,0.9992122,0.7172238,0.76639354,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.003785756,0.0027217146,4.5899346e-06,0.0025589415,0.0035403147
101,31759,86,0.14285177,0.0,0.8571481,0.875006,0.8571481,0.9981071,0.84000456,0.85649306,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0005864974,0.00036070467,3.3631125e-06,0.00035711672,0.00057413545
102,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00022489605,0.00015708365,1.1811612e-06,0.00015888909,0.00022489595
103,38056,113,0.22224694,0.0,0.7777527,0.8749377,0.7777527,0.9987468,0.6999992,0.782244,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0014067988,0.00015374905,3.9988213e-06,0.00013918473,0.0012577729
104,25119,363,0.31648624,0.0,0.6835128,0.63854563,0.6835128,0.99894583,0.7352931,0.6846126,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0021403676,6.636932e-05,5.9731233e-06,7.101599e-05,0.002294793
105,25788,409,0.18459707,0.0,0.8154023,0.83322793,0.8154023,0.99948573,0.7983234,0.8153564,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0007710907,0.00026931186,1.1780552e-06,0.00026423263,0.0007545591
106,26371,338,0.20388246,0.0,0.79611695,0.7592637,0.79611695,0.9992647,0.83673036,0.7966221,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00039187336,0.00014235641,9.150822e-07,0.0001499775,0.0004111612
107,24369,252,0.37201506,0.0,0.627984,0.62522554,0.627984,0.9984701,0.630767,0.62721795,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0033622086,0.00033846567,1.1049976e-05,0.00034064363,0.0033729624
108,27413,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00023508801,0.00016395822,1.2841862e-06,0.00016603348,0.00023508792
109,25175,336,0.46817535,0.0,0.5318232,0.50782937,0.5318232,0.9985027,0.55819684,0.53163046,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0026304089,0.00057929184,8.479176e-06,0.0006095144,0.0027537853
110,26507,320,0.4614786,0.0,0.53852,0.6831043,0.53852,0.9985271,0.44444895,0.5505084,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0052705742,0.00034702162,9.672662e-06,0.00028687212,0.004247545
111,35451,73,0.1427961,0.0,0.85720384,0.88248324,0.85720384,0.9981244,0.83333236,0.85677904,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0018522696,0.00017091096,1.3329028e-05,0.0001661335,0.0017984319
112,40343,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00022683736,0.00015834213,1.1372813e-06,0.00016024975,0.00022683725
113,26925,315,0.15830809,0.0,0.84169155,0.81751215,0.84169155,0.9993555,0.86734474,0.8416879,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0009604791,0.00012173321,2.4434064e-06,0.00012571766,0.0009888901
114,24227,306,0.09093267,0.0,0.9090671,0.8620399,0.9090671,0.9996795,0.96152127,0.9101797,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0006487167,0.00031627473,1.2389879e-06,0.0003355349,0.00068494736
115,17520,118,0.0002797842,0.0,0.9997202,1.0,0.9997202,0.99999726,0.9994406,0.9997203,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.004019867,0.0028207717,1.3873938e-05,0.0028408775,0.0040187426
116,40370,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00022624094,0.0001579249,1.1956002e-06,0.00015982748,0.00022624085
117,34932,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00022682601,0.00015834213,1.2312395e-06,0.00016024975,0.00022682591
118,21904,123,0.11764723,0.0,0.8823526,0.9090909,0.8823526,0.99894243,0.85714215,0.88232416,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00020601644,0.00014007151,7.004528e-07,0.0001370765,0.00019995777
119,27185,463,0.32945508,0.0,0.67054373,0.66766524,0.67054373,0.9990924,0.6734471,0.67009157,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0023104062,0.00027478847,4.7531717e-06,0.00027638423,0.0023188165
120,27626,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00022103732,0.00015437843,1.1609698e-06,0.00015615279,0.00022103722
121,37038,366,0.2371437,0.0,0.7628525,0.7638036,0.7628525,0.99985147,0.76190364,0.76277906,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.005739693,0.00018165394,2.349325e-06,0.00015983827,0.0057319948
122,40381,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00022624753,0.0001579249,1.1644117e-06,0.00015982748,0.00022624744
123,24601,298,0.38054824,0.0,0.61945075,0.7427716,0.61945075,0.99855936,0.53124857,0.6276879,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0040886314,0.002559357,5.719521e-06,0.0022014808,0.003455852
124,35235,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00025835092,0.00017994214,1.2023208e-06,0.00018247635,0.00025835077
125,23997,123,0.16664624,0.0,0.8333536,0.78951114,0.8333536,0.9984139,0.8823516,0.8336368,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0006461834,0.00013314308,4.0312457e-06,0.00014182206,0.00068232673
126,25880,453,0.19316614,0.0,0.8068333,0.78759,0.8068333,0.9994635,0.8270403,0.80677885,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0012614453,0.0009900149,1.4607352e-06,0.0010165933,0.0012922275
127,24063,249,0.09440315,0.0,0.9055966,0.934095,0.9055966,0.99960995,0.8787855,0.90588194,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0032220474,0.0001379098,6.9021557e-06,0.00013375028,0.0031247486
128,24072,302,0.072108865,0.0,0.92789096,0.87578243,0.92789096,0.9997478,0.9865926,0.9293206,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0044279248,0.0006619779,9.273224e-06,0.0007058514,0.0046986355
129,27122,360,0.21925294,0.0,0.7807465,0.74011713,0.7807465,0.99917656,0.82609576,0.78143746,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0028403327,0.0002801324,7.5684834e-06,0.00029688483,0.0029989276
130,19892,115,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00018714687,0.00013111263,6.413074e-07,0.00013214491,0.00018714678
131,35848,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00022801191,0.00015917333,1.3444508e-06,0.00016109095,0.00022801182
132,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0002337568,0.00016306953,1.2766043e-06,0.00016513358,0.0002337567
133,26187,517,0.35999084,0.0,0.6400075,0.59760225,0.6400075,0.99921715,0.68889046,0.641188,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0027380725,0.00027069042,5.3123954e-06,0.00029172722,0.0029377842
134,28763,72,0.24999762,0.0,0.7500022,0.7142904,0.7500022,0.9961421,0.7894728,0.74872327,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003331215,0.0001406924,3.4512404e-06,0.00014986488,0.00034924294
135,35875,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00033848267,0.00023586972,1.7103329e-06,0.00023919155,0.00033848232
136,26850,237,0.30001497,0.0,0.6999843,0.8076924,0.6999843,0.9987181,0.6176226,0.70588434,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.000819325,0.0005291019,1.2459702e-06,0.0004687991,0.0007161396
137,36563,348,0.46754158,0.0,0.5324555,0.37867364,0.5324555,0.99924594,0.89655054,0.5822083,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0019251595,9.293734e-05,5.7618536e-06,0.0001445986,0.002959926
138,28310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00023856867,0.00016630242,1.1718299e-06,0.0001685196,0.00023856857
139,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00018107737,0.00012690705,5.8586033e-07,0.000127847,0.00018107728
140,40356,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00022624436,0.0001579249,1.105433e-06,0.00015982748,0.00022624426
141,30058,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00022212286,0.00015515616,1.2978658e-06,0.00015693947,0.00022212276
142,26887,251,0.38531733,0.0,0.6146817,0.7802023,0.6146817,0.9984459,0.5071,0.6285655,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0040459973,0.0024991508,5.0819426e-06,0.002069895,0.003260322
143,35116,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00022682131,0.00015834213,1.2311885e-06,0.00016024975,0.00022682121
144,40458,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00022743073,0.00015875827,1.2018661e-06,0.00016067091,0.00022743063
145,28418,86,0.02127713,0.0,0.9787228,1.0,0.9787228,0.9997296,0.9583323,0.9789445,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00021731007,0.00014862805,9.567603e-07,0.00014709639,0.0002127345
146,14041,108,0.38707256,0.0,0.6129271,0.48720998,0.6129271,0.9958852,0.826086,0.6317672,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0005244716,0.00010907669,7.098532e-06,0.00014748637,0.0006801435
147,24454,369,0.5550647,0.0,0.44493315,0.4377276,0.44493315,0.99860734,0.45237994,0.44428733,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0018349187,8.1239756e-05,5.340277e-06,8.186199e-05,0.0018624263
148,40249,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00022683475,0.00015834213,1.16738e-06,0.00016024975,0.00022683464
149,24426,364,0.5420058,0.0,0.45799178,0.37963378,0.45799178,0.99878347,0.5771096,0.46738902,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0027229916,0.0020593263,7.5495054e-06,0.0026035437,0.0033532567
150,37187,256,0.9459707,0.0,0.05402508,0.07987333,0.05402508,0.9978626,0.040816292,0.056112524,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0005284463,4.4604258e-05,5.033859e-06,2.5045609e-05,0.00037135964
151,35610,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00022623557,0.0001579249,1.1955435e-06,0.00015982748,0.00022623547
152,24455,465,0.5540167,0.0,0.4459803,0.3725153,0.4459803,0.9989659,0.5555403,0.45434,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0022488893,0.00027845163,6.70915e-06,0.0003470068,0.002742891
153,39482,113,0.012661278,0.0,0.9873386,0.99999577,0.9873386,0.99984336,0.9749979,0.98741776,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00033128206,0.00016388469,1.7475953e-06,0.0001628607,0.00032712426
154,20276,118,0.41680306,0.0,0.5831963,1.0,0.5831963,0.9971266,0.41162816,0.64158255,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.004857459,0.0019822235,6.90482e-06,0.00141381,0.003116461
155,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00022323668,0.00015593001,1.3789314e-06,0.00015772221,0.0002232366
156,12692,121,0.047619462,0.0,0.9523805,0.909091,0.9523805,0.9995902,0.9999989,0.9530698,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0001776777,0.00013003348,6.255714e-07,0.00013762635,0.0001862737
157,28364,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00022681469,0.00015834213,1.3004621e-06,0.00016024975,0.00022681459
158,33357,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00022624114,0.0001579249,1.1342997e-06,0.00015982748,0.00022624104
159,28058,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00022744146,0.00015875827,1.1403499e-06,0.00016067091,0.00022744137
160,39455,99,0.11112636,0.0,0.88887346,0.8484583,0.88887346,0.9985714,0.9333316,0.88890475,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0007022086,0.00017848967,5.4043994e-06,0.00018879033,0.000735732
161,37221,497,0.45673478,0.0,0.5432632,0.57752836,0.5432632,0.99893874,0.5128363,0.54373133,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.003094001,0.0017259977,4.709695e-06,0.0016321611,0.0029133954
162,20288,119,0.06849831,0.0,0.9315016,0.8717867,0.9315016,0.99929374,0.9999986,0.9330319,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00036183934,0.00013070997,2.1496985e-06,0.00014125896,0.0003872737
163,5308,585,0.3718394,0.0,0.6281584,0.66078556,0.6281584,0.99937046,0.59860176,0.6286385,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0018766688,0.000713724,2.0938717e-06,0.00068130594,0.0017854237
164,24295,312,0.15525138,0.0,0.84474814,0.8095754,0.84474814,0.99948645,0.88311577,0.8452313,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0005209889,8.824749e-05,1.0957478e-06,9.2518305e-05,0.0005439376
165,36788,359,0.33329117,0.0,0.6667074,0.7084128,0.6667074,0.9992087,0.6296396,0.66751987,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0010014646,0.00029932143,1.4970614e-06,0.00028358118,0.00094367523
166,2725,549,0.4690749,0.0,0.53092265,0.46845815,0.53092265,0.99908775,0.6126082,0.5351937,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0023155992,0.0019418607,3.6568038e-06,0.0022444471,0.0026460157
167,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00023183724,0.00016172738,1.1668793e-06,0.00016377444,0.00023183714
168,35395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002274298,0.00015875827,1.1704367e-06,0.00016067091,0.0002274297
169,27735,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00022691823,0.00015834215,1.26623e-06,0.00016024975,0.00022691816
170,40603,58,1.1920929e-06,0.0,0.9999988,0.99999887,0.9999988,1.0,0.99999875,0.9999988,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0003474573,0.00020183751,2.5003078e-06,0.00020523294,0.00034747002
171,26377,462,0.3197313,0.0,0.6802678,0.5747073,0.6802678,0.99894303,0.8333316,0.6913498,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.001893824,7.4786585e-05,6.4436404e-06,9.149337e-05,0.0022782078
172,25311,320,0.27915508,0.0,0.7208442,0.6762948,0.7208442,0.99892604,0.77167666,0.72179085,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0009427536,0.0006072287,2.2739039e-06,0.00065169774,0.0010062509
173,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00023379551,0.00016306955,1.2770262e-06,0.00016513358,0.0002337954
174,28528,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00022685215,0.00015834213,1.1675586e-06,0.00016024975,0.00022685205
175,19779,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00017728547,0.00012427586,6.103081e-07,0.00012516984,0.00017728539
176,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0002262314,0.0001579249,1.1954995e-06,0.00015982748,0.0002262313
177,39101,259,0.45113736,0.0,0.54886144,0.56210464,0.54886144,0.9982391,0.5362279,0.54815775,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0041104555,0.0034378348,7.115066e-06,0.0033715777,0.004010616
178,25544,311,0.20903945,0.0,0.79095995,0.8333349,0.79095995,0.9992349,0.752686,0.7916794,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00019078932,0.00011292623,3.1031394e-07,0.00010776572,0.00018125946
179,24208,272,0.17805928,0.0,0.82194024,0.87706906,0.82194024,0.9993207,0.77333194,0.8233343,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0031945386,0.00011108172,6.506723e-06,0.00010426223,0.0029988363
180,40431,67,0.99999917,0.0,1.908893e-09,1.4460597e-09,1.908893e-09,0.98797876,2.889172e-09,-0.0056906417,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,6.280435e-06,0.00013107687,4.2431588e-05,1.2546839e-05,4.352548e-05
181,35287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00023037144,0.00016082282,1.2504405e-06,0.00016276033,0.00023037136
182,37181,510,0.31092304,0.0,0.68907535,0.8446452,0.68907535,0.99941856,0.581899,0.7009264,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.006198898,0.0033096375,4.2264764e-06,0.002800621,0.0051443274
183,25020,103,0.28302234,0.0,0.71697736,0.63332915,0.71697736,0.99717224,0.8260841,0.7214904,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00031930392,0.00021733719,2.266237e-06,0.00025275798,0.00036381974
184,23201,124,0.029411852,0.0,0.9705881,0.9705893,0.9705881,0.9997398,0.9705869,0.97045743,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00023794122,0.00014461394,8.572071e-07,0.00014568189,0.00023791114
185,40183,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00022624354,0.0001579249,1.1956275e-06,0.00015982748,0.00022624344
186,12681,130,0.22352946,0.0,0.7764703,0.7021279,0.7764703,0.9977515,0.86841995,0.7793632,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00013305215,0.00010820433,7.092538e-07,0.00012173253,0.00014770993
187,39099,210,0.15201569,0.0,0.8479841,0.8206612,0.8479841,0.99918705,0.8771889,0.84797394,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.002515204,0.00018440584,8.447054e-06,0.00019106484,0.0025989441
188,40427,86,0.106383264,0.0,0.8936166,0.80769235,0.8936166,0.9986479,0.9999989,0.8974945,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00017665369,0.00014205344,1.0433282e-06,0.00016067091,0.00019629634
