batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,31012,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00023562089,0.00016440073,1.2515377e-06,0.00016648162,0.00023562076
99,30622,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00022740767,0.00015875827,1.1400117e-06,0.00016067091,0.00022740757
100,26952,345,0.08819568,0.0,0.9118041,0.88702804,0.9118041,0.99969816,0.938004,0.9119664,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0039470964,0.0024233689,6.269515e-06,0.002499127,0.0040580933
101,28317,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00023371451,0.00016306953,1.2414197e-06,0.00016513358,0.00023371438
102,40489,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00023437226,0.00016351447,1.1190268e-06,0.00016558415,0.00023437213
103,21946,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00019692878,0.00013790374,5.6209194e-07,0.00013906248,0.00019692867
104,27882,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002268117,0.00015834213,1.1370246e-06,0.00016024975,0.0002268116
105,39154,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.000192424,0.000134799,8.010776e-07,0.00013593167,0.00019242392
106,40397,57,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999995,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0002715552,0.00018869356,1.7741912e-06,0.0001918916,0.0002715551
107,24655,259,0.042958856,0.0,0.95704097,0.9662038,0.95704097,0.9998046,0.94805044,0.95700705,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.004499083,0.00010427015,1.0486296e-05,0.000102536535,0.0044562933
108,20825,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00018264198,0.00012807721,5.982354e-07,0.00012899855,0.00018264189
109,39068,476,0.18841255,0.0,0.81158674,0.8057496,0.81158674,0.999541,0.8175089,0.8113711,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.00032183164,0.00018526644,4.0179066e-07,0.00018695637,0.00032408297
110,34164,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00021182162,0.00014821341,9.62374e-07,0.00014965227,0.0002118215
111,36681,361,0.12588406,0.0,0.8741155,0.9751179,0.8741155,0.99964637,0.7920728,0.8788078,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0017024515,0.00019652843,2.1797812e-06,0.00017852956,0.0015343082
112,39288,110,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0001796487,0.00012600065,7.3560267e-07,0.00012690706,0.00017964862
113,18796,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00019986535,0.00013987425,5.789302e-07,0.00014113425,0.00019986523
114,39116,555,0.40583825,0.0,0.59415925,0.7329213,0.59415925,0.99934417,0.49957585,0.604891,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.00244711,0.0013873873,1.5601834e-06,0.0011688772,0.0020198117
115,33513,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002279834,0.00015917332,1.2714738e-06,0.00016109095,0.0002279833
116,40118,69,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00024376028,0.0001700489,1.4495043e-06,0.00017220127,0.00024376018
117,33516,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0002274085,0.00015875827,1.1400198e-06,0.00016067091,0.0002274084
118,31919,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00022740893,0.00015875827,1.1400242e-06,0.00016067091,0.00022740882
119,15759,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0001849042,0.00012957395,6.3346414e-07,0.00013059413,0.00018490411
120,37144,366,0.082128406,0.0,0.9178711,0.90219593,0.9178711,0.99984777,0.9341007,0.917919,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0055321967,0.0015834372,5.5467003e-06,0.0016177766,0.0056286184
121,25997,418,0.1666615,0.0,0.83333784,0.88237107,0.83333784,0.99958795,0.7894673,0.83448213,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00038208714,0.00017680136,4.4040297e-07,0.000167881,0.00036135374
122,28763,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00024467518,0.00017059785,1.2692327e-06,0.00017287233,0.00024467503
123,40089,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00022859528,0.0001595873,1.1459657e-06,0.00016150992,0.00022859518
124,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00022740127,0.00015875827,1.2015553e-06,0.00016067091,0.00022740116
125,24615,316,0.06069368,0.0,0.9393062,0.9293493,0.9393062,0.9997567,0.9494786,0.93921816,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0023794032,0.00028459227,5.1500324e-06,0.00028832234,0.0024046851
126,27191,444,0.14965391,0.0,0.8503455,0.9192629,0.8503455,0.99962145,0.79104096,0.8526434,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0041795922,0.00030326872,5.3024637e-06,0.0002825771,0.0038767033
127,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00022799644,0.00015917332,1.1732096e-06,0.00016109095,0.00022799634
128,25779,375,0.030255556,0.0,0.9697443,0.94126755,0.9697443,0.99990857,0.999998,0.9700997,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0032292965,9.626252e-05,5.3370845e-06,9.9128156e-05,0.0033282253
129,31892,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00022800318,0.00015917332,1.1430017e-06,0.00016109095,0.00022800306
130,31782,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00024812555,0.000172843,1.0130567e-06,0.00017527725,0.0002481254
131,24424,409,0.052484393,0.0,0.9475154,0.9250038,0.9475154,0.99986625,0.9711501,0.9477005,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0024161884,0.00012999693,3.4052225e-06,0.00013339787,0.0024754803
132,16047,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00021230661,0.00014850489,6.9558445e-07,0.00014994656,0.00021230649
133,14457,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.000187592,0.00013141807,6.22617e-07,0.00013248641,0.0001875919
134,27535,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00023071667,0.0001600005,1.2271132e-06,0.0001619278,0.00023071682
135,37410,124,0.49999863,0.0,0.50000066,0.58333606,0.50000066,0.996358,0.43749952,0.50367415,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00023304169,9.780162e-05,1.08442e-06,8.631876e-05,0.00020130277
136,36505,491,0.005128503,0.0,0.9948715,0.9897965,0.9948715,0.9999917,0.99999875,0.99487627,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0001280098,8.169832e-05,8.1087805e-08,8.2330334e-05,0.00012866678
137,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00023308521,0.00016262337,1.1729778e-06,0.00016468178,0.0002330851
138,36717,386,0.10377538,0.0,0.89622426,0.8796423,0.89622426,0.9997047,0.9134433,0.89621204,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00047901276,0.00028992788,6.342013e-07,0.00029619574,0.00048803934
139,39761,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00022030872,0.00015408208,9.2110525e-07,0.00015563835,0.00022030859
140,22061,123,0.014085174,0.0,0.9859147,0.9999999,0.9859147,0.9998678,0.9722211,0.98601264,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0001910917,0.00012835383,6.4321983e-07,0.00012746835,0.00018841922
141,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00022859043,0.00015958729,1.1762714e-06,0.0001615099,0.00022859035
142,35235,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0002495784,0.0001738749,1.1612101e-06,0.0001763237,0.0002495783
143,30485,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00022919204,0.0001600002,1.1197116e-06,0.00016192779,0.00022919194
144,26187,517,0.19865888,0.0,0.80134016,0.7953687,0.80134016,0.99959564,0.80740196,0.80115426,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0008684689,0.00014093876,1.1049974e-06,0.00014225238,0.00087478873
145,30180,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00022799577,0.00015917332,1.1732027e-06,0.00016109095,0.00022799567
146,36860,405,0.059364498,0.0,0.94063526,0.95370346,0.94063526,0.99984145,0.92792034,0.9406617,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00030537992,0.00018901953,3.2780468e-07,0.00018689083,0.00030120465
147,27370,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00023034555,0.00016082282,1.3205777e-06,0.00016276033,0.00023034545
148,20829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.000172766,0.000121201236,6.0805854e-07,0.00012202566,0.00017276593
149,20268,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00017756157,0.00012454439,6.181265e-07,0.00012541526,0.00017756148
150,36524,360,0.12942427,0.0,0.87057537,0.87158614,0.87057537,0.9996329,0.8695668,0.8703935,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0027754349,0.00016132431,4.5028496e-06,0.00016134577,0.0027716456
151,36571,377,0.040058434,0.0,0.95994145,0.97009474,0.95994145,0.9998884,0.94999856,0.95995235,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0018084905,8.6939996e-05,2.565925e-06,8.613396e-05,0.0017895877
152,14069,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00018233602,0.00012780412,6.223543e-07,0.00012877965,0.00018233592
153,25524,322,0.14724386,0.0,0.8527557,0.90315443,0.8527557,0.99944043,0.80768454,0.85390246,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00068462716,0.00020284457,1.2909067e-06,0.00019260606,0.0006472976
154,37004,399,0.079969406,0.0,0.92003024,0.958401,0.92003024,0.9997991,0.8846137,0.9207163,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0006054422,9.345788e-05,7.518536e-07,9.007419e-05,0.00058163726
155,26895,333,0.058202982,0.0,0.94179684,0.9213396,0.94179684,0.99976593,0.9631832,0.9418706,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.002816266,0.000717866,6.082847e-06,0.0007357865,0.002879041
156,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00023372292,0.00016306953,1.1761781e-06,0.00016513358,0.0002337228
157,36631,385,0.02970475,0.0,0.9702952,0.96078426,0.9702952,0.99991906,0.9799963,0.97028923,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00018455571,0.00013238458,1.8562135e-07,0.00013403995,0.00018638164
158,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00022740025,0.00015875827,1.2015446e-06,0.00016067091,0.00022740015
159,40108,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00022800762,0.00015917332,1.1139254e-06,0.00016109095,0.00022800751
160,17461,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00019054826,0.00013349138,6.3241794e-07,0.0001345766,0.00019054816
161,25959,453,0.42827493,0.0,0.5717234,0.61853176,0.5717234,0.9989213,0.5315013,0.5728879,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.002969623,0.0017872924,4.235756e-06,0.0016647647,0.0027509455
162,13076,121,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00019830269,0.00013896289,6.1366245e-07,0.00014005697,0.00019830259
163,40605,58,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00028208413,0.00019601772,1.7799056e-06,0.00019933986,0.000282084
164,24206,398,0.07162899,0.0,0.9283708,0.903035,0.9283708,0.99978226,0.95516926,0.92858887,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0033389432,0.0025418852,3.8728303e-06,0.0026207021,0.0034334415
165,25568,327,0.21214938,0.0,0.78785,0.8824884,0.78785,0.9992546,0.7115438,0.79221416,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.002725813,0.00024042603,4.820678e-06,0.00021761969,0.002446987
166,26208,387,0.08695835,0.0,0.91304135,0.9051708,0.91304135,0.9997329,0.92105,0.91293,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00021576723,0.00012236573,3.050551e-07,0.0001237075,0.00021761801
167,36570,363,0.1650151,0.0,0.83498436,0.8499801,0.83498436,0.9994241,0.8205087,0.8348522,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0019220131,0.00013502351,3.8664093e-06,0.00013288745,0.0018878141
168,14967,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.000185609,0.0001301033,6.3350114e-07,0.00013109639,0.0001856089
169,20678,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00018444593,0.00012927197,5.7905964e-07,0.0001302587,0.00018444583
170,40299,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00022803886,0.00015917333,9.382664e-07,0.00016109095,0.00022803874
171,36701,396,0.25713795,0.0,0.7428592,0.72222716,0.7428592,0.99977046,0.76470464,0.7430385,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00028490787,0.000129221,1.6228475e-07,0.00013395445,0.00029311993
172,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00022265592,0.00015554356,1.3008547e-06,0.00015733132,0.00022265581
173,24053,398,0.2123102,0.0,0.787689,0.7912987,0.787689,0.9994076,0.7841121,0.78740567,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0020860452,0.0013948818,2.7070191e-06,0.001391693,0.002075859
174,36539,378,0.05374807,0.0,0.94625175,0.9237155,0.94625175,0.99983037,0.96991515,0.946413,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004636463,0.0028945191,6.4253863e-06,0.0029734897,0.004750402
175,12755,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00018924025,0.00013257391,6.280821e-07,0.00013365167,0.00018924015
176,24713,525,0.312261,0.0,0.6877376,0.8081677,0.6877376,0.99932164,0.5985448,0.69529676,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.00332028,0.0010513444,3.5239689e-06,0.0009165149,0.002856611
177,40432,71,0.09090948,0.0,0.90909046,0.8823532,0.90909046,0.99880975,0.9374988,0.9087334,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0002629311,0.00018318596,1.4612539e-06,0.00019180671,0.00027080197
178,16005,118,0.0037907958,0.0,0.9962092,0.99244833,0.9962092,0.99996614,0.99999875,0.9961825,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.009540252,0.0001581956,4.3124637e-05,0.00013955418,0.00957644
179,24356,229,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,1.0,0.9999895,0.9999948,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00043406212,0.00030545137,6.557357e-07,0.00030681948,0.00043405985
180,20218,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00018731516,0.00013118568,5.7113584e-07,0.00013225213,0.00018731506
181,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00022740058,0.00015875827,1.201548e-06,0.0001606709,0.00022740047
182,39922,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00021734071,0.00015195897,7.8467053e-07,0.00015343416,0.00021734061
183,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00023499235,0.00016395819,1.2147216e-06,0.00016603348,0.00023499224
184,34385,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00021645128,0.00015133365,1.0420501e-06,0.00015292651,0.00021645117
185,37257,355,0.019608557,0.0,0.9803914,0.9615383,0.9803914,0.9999365,0.99999845,0.9805175,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00012671688,8.505609e-05,1.6341757e-07,8.6970205e-05,0.00012921816
186,26007,392,0.51089984,0.0,0.48909822,0.51346624,0.48909822,0.99862874,0.46693835,0.48899683,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0044775405,0.0034031128,6.6904963e-06,0.0032568115,0.004266108
187,37278,337,0.005525291,0.0,0.9944747,0.9890113,0.9944747,0.9999824,0.9999988,0.9944723,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00012414384,8.2875034e-05,1.5009934e-07,8.356615e-05,0.00012482938
188,33510,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00022973311,0.00016049478,1.3796832e-06,0.00016233943,0.00022973298
