batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24361,375,0.12464547,0.0,0.87535393,0.9450735,0.87535393,0.99969625,0.8152145,0.87767893,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.004686537,0.00017883148,5.5921555e-06,0.0001665644,0.004352342
101,25466,163,0.027028084,0.0,0.9729719,0.9473689,0.9729719,0.99977416,0.9999972,0.9731067,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00022418935,0.0001567336,7.408893e-07,0.00016181552,0.00023028077
102,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0002983269,0.00020836153,1.4948672e-06,0.0002108717,0.00029832663
103,14313,123,0.19402957,0.0,0.80597025,0.79411966,0.80597025,0.9982814,0.81817985,0.8051443,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0002696989,0.00016685174,1.2047159e-06,0.00017064509,0.0002734677
104,24054,340,0.054347396,0.0,0.9456524,0.93595487,0.9456524,0.999829,0.9555532,0.9456023,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0023114542,0.00011401029,3.9212623e-06,0.000115313196,0.0023352886
105,24135,285,0.017000616,0.0,0.9829994,0.9712893,0.9829994,0.99994236,0.9949951,0.98302203,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.006706765,0.0048511266,8.252156e-06,0.0049282257,0.00678778
106,27150,443,0.03049016,0.0,0.9695098,0.9674008,0.9695098,0.9999122,0.97162795,0.969465,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0023675375,0.00013211543,3.5265473e-06,0.00013256764,0.002372597
107,36701,396,0.14285743,0.0,0.8571408,0.93103456,0.8571408,0.9998852,0.79411405,0.8598256,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00047562912,0.00030407184,1.349402e-07,0.0002839649,0.00043925265
108,22885,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00023741317,0.00016655294,7.673793e-07,0.00016778652,0.00023741297
109,25965,421,0.13406223,0.0,0.8659373,0.85454583,0.8659373,0.9996198,0.87763655,0.8658077,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0039826822,0.002125563,5.688874e-06,0.0021585631,0.004035208
110,40455,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00030058762,0.00020993885,1.467834e-06,0.00021246803,0.00030058736
111,40472,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00030505084,0.00021292393,1.4187194e-06,0.00021561894,0.00030505055
112,14655,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00025051396,0.00017575496,8.2310964e-07,0.00017705665,0.00025051367
113,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00029694877,0.00020740938,1.7017137e-06,0.00020990807,0.0002969485
114,23964,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0002494416,0.00017485606,7.232534e-07,0.00017627746,0.00024944136
115,17960,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00024474683,0.00017161902,7.9587886e-07,0.00017297018,0.0002447466
116,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00029559457,0.00020645282,1.5204133e-06,0.00020894001,0.00029559428
117,20278,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00024683817,0.00017312543,8.004072e-07,0.0001744468,0.00024683794
118,23991,123,0.013275921,0.0,0.986724,0.9737977,0.986724,0.9998791,0.9999981,0.9866911,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.005509061,0.00016791727,2.610062e-05,0.00016608776,0.005582182
119,25855,534,0.3062029,0.0,0.69379556,0.7643046,0.69379556,0.999418,0.63519704,0.6965435,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.001113319,0.0007371633,8.5779976e-07,0.0006761488,0.0010146789
120,24503,155,0.010754228,0.0,0.9892458,0.999999,0.9892458,0.99991673,0.9787212,0.989303,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00024346611,0.0001528808,7.1777214e-07,0.00015207092,0.00024086297
121,30372,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00032108952,0.00022398116,1.6648521e-06,0.00022696731,0.0003210892
122,25460,306,0.031579614,0.0,0.96842027,0.9787265,0.96842027,0.99987185,0.9583289,0.96843076,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00025733662,0.00015286329,4.2155622e-07,0.00015166908,0.00025463017
123,35169,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003045464,0.00021258244,1.6169611e-06,0.00021527315,0.00030454612
124,24085,334,0.05063474,0.0,0.9493651,0.93749756,0.9493651,0.9998566,0.9615369,0.9493525,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00024122575,0.00014854036,2.92432e-07,0.00015092173,0.00024427669
125,36831,363,0.055045903,0.0,0.9449539,0.9363658,0.9449539,0.99981785,0.953701,0.9448882,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00018745469,0.000109525805,2.7220622e-07,0.00011079339,0.00018916142
126,12681,130,0.1462602,0.0,0.85373956,0.7448057,0.85373956,0.9984592,0.9999974,0.86168444,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0014782028,0.00015745862,1.1931126e-05,0.00018487184,0.0017102631
127,26214,557,0.17244488,0.0,0.8275541,0.8912586,0.8275541,0.9996991,0.77234894,0.8295815,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0026876149,0.00051082374,2.3907357e-06,0.00047760684,0.002501631
128,27857,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0003050456,0.00021292393,1.4557585e-06,0.00021561894,0.0003050453
129,36888,357,0.08571541,0.0,0.9142842,0.93023485,0.9142842,0.9997646,0.8988714,0.91432273,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0002770286,0.00017654587,3.0533042e-07,0.00017406662,0.00027229128
130,25307,293,0.03954935,0.0,0.96045053,0.9770116,0.96045053,0.9998369,0.94444156,0.96054107,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00019948902,0.00012986558,3.0940774e-07,0.00012806253,0.00019612642
131,38714,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00033007588,0.00023029988,6.4883847e-07,0.00023321474,0.00033007553
132,32444,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030940253,0.00021597311,1.6427371e-06,0.00021870674,0.00030940224
133,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00029786365,0.00020804461,1.6159645e-06,0.00021055099,0.0002978634
134,26422,431,0.3137952,0.0,0.68620366,0.68164045,0.68620366,0.99911565,0.6908283,0.6857698,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0027065014,0.0021334344,3.492622e-06,0.0021519219,0.0027232377
135,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00032450922,0.00022619158,1.5940782e-06,0.00022937714,0.0003245089
136,12687,131,0.18923306,0.0,0.8107667,0.749926,0.8107667,0.99836797,0.882351,0.812369,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.000853665,0.000154882,5.2310247e-06,0.0001694696,0.0009247794
137,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003001361,0.00020962433,1.4656233e-06,0.00021214972,0.00030013584
138,26576,231,0.05706173,0.0,0.94293815,0.94302243,0.94293815,0.9997006,0.94285387,0.9427882,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0010715429,0.00015425151,2.9494165e-06,0.00015473913,0.0010712877
139,25272,305,0.029497862,0.0,0.9705021,0.9611896,0.9705021,0.9998719,0.9799966,0.97046316,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0013644292,0.00012804042,3.098104e-06,0.000129565,0.001377603
140,36874,401,0.31715202,0.0,0.6828467,0.69640064,0.6828467,0.9991797,0.6698103,0.68258303,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.001397689,0.00019272452,2.519622e-06,0.00018944537,0.0013699655
141,24784,268,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00016661429,0.00011735428,2.9558865e-07,0.00011768104,0.0001666141
142,24063,249,0.044115543,0.0,0.9558844,0.92857784,0.9558844,0.99980646,0.9848457,0.9561411,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00027959916,0.0001385128,5.953263e-07,0.00014323334,0.0002879
143,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002965077,0.00020709101,1.4857507e-06,0.00020958588,0.0002965074
144,40293,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00030416658,0.00021243823,1.4853123e-06,0.00021499748,0.0003041663
145,25930,407,0.11917436,0.0,0.8808252,0.85634387,0.8808252,0.9996178,0.9067476,0.8809548,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0030890498,0.00090124237,5.7037655e-06,0.0009294914,0.0031778452
146,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00029922172,0.00020899388,1.623327e-06,0.00021151167,0.00029922146
147,34908,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00030012568,0.00020962433,1.6282382e-06,0.00021214972,0.00030012542
148,6851,410,0.05773568,0.0,0.9422641,0.9273895,0.9422641,0.99983525,0.9576236,0.9422816,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0020175423,0.000121202494,3.1482907e-06,0.00012334684,0.0020499465
149,36823,387,0.12291944,0.0,0.8770801,0.82883584,0.8770801,0.99966884,0.93128777,0.87833923,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004944324,0.0034937346,6.317052e-06,0.0037188714,0.0052396767
150,24473,383,0.075656354,0.0,0.9243434,0.94842654,0.9243434,0.9997948,0.90145296,0.9245715,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022301886,0.0015722461,2.1402045e-06,0.0015371745,0.002174103
151,40197,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002983538,0.00020836153,1.495137e-06,0.0002108717,0.00029835355
152,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00029621492,0.0002070041,1.5549319e-06,0.00020938324,0.00029621465
153,25450,225,0.034039438,0.0,0.9659604,0.9477875,0.9659604,0.99981904,0.98484397,0.96599895,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00488179,0.0001824338,1.3945766e-05,0.00018562662,0.0049756463
154,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00027257693,0.00019081462,1.2378198e-06,0.000192667,0.0002725767
155,25368,292,0.34412092,0.0,0.65587807,0.9290217,0.65587807,0.9988148,0.5068562,0.6860902,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.009581613,0.0037856936,1.0375241e-05,0.002935518,0.0070762974
156,27208,288,0.4102543,0.0,0.5897445,0.6478932,0.5897445,0.9984568,0.541174,0.59147334,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00032156805,0.00015159794,7.260109e-07,0.00013955591,0.0002936069
157,19745,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00025363074,0.0001778498,7.8437154e-07,0.00017924998,0.00025363048
158,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00030057027,0.00020993885,1.7224673e-06,0.00021246803,0.00030057
159,27171,470,0.116282046,0.0,0.88371754,0.91724336,0.88371754,0.9996831,0.8525561,0.88419557,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.00037239149,0.00025454786,3.749709e-07,0.00024598066,0.0003589779
160,25026,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00027493614,0.00019239017,1.3147942e-06,0.0001943333,0.0002749359
161,36911,380,0.15428668,0.0,0.8457127,0.97368395,0.8457127,0.99962604,0.74747247,0.8530814,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00020857404,0.00012697281,1.6038679e-07,0.00011254483,0.00018274048
162,24655,259,0.051949203,0.0,0.9480507,0.94805217,0.9480507,0.99976146,0.9480492,0.9479311,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00019809202,0.00013460136,3.509504e-07,0.0001350394,0.00019806752
163,36136,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00029032092,0.00020289297,1.7429406e-06,0.00020522489,0.00029032066
164,36493,449,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.99999887,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00014627336,9.92312e-05,1.1278145e-07,9.946566e-05,0.00014627325
165,36570,363,0.10999519,0.0,0.8900045,0.89112717,0.8900045,0.9996098,0.8888847,0.8898118,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0025635732,0.00015019692,5.0870235e-06,0.00015020439,0.0025598013
166,35462,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00030746704,0.00021462327,1.7257162e-06,0.0002173398,0.00030746675
167,30874,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.000297415,0.00020772724,1.5297549e-06,0.00021022977,0.00029741475
168,26440,420,0.1261518,0.0,0.8738477,0.8484408,0.8738477,0.9996432,0.9008233,0.8740253,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0023502884,0.00011076935,4.030683e-06,0.0001142661,0.0024211684
169,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00029117902,0.00020348537,1.5284929e-06,0.0002058241,0.00029117876
170,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00029741682,0.00020772724,1.4902973e-06,0.00021022977,0.00029741655
171,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002899049,0.00020259614,1.5621066e-06,0.00020492464,0.00028990462
172,40119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00029495117,0.00020613005,1.770728e-06,0.00020849916,0.00029495088
173,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00029877774,0.00020867793,1.536772e-06,0.00021119195,0.00029877745
174,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030012,0.00020962433,1.7198872e-06,0.00021214972,0.00030011975
175,29294,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00029696283,0.00020740936,1.4880279e-06,0.00020990807,0.00029696256
176,34449,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999887,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00030443375,0.00021273937,1.3428792e-06,0.00021518441,0.00030443346
177,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023480922,0.00016476578,7.942292e-07,0.00016595097,0.000234809
178,25926,408,0.11482936,0.0,0.8851703,0.9117732,0.8851703,0.9996863,0.8600757,0.88542664,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0059279213,0.003157871,7.2004163e-06,0.0030750942,0.0057566687
179,37278,337,0.010989845,0.0,0.98901016,0.9782613,0.98901016,0.9999648,0.9999978,0.98903495,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00016088513,0.00011031354,1.9534505e-07,0.000111846275,0.00016265703
180,25477,215,0.25664502,0.0,0.74335444,0.7368296,0.74335444,0.99874526,0.7499959,0.7427388,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00039671198,0.00018913922,1.1687131e-06,0.00019166712,0.0003999155
181,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00029786385,0.00020804463,1.6159665e-06,0.00021055096,0.0002978636
182,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00029741417,0.00020772724,1.5297463e-06,0.00021022977,0.0002974139
183,39116,555,0.4596451,0.0,0.54035217,0.6301153,0.54035217,0.99922675,0.4729745,0.54561156,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0031664204,0.00021874816,3.6128895e-06,0.00019170476,0.0027417855
184,26388,493,0.26111537,0.0,0.73888344,0.78303343,0.73888344,0.99941826,0.6994464,0.73981917,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0022310624,0.00078933546,2.7755634e-06,0.0007485767,0.002107966
185,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00031329234,0.0002185307,1.5378843e-06,0.00022144418,0.00031329208
186,19619,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00026747532,0.00018727384,8.003053e-07,0.00018902383,0.00026747506
187,6604,599,0.10191131,0.0,0.8980881,0.914437,0.8980881,0.99982923,0.88231355,0.8981599,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0022914407,0.0003636074,2.0348355e-06,0.00035779428,0.0022506558
188,33661,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002974049,0.00020772724,1.7043335e-06,0.00021022977,0.00029740465
189,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00029921558,0.00020899388,1.7633354e-06,0.00021151167,0.00029921532
190,34123,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002834324,0.00019837015,1.2592601e-06,0.00020029584,0.0002834321
191,17501,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00023872074,0.00016742686,7.489371e-07,0.00016870478,0.00023872052
