batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,12926,123,0.06049341,0.0,0.9395065,0.91197777,0.9395065,0.99947226,0.9687489,0.93954945,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0016927553,0.00012630557,8.318828e-06,0.00013037337,0.001743985
102,24442,289,0.041508853,0.0,0.95849085,0.9586501,0.95849085,0.9999046,0.9583318,0.9584434,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0017745075,0.00012422845,2.1216658e-06,0.00012448525,0.0017741284
103,16149,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00019694213,0.00013772222,5.612647e-07,0.00013896283,0.00019694204
104,25445,252,0.041667223,0.0,0.95833266,0.91999984,0.95833266,0.99981105,0.9999987,0.95898384,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00014735597,9.7291704e-05,2.9193816e-07,0.000101875,0.00015360035
105,12581,372,0.11753601,0.0,0.8824636,0.8749494,0.8824636,0.99968815,0.89010787,0.88232994,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0033079844,0.00010219752,5.0561853e-06,0.00010283007,0.0033358983
106,25113,355,0.14047253,0.0,0.859527,0.81587696,0.859527,0.99953836,0.90811175,0.8604572,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0024005584,0.0005756073,4.9590117e-06,0.00060956826,0.0025317417
107,26491,335,0.06733316,0.0,0.9326666,0.8831274,0.9326666,0.99978644,0.988094,0.93395215,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.000991943,8.4613785e-05,1.8751277e-06,8.98259e-05,0.0010490346
108,36746,353,0.097994864,0.0,0.9020047,0.88470024,0.9020047,0.9997594,0.9199997,0.90203565,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.001073331,0.00011419771,1.5103595e-06,0.000116786054,0.001094365
109,36725,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00018665235,0.00013071965,7.8771313e-07,0.00013178232,0.00018665227
110,27139,430,0.22169906,0.0,0.77830017,0.79269844,0.77830017,0.99934053,0.76441556,0.7781198,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0020742253,0.0015481334,2.4764497e-06,0.0015232844,0.0020361887
111,25362,308,0.044681072,0.0,0.9553188,0.95037776,0.9553188,0.9998087,0.96031153,0.9552253,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0018976413,0.0006506335,4.037248e-06,0.0006556335,0.0019073318
112,12609,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00019539165,0.00013663106,5.578687e-07,0.00013781904,0.00019539155
113,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00017706398,0.00012407305,6.2299125e-07,0.000124992,0.0001770639
114,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00022602858,0.00015763237,1.1689153e-06,0.00015962757,0.0002260285
115,40277,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002267716,0.0001580926,8.487732e-07,0.00016009364,0.0002267715
116,35681,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00021839791,0.00015239687,1.0674509e-06,0.00015423287,0.00021839784
117,40297,87,0.025641501,0.0,0.9743585,1.0,0.9743585,0.9997358,0.949999,0.97467893,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00023593943,0.00016020352,8.3898897e-07,0.00015822683,0.0002299652
118,31159,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002398999,0.00016705363,1.1475055e-06,0.00016940634,0.0002398998
119,26031,369,0.17988634,0.0,0.8201131,0.8017985,0.8201131,0.9993943,0.83928394,0.819993,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0022880167,8.978306e-05,4.910361e-06,9.185145e-05,0.0023399477
120,25490,300,0.23775065,0.0,0.7622489,0.6997419,0.7622489,0.9989325,0.8370185,0.7646356,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0014478802,0.0006550162,4.600825e-06,0.0007210322,0.001582206
121,28417,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00020974,0.00014657139,9.6378e-07,0.00014811414,0.00020973993
122,14313,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0001827778,0.00012801484,5.6491564e-07,0.00012899197,0.0001827777
123,25329,291,0.021980226,0.0,0.9780197,0.96738803,0.9780197,0.9999055,0.9888876,0.9780085,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0001856195,8.541591e-05,3.7096459e-07,8.660198e-05,0.00018765815
124,30436,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00021544975,0.0001504295,1.1319698e-06,0.00015215845,0.00021544966
125,25500,399,0.18716025,0.0,0.8128391,0.8243476,0.8128391,0.999462,0.8016474,0.81266546,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0021972116,0.0005800406,3.638764e-06,0.0005732823,0.0021660894
126,24117,355,0.011019647,0.0,0.98898023,0.9782021,0.98898023,0.9999678,0.99999875,0.9890085,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0012289234,8.299137e-05,1.8505772e-06,8.4072475e-05,0.0012425036
127,25880,453,0.16995794,0.0,0.8300415,0.7992295,0.8300415,0.999521,0.86332446,0.83037597,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0014149781,0.00024537233,2.5542795e-06,0.00025563283,0.001470127
128,34648,95,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00019523455,0.00013663348,8.5776793e-07,0.00013786429,0.00019523446
129,34171,92,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0001971297,0.00013791471,8.905113e-07,0.00013920353,0.00019712962
130,32466,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00022799082,0.0001590091,1.1790021e-06,0.00016102173,0.00022799072
131,24427,320,0.07202947,0.0,0.9279702,0.90094393,0.9279702,0.9998637,0.95666796,0.9282942,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0047603427,0.0028277074,4.196636e-06,0.002930218,0.0049048634
132,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00021838926,0.00015239687,1.124283e-06,0.00015423287,0.00021838919
133,25865,479,0.19569904,0.0,0.80430025,0.76180106,0.80430025,0.99944717,0.8518214,0.8052184,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0037089454,0.0020541504,6.1777155e-06,0.0021788704,0.0039204033
134,27330,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00022666824,0.00015809257,1.204452e-06,0.00016009364,0.00022666815
135,33805,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002202121,0.0001536902,1.2285899e-06,0.00015554178,0.00022021202
136,29171,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00021371894,0.00014922443,1.0942446e-06,0.00015093955,0.00021371887
137,39486,99,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999994,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00018176727,0.00012738162,8.6668894e-07,0.00012835393,0.0001817672
138,35686,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00021776558,0.00015196331,1.0921306e-06,0.00015379407,0.00021776551
139,23643,123,0.03125024,0.0,0.96874976,0.9393944,0.96874976,0.9997356,0.99999887,0.96896577,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0001935147,0.00012779512,6.8643556e-07,0.00013295373,0.00019960763
140,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00021776138,0.00015196331,1.1210169e-06,0.00015379407,0.0002177613
141,20784,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00017268393,0.0001210354,5.7282307e-07,0.000121881734,0.00017268384
142,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00017345902,0.00012159618,6.143052e-07,0.00012244644,0.00017345893
143,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00021773159,0.00015196331,1.2486933e-06,0.00015379407,0.00021773152
144,38864,312,0.112045646,0.0,0.88795406,0.8781033,0.88795406,0.999567,0.8980283,0.88777393,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0064222594,0.0039786375,1.1277751e-05,0.0040344847,0.0064930674
145,40321,64,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999833,0.99999887,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0003252747,0.00021225674,2.0230516e-06,0.00021541791,0.00032527873
146,27779,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002162327,0.00015069531,1.0003555e-06,0.0001523511,0.00021623267
147,24723,289,0.48839712,0.0,0.5116015,0.50995594,0.5116015,0.99821657,0.5132577,0.5107078,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.003089739,0.00082819775,1.06919215e-05,0.00083339255,0.003094503
148,30458,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00021938821,0.00015320444,1.2822336e-06,0.00015496531,0.00021938812
149,23206,124,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00018381196,0.00012868646,5.421389e-07,0.00012969963,0.00018381188
150,20375,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00017539674,0.00012291761,6.1416677e-07,0.00012380183,0.00017539665
151,24824,267,0.03596747,0.0,0.96403235,0.942456,0.96403235,0.9998286,0.9866199,0.96414775,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0035075422,0.0026029756,6.223206e-06,0.002671827,0.0035882758
152,17727,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0001818399,0.00012738162,6.1054203e-07,0.00012835392,0.00018183982
153,17427,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00018336785,0.00012836416,5.7846853e-07,0.00012940768,0.00018336775
154,35794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00022798756,0.0001590091,1.1789685e-06,0.00016102173,0.00022798748
155,24412,416,0.115383506,0.0,0.8846161,0.8849375,0.8846161,0.9996774,0.88429487,0.8844551,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0015576778,0.00012747015,2.451395e-06,0.00012763642,0.0015568334
156,16932,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00018185389,0.0001273436,5.822562e-07,0.00012834622,0.0001818538
157,36178,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.000215759,0.00015069524,9.959989e-07,0.00015235112,0.0002157589
158,22061,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00017639456,0.00012363064,5.9471154e-07,0.0001244951,0.00017639447
159,19976,109,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00019377678,0.00013560758,6.7004066e-07,0.0001367867,0.0001937767
160,12663,130,7.7068806e-05,0.0,0.99992293,1.0,0.99992293,0.9999994,0.999846,0.9999229,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0021233473,0.0014902538,6.0404363e-06,0.0015011779,0.0021231838
161,36328,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00021024095,0.00014691669,9.88979e-07,0.00014846305,0.00021024085
162,14041,108,0.04545474,0.0,0.9545452,0.9999993,0.9545452,0.99965703,0.9130436,0.9555329,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003627715,0.00022735451,9.766378e-07,0.00021996537,0.00034664109
163,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00022600769,0.00015763234,1.2345296e-06,0.00015962757,0.00022600761
164,32355,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00022402997,0.00015624349,1.158543e-06,0.00015822114,0.00022402989
165,29488,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00022602882,0.00015763234,1.1379547e-06,0.00015962757,0.00022602873
166,19779,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00017454776,0.0001223309,6.010097e-07,0.00012321089,0.00017454768
167,36781,366,0.1686737,0.0,0.8313256,0.8214091,0.8313256,0.99958193,0.8414844,0.8311646,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00067780656,0.00040011763,8.393488e-07,0.00040622722,0.0006858673
168,25590,261,0.09941393,0.0,0.90058583,0.846157,0.90058583,0.9995009,0.96249837,0.90206856,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00019075321,0.000101336016,5.2139643e-07,0.00010861868,0.00020335968
169,37036,356,0.064787745,0.0,0.93521214,0.9017931,0.93521214,0.99977916,0.97120327,0.9356874,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00063959596,0.0004825292,8.5790924e-07,0.0005022617,0.0006636374
170,31648,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00020648434,0.00014437361,1.0358604e-06,0.0001458318,0.00020648427
171,40487,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00023652149,0.00016484573,1.2274337e-06,0.00016704352,0.00023652142
172,30130,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002208421,0.00015411893,1.1673515e-06,0.00015597565,0.00022084202
173,32046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00022083678,0.00015411891,1.199057e-06,0.00015597565,0.00022083671
174,30426,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00022086223,0.00015411891,1.0794785e-06,0.00015597565,0.00022086216
175,36504,445,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00010423565,7.294806e-05,7.877674e-08,7.312209e-05,0.00010423559
176,24915,298,0.06122583,0.0,0.93877393,0.9108909,0.93877393,0.99972975,0.968418,0.9390171,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00017822816,0.00012473876,3.2598678e-07,0.00012900661,0.0001837322
177,20496,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00018125318,0.00012695773,5.9844723e-07,0.00012792677,0.0001812531
178,33036,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00022537945,0.00015717075,1.0765657e-06,0.00015916015,0.00022537936
179,25534,284,0.02732122,0.0,0.9726786,0.94681174,0.9726786,0.999876,0.9999987,0.97292095,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0001813115,8.498391e-05,3.969042e-07,8.760921e-05,0.00018631225
180,36573,367,0.1090042,0.0,0.89099544,0.8952363,0.89099544,0.99965847,0.88679457,0.890841,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00024605636,0.00015861154,3.259438e-07,0.00015823838,0.00024485067
181,12728,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00018097127,0.00012670673,5.860945e-07,0.00012764518,0.0001809712
182,37177,355,0.036705315,0.0,0.96329457,0.92919,0.96329457,0.999873,0.9999981,0.96382153,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00027745368,9.294801e-05,5.066169e-07,9.670907e-05,0.0002877957
183,34725,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002238695,0.0001562448,1.3203347e-06,0.00015812714,0.00022386943
184,40354,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00021600898,0.00015082904,1.1348399e-06,0.0001525626,0.00021600888
185,24208,272,0.00666368,0.0,0.9933363,0.98676217,0.9933363,0.9999728,0.9999988,0.9933313,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0007289337,8.8058114e-05,1.5067715e-06,8.890945e-05,0.0007337909
186,37275,530,0.009168446,0.0,0.99083143,0.98183066,0.99083143,0.9999826,0.99999887,0.9908559,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002650965,6.6376015e-05,2.5837414e-06,6.691689e-05,0.002675337
187,37010,348,0.046511352,0.0,0.95348835,0.953489,0.95348835,0.99993396,0.95348763,0.9534553,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00023934727,0.00015677519,1.3410181e-07,0.00015769074,0.000239339
188,12783,121,0.01538378,0.0,0.98461616,0.9696994,0.98461616,0.9998634,0.9999989,0.9845975,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00026152589,0.0001278231,1.0631686e-06,0.0001308168,0.0002655483
189,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002046665,0.00014307293,8.750365e-07,0.00014451798,0.00020466642
190,37239,147,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0001699277,0.00011906374,4.236673e-07,0.00011985216,0.00016992763
191,24083,370,0.080975235,0.0,0.91902447,0.8918425,0.91902447,0.99976575,0.9479155,0.919295,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.001187362,7.844437e-05,1.98051e-06,8.103667e-05,0.0012239153
192,27040,352,0.04993713,0.0,0.9500627,0.92106533,0.9500627,0.99982524,0.9809453,0.9503956,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0028003522,0.00017799177,5.4774955e-06,0.00018405129,0.0028895403
193,15728,109,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00019194275,0.00013431728,6.6373235e-07,0.00013548517,0.00019194264
