batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,30642,75,0.058101,0.0,0.94189894,0.9393825,0.94189894,0.99925435,0.944429,0.94151086,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.010940469,0.00069308834,7.4792064e-05,0.00068539503,0.010965944
99,37078,289,0.5058912,0.0,0.49410713,0.5767331,0.49410713,0.9984106,0.4321893,0.4985981,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.010106913,0.0062926826,1.6131837e-05,0.0055251196,0.008741146
100,12327,148,0.61036885,0.0,0.38963017,0.58061314,0.38963017,0.996058,0.29319015,0.41130498,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.015734198,0.008758437,3.2277938e-05,0.0066374484,0.011163263
101,15647,116,1.4722347e-05,0.0,0.9999853,0.9999879,0.9999853,0.9999999,0.9999826,0.99998516,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.000830865,0.0005026054,3.3291171e-06,0.0005063175,0.000830871
102,19814,123,0.24476361,0.0,0.7552362,0.75292385,0.7552362,0.99785787,0.75756276,0.7541538,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.006873596,0.00044793493,3.9987466e-05,0.000447341,0.006885041
103,17536,117,3.516674e-05,0.0,0.9999648,0.9999863,0.9999648,0.99999964,0.99994326,0.99996465,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0014313046,0.0009483644,4.8240863e-06,0.0009560467,0.0014312785
104,26390,332,0.19933164,0.0,0.8006677,0.7930476,0.8006677,0.99934995,0.8084357,0.8003667,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.006082021,0.0018967085,1.20043505e-05,0.0019203485,0.0061382214
105,39083,439,0.33629215,0.0,0.66370636,0.7254398,0.66370636,0.9992217,0.6116558,0.6658057,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.010268729,0.0059529818,1.1576674e-05,0.0054984265,0.009425307
106,13971,120,1.5735626e-05,0.0,0.99998426,0.9999861,0.99998426,0.9999999,0.9999824,0.9999842,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00085972034,0.0005111192,3.155163e-06,0.00051500805,0.0008597264
107,27428,76,1.2695789e-05,0.0,0.9999873,0.9999917,0.9999873,0.99999994,0.99998295,0.99998724,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0010302932,0.00064501975,5.517975e-06,0.0006531562,0.0010303034
108,24446,189,0.56864697,0.0,0.43135166,0.5254536,0.43135166,0.99767774,0.36583522,0.43748417,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.016913308,0.010353321,3.5638073e-05,0.008841023,0.014092782
109,31344,74,1.2516975e-05,0.0,0.99998736,0.9999921,0.99998736,0.99999994,0.9999827,0.9999874,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0010031352,0.00063317816,5.91954e-06,0.0006407829,0.001003147
110,23575,123,1.6152859e-05,0.0,0.9999837,0.9999864,0.9999837,0.9999999,0.9999813,0.9999838,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0008653389,0.0005205313,3.0939818e-06,0.00052437535,0.0008653436
111,12609,120,0.018264532,0.0,0.98173547,0.96416503,0.98173547,0.9998502,0.99995816,0.9817509,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.006214337,0.00082855305,2.6689204e-05,0.0008492856,0.0063278447
112,26522,311,0.2242893,0.0,0.7757101,0.8157149,0.7757101,0.99913347,0.73944575,0.7762884,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00988254,0.0053565083,1.8262812e-05,0.0051197545,0.00940527
113,12948,116,1.5258789e-05,0.0,0.9999846,0.99998695,0.9999846,0.9999999,0.99998254,0.9999847,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0008513551,0.0005101686,3.3286822e-06,0.00051405065,0.00085136143
114,12891,119,0.034074664,0.0,0.96592546,0.93411225,0.96592546,0.99966127,0.9999818,0.96615714,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.008923127,0.00050014025,4.9033246e-05,0.0005163502,0.009229604
115,32280,74,1.257658e-05,0.0,0.9999874,0.9999919,0.9999874,0.99999994,0.99998283,0.9999873,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00102672,0.00064569426,5.7823563e-06,0.0006538402,0.0010267311
116,37207,392,0.7929535,0.0,0.2070421,0.25150645,0.2070421,0.9985792,0.17593771,0.20969489,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0099377,0.00667963,1.6701966e-05,0.005696571,0.008300081
117,12723,122,0.0047863126,0.0,0.9952137,0.99049366,0.9952137,0.99996,0.99997896,0.9951851,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.01028856,0.00058085384,4.36145e-05,0.0005822455,0.010337566
118,28023,72,1.257658e-05,0.0,0.9999874,0.999992,0.9999874,0.9999999,0.99998283,0.9999874,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.001026847,0.00064603164,6.1071532e-06,0.00065418193,0.0010268599
119,39367,90,0.24390507,0.0,0.7560947,0.9425141,0.7560947,0.9972849,0.6312417,0.7710169,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.014329309,0.0069394996,5.376739e-05,0.0058582346,0.011722768
120,24296,290,0.25655645,0.0,0.74344265,0.7925995,0.74344265,0.9993106,0.7000271,0.74459803,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0036403078,0.0010177793,5.522603e-06,0.0009624585,0.0034198852
121,27123,373,0.16514152,0.0,0.834858,0.7893143,0.834858,0.99943566,0.88597924,0.8358913,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.007089741,0.0038843714,1.3874238e-05,0.004130882,0.0075082225
122,19892,115,2.5093555e-05,0.0,0.99997497,0.9999682,0.99997497,0.99999976,0.99998176,0.99997485,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0010309961,0.0005288771,4.2710253e-06,0.0005330162,0.00103102
123,24752,273,0.23848742,0.0,0.7615119,0.8148528,0.7615119,0.99895483,0.7147256,0.76274306,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.012549017,0.0072684255,2.4701883e-05,0.0068427674,0.011747226
124,23989,124,0.15633434,0.0,0.8436655,0.81803143,0.8436655,0.99869835,0.87095803,0.8433198,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0015496267,0.00055421557,7.620082e-06,0.00057647505,0.0015975899
125,16680,117,0.06752497,0.0,0.932475,0.9332013,0.932475,0.9994086,0.9317497,0.9321814,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0069063692,0.004979938,2.2214655e-05,0.0050179097,0.0068989014
126,23116,118,0.6665448,0.0,0.33345395,0.85684675,0.33345395,0.99655277,0.20700677,0.42086253,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.010016974,0.0025481724,8.809032e-06,0.0016040533,0.004921306
127,35591,77,1.2814999e-05,0.0,0.9999872,0.99999166,0.9999872,0.99999994,0.99998283,0.9999871,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0010040054,0.00063035934,5.4919765e-06,0.00063792913,0.0010040157
128,32539,74,1.257658e-05,0.0,0.9999873,0.9999919,0.9999873,0.99999994,0.99998295,0.99998736,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0010261396,0.000645244,5.7796083e-06,0.00065338425,0.0010261507
129,18874,123,0.013575077,0.0,0.98642486,0.97323006,0.98642486,0.99987996,0.9999824,0.9863966,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0059463657,0.0005073542,2.7289281e-05,0.00051606965,0.006026994
130,37033,369,0.4540305,0.0,0.5459681,0.53892034,0.5459681,0.9985269,0.5532026,0.5452657,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0070700995,0.004784658,1.6015218e-05,0.0048590167,0.0071553276
131,20443,121,0.09092009,0.0,0.90907985,0.88234633,0.90907985,0.9991803,0.937484,0.908965,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00083433476,0.0004915318,3.5895705e-06,0.00051073544,0.000859527
132,26266,528,0.2253533,0.0,0.7746457,0.72947615,0.7746457,0.99953467,0.82577825,0.77585596,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.006354976,0.0038800554,7.807836e-06,0.0041433494,0.0067591704
133,35861,72,1.2278557e-05,0.0,0.9999877,0.99999255,0.9999877,0.9999999,0.99998283,0.9999876,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0009959618,0.0006310899,6.191584e-06,0.0006386702,0.0009959745
134,38056,113,0.14364547,0.0,0.8563543,0.9978798,0.8563543,0.9992117,0.7499865,0.8650933,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.008332329,0.0006780036,1.9570112e-05,0.00059561845,0.0072236196
135,33614,72,0.027039587,0.0,0.97296035,0.9473604,0.97296035,0.9996141,0.9999823,0.97293764,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0010299708,0.0006737296,6.0859857e-06,0.00070188974,0.0010577965
136,35000,73,1.2636185e-05,0.0,0.99998736,0.999992,0.99998736,0.9999999,0.99998283,0.9999874,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0010006302,0.00063056796,6.07445e-06,0.0006381409,0.0010006432
137,34661,91,1.5616417e-05,0.0,0.9999844,0.9999887,0.9999844,0.99999976,0.99998,0.99998415,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0009934783,0.0006149202,4.870163e-06,0.00062087126,0.000993487
138,40514,70,0.111188054,0.0,0.8888118,0.9999552,0.8888118,0.99836624,0.79990387,0.89435303,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0042177094,0.0025092084,2.0227499e-05,0.0022899804,0.0037723104
139,17989,118,0.016405642,0.0,0.98359436,0.96773446,0.98359436,0.9998563,0.9999827,0.9835845,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0009233661,0.00052357407,3.51278e-06,0.000536673,0.00093850034
140,31641,84,1.4781952e-05,0.0,0.9999852,0.9999876,0.9999852,0.9999997,0.99998283,0.99998516,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0009861337,0.00059155363,5.335495e-06,0.00059775525,0.0009861497
141,34293,86,0.079907954,0.0,0.9200919,0.99985003,0.9200919,0.9989593,0.85211843,0.9230324,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.016728405,0.010707869,7.13093e-05,0.0100208325,0.015443187
142,24154,339,0.28750348,0.0,0.71249557,0.74946207,0.71249557,0.99915123,0.67900425,0.71299386,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.012229642,0.0052037896,2.0461775e-05,0.0049737114,0.011634974
143,18871,120,0.00031888485,0.0,0.9996811,0.9999807,0.9996811,0.99999726,0.9993817,0.99968106,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.004477979,0.0031155355,1.373028e-05,0.0031399287,0.0044766394
144,27111,480,0.24785781,0.0,0.75214124,0.7010151,0.75214124,0.9993594,0.8113115,0.75376385,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0059325746,0.0036257934,9.635496e-06,0.0039175926,0.0063791885
145,26992,372,0.21520871,0.0,0.7847907,0.76131725,0.7847907,0.9992298,0.80975753,0.7847363,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.007430094,0.004819138,1.3974145e-05,0.0049824957,0.0076589836
146,25172,322,0.34785438,0.0,0.6521445,0.68166906,0.6521445,0.998971,0.62507135,0.65228593,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.010417108,0.004112901,1.9683659e-05,0.003954854,0.0099685695
147,36856,391,0.46979088,0.0,0.5302073,0.53318757,0.5302073,0.99882656,0.5272601,0.5296318,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.009565484,0.0065581426,1.6099779e-05,0.006538749,0.0095040705
148,21946,122,0.016454935,0.0,0.98354506,0.9676444,0.98354506,0.9998652,0.999977,0.98354477,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0015892866,0.00060432544,6.3369394e-06,0.0006193844,0.0016154324
149,13381,117,1.5854836e-05,0.0,0.99998415,0.99998593,0.99998415,0.9999999,0.99998236,0.9999841,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00087682635,0.0005205664,3.2846126e-06,0.00052465143,0.0008768329
150,40414,88,0.045467257,0.0,0.95453274,0.9130344,0.95453274,0.9994834,0.99998295,0.9550239,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00091275875,0.000602544,4.5694046e-06,0.0006384585,0.0009547485
151,37222,359,0.4412871,0.0,0.55871147,0.5773866,0.55871147,0.998607,0.5412066,0.5583362,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.011052283,0.007959491,1.9467054e-05,0.0077290796,0.0106909
152,25249,270,0.5715782,0.0,0.42842025,0.38478908,0.42842025,0.9978776,0.48321146,0.4300645,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.003359931,0.0011279997,1.7204227e-05,0.0012763992,0.0037557702
153,31609,85,0.040890932,0.0,0.95910907,0.9637615,0.95910907,0.9995043,0.9545014,0.95889926,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.012885085,0.0010750579,8.035317e-05,0.0010715382,0.012820779
154,24416,331,0.3280754,0.0,0.6719233,0.74305654,0.6719233,0.999202,0.6132193,0.67471194,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.01804515,0.011332527,1.9148278e-05,0.010381326,0.01638683
155,29487,75,1.2636185e-05,0.0,0.99998736,0.999992,0.99998736,0.99999994,0.99998283,0.9999874,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0010027835,0.00063130015,5.7710904e-06,0.0006388818,0.001002795
156,13831,118,0.23070157,0.0,0.7692982,0.7354287,0.7692982,0.9978463,0.80643797,0.7688762,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0021880532,0.00046127685,1.42249955e-05,0.00048667972,0.0022876747
157,24984,280,0.6884873,0.0,0.3115107,0.51082146,0.3115107,0.9976501,0.2240799,0.33755603,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0202724,0.009395243,2.6706262e-05,0.006783574,0.01341005
158,26519,331,0.26569808,0.0,0.73430103,0.75945336,0.73430103,0.9992301,0.7107613,0.7343552,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.012193006,0.006672946,1.8514267e-05,0.0064793513,0.011790596
159,28341,75,1.2636185e-05,0.0,0.99998736,0.9999919,0.99998736,0.99999994,0.99998283,0.99998724,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0010031968,0.00063140475,5.774442e-06,0.0006389876,0.0010032082
160,27571,72,1.21593475e-05,0.0,0.99998784,0.9999927,0.99998784,0.9999999,0.99998295,0.9999878,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0009922893,0.0006301477,6.1592395e-06,0.00063771725,0.0009923016
161,32804,72,1.2516975e-05,0.0,0.9999875,0.9999922,0.9999875,0.9999999,0.99998283,0.9999875,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0010239551,0.0006460309,6.078171e-06,0.00065418193,0.0010239672
162,24695,264,0.43309683,0.0,0.56690204,0.84394723,0.56690204,0.9983345,0.42679626,0.5998771,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.018791173,0.00944569,1.8984876e-05,0.007137884,0.013358801
163,25146,353,0.19669545,0.0,0.80330396,0.81209105,0.80330396,0.9993566,0.7947049,0.8030431,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.009305422,0.0042194305,1.6464384e-05,0.0041844705,0.009201922
164,26415,403,0.23964185,0.0,0.7603573,0.6746418,0.7603573,0.9993171,0.8710239,0.76610935,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0059576076,0.0009958089,1.4023243e-05,0.0011429567,0.0067653744
165,24322,315,0.33396775,0.0,0.6660311,0.6459624,0.6660311,0.9989996,0.68738675,0.66582197,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.009287841,0.0058207344,1.7597305e-05,0.0060275453,0.009574293
166,25956,406,0.362292,0.0,0.6377068,0.6436666,0.6377068,0.99889374,0.6318564,0.63718927,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.008751432,0.0050788084,1.6651346e-05,0.005042196,0.008664322
167,14069,117,1.5616417e-05,0.0,0.9999844,0.99998647,0.9999844,0.9999999,0.9999823,0.9999844,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0008594369,0.00051269855,3.311574e-06,0.0005165996,0.00085944356
168,14279,116,0.013808787,0.0,0.9861912,0.97277814,0.9861912,0.99985856,0.9999794,0.9861448,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.004346557,0.00054091704,2.303393e-05,0.00055149675,0.0044064564
169,33174,76,1.2993813e-05,0.0,0.9999871,0.9999917,0.9999871,0.99999994,0.99998236,0.999987,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0010408297,0.0006547454,5.556332e-06,0.0006630056,0.0010408391
170,26932,426,0.21998495,0.0,0.7800144,0.79841626,0.7800144,0.99934596,0.76244164,0.7799216,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.009171107,0.0050824303,1.3726628e-05,0.004977135,0.008958945
171,29161,75,1.2874603e-05,0.0,0.9999871,0.9999914,0.9999871,0.99999994,0.99998283,0.9999871,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.001033643,0.0006458082,5.6922404e-06,0.0006539541,0.0010336543
172,40316,77,1.2636185e-05,0.0,0.99998736,0.9999919,0.99998736,0.99999994,0.99998283,0.9999873,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0010016493,0.00063014956,5.471582e-06,0.00063771725,0.0010016591
173,24602,298,0.55193305,0.0,0.4480656,0.49080506,0.4480656,0.9977817,0.4121734,0.44875255,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.010771514,0.007894571,2.3883096e-05,0.007282546,0.009857167
174,24294,331,0.047164023,0.0,0.95283586,0.9436438,0.95283586,0.9998487,0.9622087,0.9527905,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0072043557,0.0037620831,1.0570782e-05,0.0038098998,0.0072742086
175,37177,355,0.2958361,0.0,0.7041629,0.7927307,0.7041629,0.99911314,0.6333967,0.7082901,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.010284576,0.005548388,1.3701277e-05,0.0050040088,0.009189633
176,39098,240,0.46286595,0.0,0.5371331,0.4921989,0.5371331,0.99766535,0.5910959,0.5381074,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.004997243,0.0012280123,2.7220061e-05,0.0013554388,0.0054636854
177,20194,121,0.015385985,0.0,0.9846141,0.9697108,0.9846141,0.9998634,0.9999826,0.98459536,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0012800973,0.00050915225,5.467451e-06,0.0005210334,0.0012997739
178,34662,94,0.0002387166,0.0,0.9997613,0.9999895,0.9997613,0.9999969,0.9995331,0.9997611,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.004083373,0.0028448529,1.8393528e-05,0.0028698302,0.0040824437
179,24366,371,0.59950596,0.0,0.40049165,0.46848127,0.40049165,0.9985242,0.34973535,0.40412885,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.009652161,0.006142827,1.4420877e-05,0.0053801327,0.0083311545
180,24503,155,0.64521277,0.0,0.35478598,0.73302794,0.35478598,0.9966696,0.23402779,0.4135921,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.006585491,0.0013847599,1.0089137e-05,0.0009206477,0.0037165037
181,26511,295,0.11642516,0.0,0.88357455,0.8504769,0.88357455,0.9995156,0.9193526,0.88393295,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0051808255,0.0010901606,1.2891876e-05,0.0011373094,0.0053846696
182,25628,248,0.06697881,0.0,0.93302107,0.8792732,0.93302107,0.9996473,0.9937678,0.93445104,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.007899092,0.004546841,2.1053116e-05,0.0048578293,0.008394844
183,25795,251,0.42396122,0.0,0.57603776,0.71954006,0.57603776,0.9983169,0.48025712,0.58730024,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.007949587,0.0045736027,1.21562025e-05,0.0038284096,0.006490224
184,26317,436,0.42111164,0.0,0.5788869,0.6310421,0.5788869,0.9988623,0.5346947,0.5803768,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.007844371,0.004902716,1.1256251e-05,0.004537262,0.0072159073
185,27200,378,0.27564663,0.0,0.72435254,0.7733753,0.72435254,0.9991437,0.6811742,0.7254603,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.008749321,0.0041811,1.4143507e-05,0.003940707,0.0082076
186,17660,121,1.591444e-05,0.0,0.9999841,0.999987,0.9999841,0.9999999,0.99998116,0.99998397,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00086345256,0.00052257633,3.1787438e-06,0.0005264358,0.0008634572
187,36862,273,0.9999745,0.0,2.9671523e-06,1.9580225e-06,2.9671523e-06,0.999557,6.122922e-06,-0.00018637463,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0002797612,0.0018496433,1.3188976e-05,0.0008748396,0.0004946627
188,24224,352,0.25957328,0.0,0.74042594,0.6698102,0.74042594,0.9991382,0.8276861,0.7440295,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.009305536,0.0074986387,1.7403365e-05,0.008402766,0.010337361
