batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28159,87,0.10638529,0.0,0.89361465,0.99999845,0.89361465,0.9986788,0.80768937,0.8987147,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00045734356,0.0002590824,1.948408e-06,0.00023668243,0.00041102554
100,37079,348,0.3400814,0.0,0.6599177,0.5676199,0.6599177,0.99869883,0.7880601,0.6680014,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0043568905,0.0030792202,1.3537632e-05,0.0036850583,0.0051279045
101,25155,290,0.27705312,0.0,0.7229462,0.68832093,0.7229462,0.998779,0.76123965,0.7231753,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0037238852,0.0008934823,1.2188565e-05,0.00094322587,0.003912527
102,36148,83,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00042420402,0.00027640138,2.1311548e-06,0.00027943324,0.00042420722
103,19829,122,3.1590462e-06,0.0,0.99999684,0.9999973,0.99999684,1.0,0.9999964,0.9999968,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00038152302,0.00022820562,1.3910822e-06,0.00022989117,0.0003815261
104,31772,87,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0004109958,0.000268105,2.0422744e-06,0.00027080855,0.00041099888
105,29336,72,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999965,0.99999774,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00045766262,0.00029846953,2.517848e-06,0.00030244092,0.00045766676
106,20062,122,0.014087439,0.0,0.98591256,0.9722211,0.98591256,0.99986565,0.99999523,0.9858771,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00038973312,0.00025623935,1.468747e-06,0.00026173994,0.00039520982
107,26925,315,0.21874559,0.0,0.7812539,0.74079627,0.7812539,0.9990859,0.8263859,0.7818798,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0037522567,0.0009331276,1.0845012e-05,0.0009893331,0.003960405
108,39455,99,0.14492536,0.0,0.8550745,0.918298,0.8550745,0.9983399,0.79999596,0.8566386,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.008542008,0.00029880257,4.9575825e-05,0.00027252792,0.007968804
109,25578,268,0.106770456,0.0,0.8932293,0.92261964,0.8932293,0.99952745,0.86565363,0.8935113,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0025049143,0.001139257,5.130204e-06,0.0011075533,0.002425909
110,32277,72,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00045126837,0.00029626105,2.6011169e-06,0.00030000447,0.00045127253
111,32489,72,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999965,0.99999785,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00044840664,0.00029404563,2.5869608e-06,0.00029776094,0.00044841084
112,39231,118,0.18184125,0.0,0.8181585,0.9999874,0.8181585,0.9982762,0.6922803,0.83202857,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0016841476,0.00092621177,4.805106e-06,0.00078968744,0.0014012795
113,20084,118,3.0398369e-06,0.0,0.99999696,0.9999982,0.99999696,1.0,0.9999958,0.99999696,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00038717184,0.00024609262,1.4523523e-06,0.00024791225,0.00038717384
114,20093,120,2.4437904e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999654,0.99999756,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00035599247,0.00022619119,1.2915818e-06,0.00022786368,0.00035599427
115,37152,359,0.42270106,0.0,0.57729757,0.63322866,0.57729757,0.99872226,0.53044504,0.5790097,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.008198961,0.004640161,1.396478e-05,0.0042745033,0.007498255
116,28251,73,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999774,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0004558255,0.00029657816,2.443911e-06,0.00030052412,0.00045582952
117,13508,118,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.9999962,0.9999973,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00038040834,0.00024259076,1.3395203e-06,0.00024449747,0.00038041003
118,24135,285,0.059901834,0.0,0.9400979,0.9112417,0.9400979,0.9997929,0.9708416,0.94041604,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0055230507,0.0013731346,1.04911915e-05,0.0014229389,0.005699903
119,36891,395,0.31660062,0.0,0.6833982,0.61300623,0.6833982,0.9991564,0.77205366,0.6874361,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.004817142,0.0026316673,1.01664355e-05,0.0029801712,0.0054022633
120,36750,370,0.31532067,0.0,0.6846782,0.7444912,0.6846782,0.99913865,0.6337613,0.68655026,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0055974824,0.0022143896,8.520254e-06,0.0020551588,0.00516204
121,35000,73,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.9999978,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0004310439,0.00028279008,2.5403644e-06,0.00028619124,0.0004310482
122,29102,72,0.17644954,0.0,0.8235503,0.8235486,0.8235503,0.99768555,0.82355195,0.82238543,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0014244522,0.0009377666,8.440928e-06,0.0009516771,0.001422623
123,26172,339,0.2260189,0.0,0.7739804,0.7999502,0.7739804,0.99926853,0.7496438,0.7740645,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0021702994,0.0014530666,3.058819e-06,0.0014111679,0.002100178
124,31666,87,0.009060025,0.0,0.99094,0.9999928,0.99094,0.9998861,0.9820495,0.99098057,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.021021107,0.014572293,9.2588525e-05,0.014594962,0.020831658
125,35021,71,2.0861626e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999966,0.99999785,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0004184242,0.0002762519,2.7184697e-06,0.0002794224,0.0004184289
126,32639,77,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0004209107,0.00027516123,2.3432985e-06,0.00027831842,0.0004209146
127,39057,518,0.49999177,0.0,0.50000596,0.51343155,0.50000596,0.9989177,0.48726448,0.4996499,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.004908307,0.0034636983,6.930527e-06,0.0033812444,0.0047779223
128,37031,354,0.3331254,0.0,0.6668735,0.73104954,0.6668735,0.9989443,0.61305577,0.6690328,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0075539546,0.004512868,1.1265667e-05,0.004159126,0.006913876
129,19979,110,0.0006224513,0.0,0.99937755,0.9999986,0.99937755,0.99999386,0.9987573,0.9993777,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.006325701,0.004431495,2.2159382e-05,0.004465984,0.0063217734
130,25117,374,0.21603537,0.0,0.783964,0.75987583,0.783964,0.99927264,0.80962926,0.7839535,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.00558824,0.004327128,8.417073e-06,0.0044782953,0.005765634
131,25311,320,0.16894656,0.0,0.8310529,0.77042973,0.8310529,0.999341,0.9020317,0.8331907,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.003597664,0.0011610452,9.3718845e-06,0.001263307,0.0038907789
132,13954,119,2.8014183e-06,0.0,0.9999971,0.99999815,0.9999971,1.0,0.99999607,0.9999971,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00038835898,0.00024529255,1.3536093e-06,0.00024722013,0.00038836082
133,31182,83,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.9999957,0.9999973,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00044796406,0.00029589885,2.3241435e-06,0.00029900906,0.00044796694
134,37207,392,0.830057,0.0,0.16993801,0.22639115,0.16993801,0.9985991,0.13601993,0.17484853,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0031198268,0.0014428371,6.8600293e-06,0.0011590655,0.0024124305
135,24335,340,0.36359602,0.0,0.63640255,0.7660075,0.63640255,0.99903154,0.5443082,0.6454045,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0023660602,0.0011154426,2.8097356e-06,0.00095712155,0.0019936818
136,19745,121,2.7418137e-06,0.0,0.9999973,0.9999984,0.9999973,1.0,0.99999624,0.9999973,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00038203216,0.00024247284,1.2836064e-06,0.00024437846,0.00038203373
137,19909,113,8.225441e-06,0.0,0.9999918,0.9999986,0.9999918,0.99999994,0.999985,0.9999918,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00068989035,0.00047286964,2.5787344e-06,0.0004764748,0.0006898869
138,25628,248,0.101885796,0.0,0.898114,0.8241474,0.898114,0.99944675,0.9866666,0.9012764,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0011746116,0.0009717775,2.7334468e-06,0.0010707991,0.0012845452
139,25716,588,0.30412412,0.0,0.6958746,0.59523785,0.6958746,0.9993013,0.8374644,0.70557994,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0029166872,0.0020585388,5.2419146e-06,0.0024805055,0.0034575057
140,25334,279,0.113851726,0.0,0.8861479,0.89158523,0.8861479,0.99951154,0.88077664,0.88593143,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0015137033,0.0010288437,2.634063e-06,0.0010256767,0.0015041282
141,24359,307,0.44895095,0.0,0.5510473,0.739396,0.5510473,0.99883074,0.4391749,0.569517,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.01147375,0.0047757993,1.24693925e-05,0.0038217008,0.008838522
142,40344,77,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00043266724,0.00028185584,2.3045359e-06,0.00028524516,0.00043267102
143,36791,364,0.3344733,0.0,0.6655255,0.60976106,0.6655255,0.9990442,0.73251617,0.6677702,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0026615297,0.00045402744,6.722947e-06,0.00050086656,0.0029147589
144,31705,89,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999962,0.99999756,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0004200054,0.00027396771,1.9943793e-06,0.00027673037,0.0004200082
145,19935,113,2.861023e-06,0.0,0.9999971,0.99999815,0.9999971,1.0,0.99999607,0.9999971,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004174867,0.00026353376,1.4115336e-06,0.0002659026,0.00041748854
146,30247,73,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0004190629,0.0002758161,2.5818872e-06,0.00027898134,0.0004190673
147,24417,401,0.33541036,0.0,0.6645882,0.73878974,0.6645882,0.99921906,0.60393137,0.66766286,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0076332022,0.0053039757,6.8444488e-06,0.004832787,0.006899062
148,33866,74,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00044159626,0.00028780254,2.423435e-06,0.00029143837,0.0004416003
149,13280,120,0.025501788,0.0,0.97449815,0.97080976,0.97449815,0.99975824,0.97821474,0.97436625,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.012614762,0.009018234,4.3070962e-05,0.009119428,0.012660995
150,23998,123,0.28298002,0.0,0.7170196,0.70378155,0.7170196,0.99801743,0.7307652,0.7161054,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0013728354,0.00027103946,6.8277695e-06,0.00027823643,0.0013969224
151,20662,123,0.013701022,0.0,0.986299,0.9729717,0.986299,0.9998678,0.9999964,0.9862605,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00033615142,0.0002191196,1.2878447e-06,0.0002236924,0.00034074485
152,12948,116,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999964,0.9999975,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0003652098,0.00023322443,1.3711917e-06,0.00023500164,0.0003652117
153,39656,97,0.6585216,0.0,0.34147763,0.63640386,0.34147763,0.9942609,0.23334123,0.38394302,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0017604214,0.0006164769,4.855653e-06,0.00042638555,0.0010633885
154,28294,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0004296916,0.00028021226,2.3474063e-06,0.0002835819,0.00042969553
155,24784,268,0.12499261,0.0,0.87500715,0.8513958,0.87500715,0.9993556,0.8999655,0.87496,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.002966754,0.000452491,9.128241e-06,0.00046655544,0.0030488994
156,27121,295,0.3147877,0.0,0.6852116,0.64089817,0.6852116,0.9985855,0.7361081,0.68604887,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0031783008,0.0009911313,1.1391434e-05,0.0010673932,0.0034023265
157,19928,119,2.7418137e-06,0.0,0.99999726,0.99999845,0.99999726,1.0,0.99999607,0.99999726,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00036302203,0.00023322183,1.3681731e-06,0.00023489706,0.00036302378
158,28006,72,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999965,0.9999978,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00047160342,0.00030646854,2.4633464e-06,0.00031077524,0.00047160737
159,31804,74,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999785,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0004320229,0.00028302346,2.4806004e-06,0.00028642727,0.00043202704
160,30685,74,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999785,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00042948982,0.0002811523,2.4675105e-06,0.0002845335,0.000429494
161,28079,72,2.2053719e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.99999785,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0004324651,0.00028418642,2.616646e-06,0.00028760452,0.00043246953
162,39458,97,0.3883798,0.0,0.6116199,0.5824941,0.6116199,0.9951337,0.6438117,0.60975784,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.005821524,0.0039163483,5.0179002e-05,0.0041572736,0.006098114
163,27082,403,0.16850388,0.0,0.8314957,0.7391522,0.8314957,0.9994261,0.95020646,0.8376202,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0028938644,0.0010725622,7.0792507e-06,0.0012278816,0.0032794029
164,39704,98,0.031261265,0.0,0.9687386,0.9393771,0.9687386,0.9995834,0.9999948,0.9688058,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00066479406,0.00027662,4.4432672e-06,0.0002877514,0.0006856545
165,39767,100,0.16666979,0.0,0.8333301,0.7812485,0.8333301,0.998,0.89285165,0.83387107,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00038039562,0.00029281827,2.1373287e-06,0.00031636452,0.00040605824
166,29060,72,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00044122897,0.00028881017,2.5492159e-06,0.00029245918,0.00044123328
167,40468,74,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00044505406,0.00029031603,2.44072e-06,0.00029398373,0.0004450581
168,24655,259,0.6632705,0.0,0.33672735,0.70891577,0.33672735,0.998003,0.22080328,0.3952661,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.008922965,0.003229292,5.788663e-06,0.0021280798,0.004977279
169,29512,72,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.000442606,0.00028981466,2.5564575e-06,0.00029347642,0.00044261027
170,20443,121,0.07692546,0.0,0.9230745,0.9090893,0.9230745,0.999317,0.93749666,0.9227784,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00034200482,0.00022535151,1.2830079e-06,0.00023064233,0.00034716114
171,12943,114,0.23636276,0.0,0.76363695,0.7241394,0.76363695,0.99799937,0.8076918,0.76360494,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0006814498,0.00032461455,3.738289e-06,0.0003464003,0.00071864796
172,34165,93,0.019609153,0.0,0.9803908,0.9999987,0.9803908,0.99976873,0.961537,0.9805793,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00049931277,0.0003235556,2.1493488e-06,0.00032047147,0.00048961904
173,40458,75,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00043151772,0.00028208958,2.4160968e-06,0.00028548198,0.00043152177
174,27230,469,0.12996364,0.0,0.87003595,0.805031,0.87003595,0.9996246,0.9464611,0.87260526,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0051446594,0.0033652643,7.9324245e-06,0.0036666382,0.0055765454
175,24055,425,0.2984627,0.0,0.7015363,0.6680909,0.7015363,0.9991511,0.7385068,0.701945,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0044306177,0.0019753715,8.96207e-06,0.0020834918,0.00465529
176,27105,409,0.21387118,0.0,0.7861281,0.7300504,0.7861281,0.99936295,0.8515377,0.78805625,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0029767447,0.001500058,5.77566e-06,0.001628119,0.0032133225
177,40264,88,2.6226044e-06,0.0,0.9999974,0.9999982,0.9999974,1.0,0.99999654,0.9999974,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0004592377,0.00028396008,1.9427973e-06,0.00028736948,0.00045924177
178,36602,426,0.37137675,0.0,0.6286218,0.6577749,0.6286218,0.9990437,0.60194314,0.6287994,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004828829,0.0032163581,6.464212e-06,0.0030864512,0.004616747
179,36792,358,0.1976152,0.0,0.80238414,0.8284052,0.80238414,0.9993781,0.77794796,0.80250996,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006681948,0.0022777042,1.1502771e-05,0.0022137638,0.0064731548
180,12756,122,0.04615563,0.0,0.9538443,0.9117644,0.9538443,0.9995969,0.9999963,0.9544752,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0003625091,0.00023168836,1.4314053e-06,0.00024477448,0.0003794942
181,36813,369,0.13278896,0.0,0.8672106,0.83674824,0.8672106,0.99959517,0.8999748,0.86753684,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0043703825,0.0012095232,7.950507e-06,0.0012581873,0.0045312177
182,32918,74,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999965,0.9999977,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00047188243,0.0003052994,2.3412324e-06,0.0003095891,0.00047188616
183,33372,77,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999977,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0004454651,0.00028906253,2.2654287e-06,0.0002927138,0.00044546876
184,27413,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.99999785,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00044234932,0.00028956388,2.5555476e-06,0.00029322243,0.0004423536
185,24104,467,0.26918757,0.0,0.73081154,0.6672691,0.73081154,0.9992688,0.80772966,0.7336974,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0034409934,0.0022947246,6.078927e-06,0.002540523,0.003783725
186,25158,355,0.0967983,0.0,0.9032014,0.8512832,0.9032014,0.9996434,0.9618638,0.90461195,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0041139997,0.0022374964,8.103964e-06,0.0023879476,0.004371749
187,30553,74,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0004510971,0.00029478638,2.470415e-06,0.00029851068,0.00045110105
188,24170,384,0.278364,0.0,0.7216352,0.62925214,0.7216352,0.9990264,0.84581244,0.72889817,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003467594,0.0010916599,1.0625101e-05,0.0012819236,0.004016773
189,29396,75,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999965,0.99999774,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00043598068,0.00028534536,2.4388269e-06,0.000288777,0.00043598466
