batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25185,294,0.07589686,0.0,0.9241029,0.95135707,0.9241029,0.99970293,0.89836675,0.924387,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004402184,0.0030590524,6.1269047e-06,0.002982674,0.00427741
99,17429,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00017121412,0.0001199722,5.310223e-07,0.00012098032,0.00017121405
100,39063,267,0.059710085,0.0,0.94028974,0.94030523,0.94028974,0.9997755,0.9402742,0.9401773,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0006327308,0.00042408856,9.357552e-07,0.00042566878,0.00063264725
101,31638,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00018537769,0.00012970941,9.075697e-07,0.00013101955,0.00018537762
102,28000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002072578,0.00014465333,1.1005608e-06,0.00014648432,0.00020725773
103,27119,405,0.038698375,0.0,0.96130145,0.933843,0.96130145,0.99988914,0.9904237,0.9616225,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0023215753,0.0017341363,2.515879e-06,0.0017904822,0.0023906378
104,36918,360,0.108101666,0.0,0.891898,0.9049665,0.891898,0.9996744,0.8792015,0.8918476,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0030701337,0.0014676545,4.399995e-06,0.0014504637,0.0030256473
105,26454,369,0.11353737,0.0,0.8864622,0.86842793,0.8864622,0.9996764,0.9052614,0.88646567,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0010596956,9.5775824e-05,1.7679603e-06,9.800531e-05,0.0010817096
106,19822,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00016129468,0.000113165595,5.456433e-07,0.00011397969,0.00016129462
107,24499,307,0.025381148,0.0,0.9746189,0.9696972,0.9746189,0.9998939,0.9795908,0.97456795,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00010738901,7.30623e-05,1.7087848e-07,7.362182e-05,0.000107928565
108,33571,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00020146465,0.00014069065,9.839217e-07,0.00014238564,0.00020146456
109,35379,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00020078411,0.00014022089,1.0061943e-06,0.00014191023,0.00020078402
110,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00020724829,0.00014465333,1.1312405e-06,0.00014648432,0.00020724822
111,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00020078509,0.00014022089,1.0328573e-06,0.00014191023,0.00020078501
112,36511,465,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.000102081685,7.169125e-05,6.1003576e-08,7.188871e-05,0.00010208164
113,36493,449,0.004634261,0.0,0.9953657,0.99077517,0.9953657,0.9999902,0.99999905,0.9953667,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00074973534,6.7562185e-05,7.999065e-07,6.801305e-05,0.00075321115
114,40295,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00020350417,0.0001420906,8.3706766e-07,0.00014380245,0.00020350408
115,33501,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00020145801,0.00014069065,1.0095777e-06,0.00014238564,0.00020145792
116,36855,395,0.099134326,0.0,0.90086526,0.9321898,0.90086526,0.99976885,0.8715775,0.9012952,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003202796,0.002001368,2.9468e-06,0.001941635,0.003096665
117,24093,421,0.025376558,0.0,0.9746234,0.95849884,0.9746234,0.9999324,0.99129975,0.974706,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0011271648,0.00057179853,1.3787237e-06,0.0005828143,0.0011462257
118,12338,425,0.08897567,0.0,0.9110239,0.90630513,0.9110239,0.9998118,0.9157921,0.9109371,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0009509559,0.00018110467,1.094979e-06,0.0001825106,0.00095581793
119,20587,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00016132007,0.000113165595,5.1972387e-07,0.00011397969,0.00016132001
120,36846,374,0.09593201,0.0,0.9040676,0.9146418,0.9040676,0.9997722,0.89373505,0.90402657,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0031350413,0.0022321676,2.781132e-06,0.002213319,0.0030986757
121,26493,334,0.04114026,0.0,0.9588596,0.96429324,0.9588596,0.9998739,0.953487,0.95882004,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0015127549,9.160102e-05,2.3872133e-06,9.124236e-05,0.001504174
122,25919,438,0.11767715,0.0,0.8823223,0.8450118,0.8823223,0.9996663,0.92307997,0.88296384,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0023168058,0.00035219788,4.0156892e-06,0.00036910598,0.0024208692
123,36888,357,0.08287674,0.0,0.91712296,0.90216804,0.91712296,0.9997646,0.93258196,0.91710985,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.00024446478,0.00012847487,3.3454182e-07,0.00013100116,0.0002485147
124,25307,293,0.06754899,0.0,0.9324508,0.9429101,0.9324508,0.99971986,0.92222106,0.93238956,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.002071794,8.323485e-05,4.502144e-06,8.233206e-05,0.0020486906
125,24083,370,0.07368463,0.0,0.9263151,0.9361699,0.9263151,0.9997955,0.91666573,0.9262778,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00012381945,7.490373e-05,1.435044e-07,7.431879e-05,0.00012251158
126,37199,145,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00013707163,9.6324686e-05,4.2443548e-07,9.685101e-05,0.00013707159
127,37254,151,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00013821844,9.711372e-05,3.860908e-07,9.765621e-05,0.00013821838
128,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00020725896,0.00014465333,1.0154004e-06,0.00014648432,0.00020725887
129,36216,90,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999991,0.99999946,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00018039807,0.00012379259,9.3227453e-07,0.00012486859,0.00018039858
130,24595,308,0.029149532,0.0,0.9708504,0.9616806,0.9708504,0.99987465,0.98019683,0.970812,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0015265645,7.8695404e-05,3.4407117e-06,7.9549456e-05,0.0015410704
131,2241,547,0.04224497,0.0,0.9577548,0.9467762,0.9577548,0.99992627,0.9689909,0.95777273,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0008488304,6.95393e-05,7.886013e-07,7.046842e-05,0.0008586902
132,24132,356,0.016043365,0.0,0.9839566,0.9787232,0.9839566,0.9999527,0.9892462,0.98393923,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00012412379,8.0417165e-05,1.4357946e-07,8.106609e-05,0.0001247854
133,19814,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00016689509,0.00011701468,5.152838e-07,0.00011790787,0.000166895
134,24458,336,0.05222267,0.0,0.94777703,0.9007391,0.94777703,0.9998497,0.9999986,0.94892925,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0038721887,8.869733e-05,6.508773e-06,9.271117e-05,0.0040793675
135,40370,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00020078468,0.0001402209,1.0605793e-06,0.00014191023,0.00020078459
136,12789,115,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002090206,0.0001459623,4.922656e-07,0.00014763992,0.0002090205
137,34284,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00019055324,0.00013326376,9.788996e-07,0.00013460979,0.00019055317
138,25490,300,0.16971463,0.0,0.83028495,0.8514894,0.83028495,0.9993229,0.810111,0.8302458,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0053045796,0.003923636,7.86581e-06,0.0038389927,0.0051724403
139,23992,123,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00016693701,0.000117026124,4.997523e-07,0.00011794752,0.00016693694
140,12811,126,1.847744e-06,0.0,0.99999815,0.9999972,0.99999815,1.0,0.99999905,0.9999983,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00025882633,0.000115167,9.61812e-07,0.00011603619,0.00025883064
141,20112,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00015732189,0.000110376255,5.322134e-07,0.00011117027,0.00015732183
142,17461,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00018681124,0.00013095279,6.196403e-07,0.00013201738,0.00018681113
143,31705,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00018996111,0.0001329126,8.483159e-07,0.00013425508,0.00018996102
144,30246,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00020724727,0.00014465333,1.1633194e-06,0.00014648432,0.0002072472
145,35119,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00020278544,0.00014162548,1.1951787e-06,0.00014333174,0.00020278536
146,28118,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0001879445,0.00013149859,8.028412e-07,0.00013282681,0.0001879444
147,17574,118,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00016691635,0.00011702611,5.428673e-07,0.00011794752,0.00016691627
148,37122,373,0.05466175,0.0,0.94533813,0.9348705,0.94533813,0.9998554,0.95604277,0.9453111,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0017086214,8.057334e-05,2.4423089e-06,8.154958e-05,0.001727708
149,37213,237,0.064222276,0.0,0.9357776,0.9107111,0.9357776,0.99975073,0.962263,0.9359587,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00021685558,0.000101597274,4.2206716e-07,0.00010495028,0.0002228686
150,15759,115,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00016480342,0.00011554783,5.6430997e-07,0.00011645761,0.00016480335
151,16582,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00016947176,0.000118844306,5.759633e-07,0.00011972457,0.00016947168
152,26350,412,0.14887923,0.0,0.85112023,0.8461745,0.85112023,0.9995624,0.85612416,0.8509084,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0041022324,0.0022929672,5.952552e-06,0.0023110702,0.0041252375
153,36516,341,0.10526246,0.0,0.89473724,0.9042571,0.89473724,0.999656,0.8854156,0.8946301,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0001422281,7.668636e-05,2.1298827e-07,7.608715e-05,0.000140715
154,24180,312,0.012661517,0.0,0.9873384,0.975,0.9873384,0.9999589,0.99999315,0.98737687,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0002875227,0.00020460512,3.43778e-07,0.00020788536,0.00029117265
155,34984,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002072481,0.00014465333,1.1633285e-06,0.00014648432,0.00020724803
156,19856,113,0.11475444,0.0,0.88524544,0.8709676,0.88524544,0.9989036,0.8999991,0.8847451,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00015175942,0.00011230619,5.7448665e-07,0.00011512104,0.00015416616
157,20031,121,7.1525574e-07,0.0,0.9999993,0.9999995,0.9999993,1.0,0.99999905,0.9999993,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00019431337,0.00012064581,6.8335305e-07,0.000121564786,0.0001943146
158,37196,559,0.051118016,0.0,0.94888175,0.9180847,0.94888175,0.9998883,0.9818167,0.9493265,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0018712428,7.038838e-05,2.3003677e-06,7.286841e-05,0.0019349236
159,25987,421,0.1323216,0.0,0.86767787,0.8501315,0.86767787,0.9996524,0.88596386,0.8676657,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0020199325,6.76434e-05,3.1835943e-06,6.901251e-05,0.0020615996
160,39264,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00015608141,0.0001095037,5.552178e-07,0.000110291454,0.00015608135
161,24683,302,0.04306537,0.0,0.95693463,0.9468722,0.95693463,0.99982435,0.9672131,0.95688003,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0014486967,0.0009633289,2.3694356e-06,0.0009762992,0.0014640127
162,23996,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00016227503,0.00011382197,5.161071e-07,0.00011466504,0.00016227496
163,24726,299,0.06450987,0.0,0.93548995,0.92553055,0.93548995,0.99973154,0.94566613,0.93538886,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00042088795,0.00029710837,6.826832e-07,0.0003011496,0.0004253732
164,24426,364,0.3326906,0.0,0.6673075,0.66419566,0.6673075,0.9994046,0.6704488,0.6670141,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0071054134,0.0059107114,5.34269e-06,0.005963685,0.0071362983
165,20186,122,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00016657323,0.00011678103,5.0682866e-07,0.00011770051,0.00016657317
166,33302,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0002280975,0.0001588336,1.0583947e-06,0.00016120414,0.00022809739
167,29998,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00020653248,0.00014415018,1.0672459e-06,0.0001459748,0.0002065324
168,28355,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00020144979,0.00014069064,1.1545712e-06,0.00014238564,0.0002014497
169,23257,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0001762505,0.00012351845,5.111667e-07,0.00012452259,0.00017625043
170,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00020653577,0.00014415018,1.0672799e-06,0.0001459748,0.0002065357
171,26895,333,0.112902224,0.0,0.8870975,0.9031507,0.8870975,0.9995638,0.871605,0.8870502,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.002681341,0.0009072443,5.2863284e-06,0.0008934659,0.0026335604
172,40536,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00020212398,0.00014115883,1.0966841e-06,0.00014285947,0.00020212389
173,36602,426,0.083970726,0.0,0.916029,0.97235394,0.916029,0.99978656,0.86587214,0.9175346,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004401685,0.0029558267,3.7927546e-06,0.0028000514,0.004153538
174,27590,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0001967355,0.0001374687,1.0602128e-06,0.00013904873,0.00019673543
175,37154,133,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00014530486,0.00010206463,4.8824427e-07,0.00010267574,0.00014530479
176,26964,319,0.021290302,0.0,0.97870964,0.9786964,0.97870964,0.9999213,0.978723,0.97867024,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00040587038,0.000109658555,7.375283e-07,0.00010994772,0.00040586136
177,40288,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00020348301,0.00014209059,7.9885837e-07,0.00014380245,0.00020348294
178,37597,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00016320524,0.00011445285,5.5677555e-07,0.00011532649,0.00016320517
179,24800,270,0.031195939,0.0,0.968804,0.9548303,0.968804,0.99985063,0.9831928,0.96879935,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0054880865,0.0040157866,9.643375e-06,0.004087137,0.0055683823
180,28310,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00021124183,0.00014733335,1.0370409e-06,0.00014929772,0.00021124176
181,27069,378,0.14600319,0.0,0.85399634,0.81489974,0.85399634,0.9995149,0.8970334,0.8546732,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0037768045,0.002928224,5.4153224e-06,0.003082282,0.0039612246
182,29394,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00020345915,0.0001420906,1.0746916e-06,0.00014380245,0.00020345904
183,25297,311,0.036147416,0.0,0.9638525,0.93022823,0.9638525,0.99985886,0.9999986,0.96434635,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00266031,8.326104e-05,5.782367e-06,8.622801e-05,0.0027578997
184,17253,116,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00016976001,0.00011898873,5.534688e-07,0.00011995604,0.00016975994
185,24378,474,0.09991413,0.0,0.90008545,0.9088717,0.90008545,0.9997639,0.8914674,0.9000197,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0038724109,0.0027809015,3.4254288e-06,0.002759473,0.0038347223
186,33994,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00020145554,0.00014069065,1.0095528e-06,0.00014238564,0.00020145545
187,27921,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00020280071,0.00014162548,9.904344e-07,0.00014333174,0.00020280064
188,39292,106,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00016150683,0.00011326924,6.712255e-07,0.00011413383,0.00016150676
189,20486,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00015739909,0.000110455476,5.66237e-07,0.00011122784,0.00015739902
190,23575,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00016131693,0.00011315045,5.1305767e-07,0.00011398855,0.00016131686
