batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37007,400,0.27883738,0.0,0.7211616,0.7741245,0.7211616,0.9992497,0.6749817,0.7225517,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.007642681,0.004485962,9.594475e-06,0.004208459,0.007133915
100,36242,75,3.4570694e-06,0.0,0.9999965,0.99999845,0.9999965,1.0,0.99999464,0.99999654,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00053658965,0.0003512642,3.001142e-06,0.0003554884,0.00053659413
101,26226,537,0.24468952,0.0,0.75530916,0.7953945,0.75530916,0.9995476,0.7190704,0.7560811,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0065430976,0.004730695,4.6693094e-06,0.004512184,0.0062199514
102,36954,346,0.49266285,0.0,0.5073327,0.4471687,0.5073327,0.9994484,0.586203,0.5116811,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0019912599,0.00023422918,2.8131158e-06,0.00026916876,0.0022785435
103,29192,77,3.4570694e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.99999475,0.9999966,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0005484443,0.00035617614,2.7873987e-06,0.000360675,0.0005484484
104,24110,359,0.24479008,0.0,0.755209,0.78186905,0.755209,0.9993388,0.73030716,0.7553536,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0061896606,0.0038285835,7.916088e-06,0.0037129868,0.0059800157
105,27788,84,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,0.9999999,0.99999475,0.9999966,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0004920003,0.0003213828,2.6197972e-06,0.00032462357,0.0004920042
106,25592,305,0.13172323,0.0,0.8682764,0.8894594,0.8682764,0.9994744,0.8480789,0.8683018,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.006973868,0.004921717,1.0518022e-05,0.0048202146,0.0068081208
107,14083,118,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999946,0.99999607,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00046277296,0.00029188432,1.5904077e-06,0.00029425233,0.00046277497
108,25882,455,0.12658536,0.0,0.87341416,0.9279933,0.87341416,0.9996766,0.8248984,0.87483674,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0054238923,0.0033115984,5.340264e-06,0.0031335698,0.0051132473
109,26155,382,0.07249129,0.0,0.9275085,0.9551025,0.9275085,0.99977213,0.9014641,0.92782515,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005350654,0.0037374883,5.926829e-06,0.0036404757,0.0051978617
110,35930,72,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00055706047,0.00036312154,3.0658068e-06,0.00036795295,0.00055706524
111,24182,285,0.11687857,0.0,0.8831212,0.87743235,0.8831212,0.9995829,0.88888425,0.8829206,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.003701617,0.00025111221,7.5594457e-06,0.0002531975,0.003724789
112,39154,101,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,1.0,0.99999404,0.999996,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0004871245,0.00031266574,2.1840513e-06,0.00031528826,0.0004871277
113,13595,116,3.8146973e-06,0.0,0.9999963,0.99999785,0.9999963,1.0,0.9999945,0.9999961,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00044051633,0.0002815287,1.7034068e-06,0.00028361045,0.00044051852
114,35040,72,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999666,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0005441206,0.000356379,3.1421473e-06,0.00036088153,0.0005441255
115,21107,123,4.053116e-06,0.0,0.99999595,0.9999977,0.99999595,1.0,0.9999943,0.99999595,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00043891702,0.00027930547,1.6036234e-06,0.0002812552,0.000438919
116,25374,248,0.092455745,0.0,0.90754396,0.901172,0.90754396,0.9995761,0.9140068,0.9073397,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0024271882,0.0013859996,5.113284e-06,0.0014008234,0.0024438251
117,28118,91,3.5762787e-06,0.0,0.9999964,0.99999815,0.9999964,1.0,0.99999464,0.9999964,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005001612,0.00032341303,2.286804e-06,0.0003266735,0.0005001644
118,35488,72,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999666,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005452615,0.00035719355,3.1482684e-06,0.00036170642,0.0005452663
119,31286,90,3.5762787e-06,0.0,0.9999964,0.9999982,0.9999964,0.9999999,0.99999464,0.9999964,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00049260084,0.00031891934,2.3931468e-06,0.00032200987,0.0004926044
120,25700,551,0.24195611,0.0,0.7580424,0.8989849,0.7580424,0.9996169,0.6553041,0.767455,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.009123572,0.004812928,5.277545e-06,0.0041692927,0.0077888183
121,26351,400,0.16138506,0.0,0.83861446,0.8389445,0.83861446,0.99949586,0.8382846,0.8383625,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0042292895,0.0024669555,6.385093e-06,0.0024709206,0.0042264326
122,31759,86,3.516674e-06,0.0,0.9999964,0.9999984,0.9999964,0.9999999,0.9999946,0.9999965,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00049761974,0.0003244224,2.531689e-06,0.00032769368,0.00049762335
123,29233,73,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.99999654,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00053285336,0.00034975793,3.139136e-06,0.00035396434,0.00053285825
124,36691,344,0.20970446,0.0,0.7902949,0.82815874,0.7902949,0.9993086,0.755742,0.7908388,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0037158506,0.0024307545,5.127445e-06,0.0023304466,0.0035485502
125,20402,120,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.99999446,0.999996,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0004579784,0.00028934403,1.6187873e-06,0.00029154835,0.00045798047
126,34585,94,3.6358833e-06,0.0,0.99999636,0.9999982,0.99999636,1.0,0.99999464,0.99999636,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00047225316,0.000306014,2.2646595e-06,0.00030876612,0.00047225648
127,40431,67,5.00679e-06,0.0,0.999995,0.999997,0.999995,1.0,0.9999929,0.99999493,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0009775863,0.00060955033,3.0079505e-06,0.00062685425,0.0009775885
128,29563,75,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.99999666,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00053207285,0.0003478667,2.9788218e-06,0.00035204997,0.00053207745
129,37207,392,0.65771425,0.0,0.34228164,0.50584006,0.34228164,0.99895203,0.2586498,0.36133888,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.009958895,0.004124862,8.3720615e-06,0.0031296483,0.0071160425
130,39672,99,9.119511e-06,0.0,0.9999909,0.99998784,0.9999909,1.0,0.999994,0.9999909,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.000668251,0.00032918446,3.194617e-06,0.0003322323,0.0006682686
131,27124,393,0.08870202,0.0,0.91129774,0.9262679,0.91129774,0.99971515,0.8968037,0.9112982,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0011272888,0.00030602337,1.8475973e-06,0.0003017565,0.0011090752
132,36182,73,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00051426725,0.0003383384,3.1694794e-06,0.00034222088,0.0005142723
133,31701,87,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.99999654,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005083512,0.00032959916,2.4354708e-06,0.000333062,0.0005083546
134,27782,86,3.516674e-06,0.0,0.9999965,0.99999833,0.9999965,0.9999999,0.99999464,0.9999965,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0004948873,0.0003223993,2.5192307e-06,0.00032565015,0.00049489096
135,12248,472,0.264674,0.0,0.7353247,0.94106853,0.7353247,0.99946964,0.60340375,0.75349677,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.006677398,0.0032693336,4.3226637e-06,0.0026888172,0.0053465385
136,26000,490,0.4761455,0.0,0.5238522,0.57762784,0.5238522,0.9990058,0.47923657,0.5256977,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0055542784,0.0042872666,4.754182e-06,0.0039299647,0.0050565363
137,26850,237,0.056373954,0.0,0.943626,0.8933058,0.943626,0.9997106,0.9999537,0.94485265,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.005205747,0.0005491986,1.5715063e-05,0.0005835742,0.0055061975
138,24355,267,0.16179419,0.0,0.8382053,0.85197234,0.8382053,0.9994908,0.82487607,0.8380814,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.006852057,0.0017966835,1.1997703e-05,0.0017757281,0.006740383
139,33867,73,3.2782555e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999947,0.9999967,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0005188345,0.00034170144,3.1949573e-06,0.0003456226,0.0005188396
140,27147,411,0.076227784,0.0,0.9237719,0.9434933,0.9237719,0.99975955,0.9048581,0.9238846,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0045946473,0.0025758431,6.159892e-06,0.002527842,0.004499176
141,36794,437,0.46563733,0.0,0.5343593,0.62572855,0.5343593,0.9993617,0.4662737,0.5398948,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0041326615,0.0018844147,3.2635492e-06,0.0016505518,0.003566027
142,31446,71,3.33786e-06,0.0,0.99999666,0.9999987,0.99999666,1.0,0.99999464,0.99999666,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00054877077,0.00036023153,3.2531364e-06,0.00036478305,0.0005487758
143,33357,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005328701,0.00034729755,2.8372042e-06,0.00035147363,0.00053287443
144,36647,353,0.16739196,0.0,0.83260745,0.86294913,0.83260745,0.99952245,0.80432695,0.83292687,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.003261943,0.00037770835,5.164652e-06,0.0003657767,0.0031484703
145,25213,315,0.05544734,0.0,0.94455254,0.9043507,0.94455254,0.9997965,0.9884949,0.94531155,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0021694528,0.00023875889,4.572389e-06,0.0002504525,0.0022677267
146,40125,75,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005326021,0.0003484352,2.9803005e-06,0.00035262536,0.0005326066
147,33035,75,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999949,0.99999666,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00056204863,0.00036466884,2.860974e-06,0.00036952013,0.0005620529
148,28218,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00053063926,0.00034634618,2.8969152e-06,0.00035051093,0.0005306437
149,25935,371,0.0890013,0.0,0.91099834,0.91566116,0.91099834,0.9997298,0.9063829,0.910882,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0046329806,0.0027454856,6.1299456e-06,0.0027381196,0.0046088267
150,39677,104,0.018872142,0.0,0.9811279,0.9629605,0.9811279,0.9998151,0.999994,0.9811202,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0005068678,0.0003305628,2.0056034e-06,0.00034012008,0.0005164302
151,37187,256,0.2868387,0.0,0.71316016,0.88003856,0.71316016,0.9992789,0.59948254,0.7261903,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.014020013,0.00840259,1.0841737e-05,0.007106345,0.01156956
152,39761,92,4.172325e-06,0.0,0.9999958,0.99999756,0.9999958,1.0,0.999994,0.99999577,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00053911476,0.0003423679,2.443207e-06,0.0003458179,0.0005391189
153,24861,307,0.21019721,0.0,0.7898024,0.9144419,0.7898024,0.99915993,0.69506425,0.7970729,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.008998993,0.0052699097,1.2455638e-05,0.004650115,0.00784421
154,15573,121,3.8146973e-06,0.0,0.9999962,0.9999977,0.9999962,1.0,0.9999947,0.9999962,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00044808025,0.00028322413,1.557229e-06,0.00028538192,0.00044808217
155,38436,124,0.00095564127,0.0,0.99904436,0.99810636,0.99904436,0.99999183,0.999984,0.9990366,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0052917153,0.0004880286,2.2702263e-05,0.00049057184,0.005296792
156,20295,119,3.9339066e-06,0.0,0.99999607,0.99999774,0.99999607,1.0,0.99999434,0.99999607,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00044168835,0.00028200398,1.6720372e-06,0.00028402923,0.0004416904
157,25848,460,0.20603263,0.0,0.7939667,0.7650103,0.7939667,0.99944544,0.82520133,0.7942196,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0033446273,0.0015916046,5.4244324e-06,0.0016571142,0.0034723887
158,24328,332,0.14508784,0.0,0.8549117,0.8094724,0.8549117,0.99952585,0.9057558,0.85595053,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0029998103,0.0008282149,6.1718647e-06,0.000879847,0.0031720726
159,32355,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999967,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005463209,0.00035658327,2.9947107e-06,0.0003610879,0.00054632546
160,40491,77,3.4570694e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.99999475,0.9999966,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0005484477,0.00035617614,2.7874294e-06,0.000360675,0.00054845185
161,40571,77,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0005502015,0.000357398,2.7958483e-06,0.00036191233,0.00055020564
162,37194,169,0.06701726,0.0,0.9329827,0.92387563,0.9329827,0.99950707,0.9422711,0.9327471,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0025124701,0.00065119995,9.758235e-06,0.000660712,0.0025366452
163,24680,416,0.5259933,0.0,0.47400445,0.6894015,0.47400445,0.99879575,0.36116257,0.49864674,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.006877426,0.0024631238,6.6961975e-06,0.0018814716,0.0049750623
164,25792,382,0.090242565,0.0,0.90975714,0.8987073,0.90975714,0.99974453,0.9210821,0.90968233,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003661235,0.0014891375,5.3426797e-06,0.0015113094,0.0037059623
165,24214,376,0.0704962,0.0,0.92950356,0.9263517,0.92950356,0.99979186,0.93267703,0.9294001,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0030730844,0.0002743194,4.8945117e-06,0.00027580213,0.0030832074
166,29622,77,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999947,0.9999966,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0005223953,0.00034187813,2.905805e-06,0.00034580068,0.0005223997
167,26136,465,0.14257646,0.0,0.85742295,0.85581535,0.85742295,0.9996248,0.8590366,0.8572345,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.004423389,0.000693418,6.730052e-06,0.0006958886,0.004430739
168,26010,403,0.18618792,0.0,0.81381136,0.80027825,0.81381136,0.9994589,0.82781017,0.8136372,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0023943454,0.0016188767,3.296647e-06,0.0016502166,0.0024343827
169,24388,243,0.14945114,0.0,0.8505483,0.94868064,0.8505483,0.9995597,0.7708146,0.8550603,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0010286473,0.0005026704,1.1979141e-06,0.00045816918,0.00092714204
170,39458,97,0.018589437,0.0,0.98141056,0.96350676,0.98141056,0.9997747,0.9999924,0.98135746,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0056131305,0.00036308367,3.591385e-05,0.00036941157,0.005717452
171,24644,304,0.13248903,0.0,0.8675107,0.880139,0.8675107,0.9994177,0.85523975,0.86733603,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0031124284,0.0022459163,5.202766e-06,0.0022196118,0.003067227
172,33679,75,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.99999666,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00054405077,0.00035433503,2.9081245e-06,0.00035881106,0.00054405525
173,19515,111,3.8146973e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.99999464,0.99999624,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00047886057,0.00030357682,1.733078e-06,0.000306211,0.00047886276
174,25626,293,0.048146665,0.0,0.95185316,0.9270861,0.95185316,0.99979025,0.9779799,0.95203394,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00074611674,0.00048638397,1.3879841e-06,0.00050107285,0.0007661973
175,37144,366,0.23553365,0.0,0.76446503,0.7750704,0.76446503,0.99957675,0.75414586,0.7643343,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005007796,0.0017167575,5.3655667e-06,0.0017004862,0.004938473
176,19928,119,3.8146973e-06,0.0,0.9999962,0.9999978,0.9999962,1.0,0.9999946,0.9999962,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00043441722,0.00027737362,1.6444618e-06,0.00027936563,0.0004344193
177,36609,404,0.26971638,0.0,0.73028266,0.82515746,0.73028266,0.99928856,0.654975,0.7349288,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0084225945,0.005029121,8.77657e-06,0.0045210044,0.00750198
178,30552,78,3.4570694e-06,0.0,0.99999654,0.9999984,0.99999654,1.0,0.99999475,0.9999965,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00053537474,0.0003484358,2.780944e-06,0.0003526254,0.0005353788
179,37075,350,0.22008163,0.0,0.779917,0.6498973,0.779917,0.99964064,0.97497165,0.79572946,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00087926636,0.00047354054,1.1830413e-06,0.0005948838,0.0010765704
180,25931,456,0.16962445,0.0,0.83037496,0.8339471,0.83037496,0.99956465,0.8268332,0.8301692,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0058589,0.004026515,6.485242e-06,0.004016863,0.0058324854
181,37035,386,0.14699543,0.0,0.853004,0.92551476,0.853004,0.9996157,0.79102963,0.8555368,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.008474254,0.0051917876,8.223408e-06,0.0048269685,0.007833604
182,26371,338,0.09658301,0.0,0.9034167,0.89841443,0.9034167,0.99966675,0.908475,0.90325516,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.006907315,0.0049996893,9.233386e-06,0.0050404673,0.0069445986
183,37655,129,0.003487885,0.0,0.9965121,0.9930634,0.9965121,0.99997205,0.99998474,0.99649036,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.008926835,0.00047994842,3.584926e-05,0.00048040276,0.0089578545
184,24848,89,0.5476272,0.0,1.0428623e-05,1.0428623e-05,1.0428623e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0005388,2129988.0,1.2362441e-06,1.0,1.0
185,24168,351,0.13020182,0.0,0.8697978,0.76960206,0.8697978,0.9995237,0.99998784,0.87684584,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0043590097,0.0002169637,1.1696889e-05,0.00024945856,0.004966468
186,14524,119,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.99999446,0.999996,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00045223252,0.00028747463,1.6185925e-06,0.00028966498,0.00045223447
187,38065,103,3.993511e-06,0.0,0.999996,0.99999756,0.999996,1.0,0.9999945,0.99999607,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00051749096,0.00032700755,1.8774956e-06,0.0003303025,0.00051749335
188,36198,66,3.4570694e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.9999947,0.9999965,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0006352706,0.00041118794,3.2937614e-06,0.00041813796,0.0006352755
189,27619,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00053383445,0.00034805664,2.8415166e-06,0.00035224188,0.0005338387
