batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36549,360,0.11934924,0.0,0.8806503,0.8588251,0.8806503,0.9996863,0.90361375,0.8807491,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0046324832,6.737565e-05,7.268567e-06,6.729333e-05,0.0047507533
99,37080,400,0.65529215,0.0,0.34469965,0.3070601,0.34469965,0.9994772,0.3928562,0.34704453,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.002343249,0.00017471638,3.410685e-06,0.00018536767,0.0026483862
100,19971,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0001240851,8.435524e-05,4.4340433e-07,8.4998836e-05,0.00012408533
101,26880,277,0.6421031,0.0,0.35789475,0.4934717,0.35789475,0.99808306,0.28075874,0.37148997,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.009699698,0.0061861956,9.978949e-06,0.0048741736,0.007310056
102,23083,121,0.15789515,0.0,0.8421047,0.7999994,0.8421047,0.9987706,0.8888883,0.842493,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00015383825,9.110529e-05,6.4884404e-07,9.7009055e-05,0.00016201701
103,34687,88,0.20754713,0.0,0.7924527,0.8400001,0.7924527,0.99715906,0.7499997,0.792624,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00024049269,9.647015e-05,1.6696553e-06,9.214959e-05,0.00022695368
104,35298,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00015381188,0.00010528388,8.5079165e-07,0.00010655168,0.00015381238
105,12955,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.000125906,8.564273e-05,4.1425736e-07,8.631672e-05,0.00012590618
106,36656,350,0.26099038,0.0,0.7390089,0.73252577,0.7390089,0.9990198,0.74560785,0.7385347,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0009604181,0.00017686917,2.441934e-06,0.00017881484,0.0009683072
107,35930,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00016188143,0.00011054633,8.566431e-07,0.00011201937,0.00016188194
108,26209,430,0.2114743,0.0,0.78852487,0.80920875,0.78852487,0.9993844,0.7688721,0.7885046,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0022483647,0.0016447549,2.5970166e-06,0.0016067463,0.0021909403
109,31268,86,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997296,0.9999995,0.97952896,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00013732271,9.6640404e-05,6.936459e-07,9.966997e-05,0.00014011686
110,28341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00015569759,0.00010652989,8.3873397e-07,0.00010781269,0.00015569807
111,37219,171,0.06796157,0.0,0.93203837,1.0,0.93203837,0.9995212,0.87272644,0.93419826,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00014997859,9.5607524e-05,3.576615e-07,8.995995e-05,0.00014010987
112,28118,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00014812575,0.00010000701,6.5412996e-07,0.000101016376,0.00014812629
113,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00015781977,0.000107818996,7.891738e-07,0.000109182976,0.00015782019
114,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00015783365,0.000107818996,8.5551454e-07,0.000109182976,0.00015783418
115,37181,510,0.32370383,0.0,0.6762946,0.73041546,0.6762946,0.9993326,0.6296409,0.6778814,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0042445306,0.0025172192,4.2540573e-06,0.002347942,0.0039394973
116,27389,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00015406382,0.000105283936,7.6817804e-07,0.00010655168,0.00015406424
117,27564,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0001520439,0.00010291983,9.405653e-07,0.000104101884,0.00015204489
118,29266,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00015424337,0.000105283965,7.698935e-07,0.00010655168,0.00015424383
119,40035,119,0.21621615,0.0,0.78378356,0.76315784,0.78378356,0.99774027,0.80555516,0.7828264,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,9.5901894e-05,7.146649e-05,4.6055644e-07,7.3950476e-05,9.8390476e-05
120,39810,106,0.2063492,0.0,0.7936506,0.8333334,0.7936506,0.997686,0.7575754,0.7936131,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00012142868,8.166173e-05,5.465527e-07,7.857241e-05,0.00011565841
121,26064,456,0.43757808,0.0,0.56241983,0.61098516,0.56241983,0.9990721,0.5210066,0.5637934,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0026142295,9.932748e-05,4.172572e-06,9.1849986e-05,0.002412315
122,24219,381,0.2209329,0.0,0.7790663,0.9483639,0.7790663,0.9994266,0.66105735,0.7917186,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.007210584,0.0042695366,5.601888e-06,0.0036324505,0.00601967
123,40603,58,0.23076904,0.0,0.76923084,0.90909183,0.76923084,0.99643284,0.66666627,0.7777986,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0003430068,0.000118158954,2.2453287e-06,0.00010431555,0.00029349833
124,40205,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00015412967,0.00010528394,8.0980334e-07,0.00010655168,0.00015413015
125,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00015395797,0.00010528391,8.080745e-07,0.00010655168,0.00015395842
126,19798,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00012408587,8.435524e-05,4.2133456e-07,8.4998836e-05,0.00012408609
127,25903,450,0.2895506,0.0,0.7104484,0.66793257,0.7104484,0.9991143,0.75874466,0.7113845,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0016136159,0.0006582625,3.6285562e-06,0.000704137,0.001718638
128,19829,122,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99986565,0.9999995,0.9854775,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00011937385,8.192838e-05,4.2296912e-07,8.373952e-05,0.00012110063
129,13811,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00012325015,8.4035884e-05,4.4496065e-07,8.465808e-05,0.00012325037
130,24918,290,0.46415126,0.0,0.53584766,0.57272285,0.53584766,0.9980089,0.50343364,0.53604513,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0052127657,0.004121636,9.696833e-06,0.003883074,0.004881914
131,37366,124,0.0555557,0.0,0.94444424,0.9189189,0.94444424,0.9994797,0.97142816,0.9444276,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00011283867,7.8832774e-05,4.3082895e-07,8.165148e-05,0.00011597218
132,25961,489,0.45726818,0.0,0.5427297,0.64208806,0.5427297,0.99902624,0.4700006,0.54896975,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0060453354,0.0038432588,5.569828e-06,0.0033347823,0.005169686
133,26205,437,0.26027614,0.0,0.7397228,0.7591,0.7397228,0.99935144,0.72131026,0.73966354,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0015655314,7.334661e-05,2.5009774e-06,7.155308e-05,0.0015254505
134,14313,123,0.15151507,0.0,0.84848475,0.84848505,0.84848475,0.998678,0.84848446,0.8478209,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0001235891,8.044364e-05,4.7968297e-07,8.105571e-05,0.0001234996
135,17946,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00012433495,8.4674146e-05,4.2151873e-07,8.532019e-05,0.00012433516
136,27095,400,0.12548995,0.0,0.8745097,0.85041606,0.8745097,0.99961257,0.90000826,0.8746297,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0013100926,0.00019575494,2.419498e-06,0.00020184525,0.0013474
137,31204,84,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997166,0.9999995,0.97951597,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00013685781,9.664033e-05,7.22278e-07,9.966997e-05,0.00013964064
138,12757,122,0.04477632,0.0,0.9552236,0.9411764,0.9552236,0.9995969,0.9696965,0.9550641,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00012384297,8.4067964e-05,4.4416782e-07,8.59825e-05,0.00012567139
139,33176,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00015020992,0.00010291949,8.940833e-07,0.000104101884,0.00015021047
140,38819,330,0.40634096,0.0,0.5936571,0.5672518,0.5936571,0.99917036,0.62264055,0.59385955,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0033987314,0.00010195958,6.399029e-06,0.000103234226,0.0035581612
141,6961,358,0.6518101,0.0,0.3481873,0.33415318,0.3481873,0.9983649,0.36345193,0.34765938,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0021176203,0.0010436684,7.291154e-06,0.0010926635,0.0022039805
142,25307,293,0.15577781,0.0,0.8442219,0.8801527,0.8442219,0.99937236,0.8111096,0.8446845,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0018120442,9.6945536e-05,3.9718357e-06,9.325196e-05,0.001739033
143,26128,435,0.23307991,0.0,0.7669193,0.75793546,0.7669193,0.99933183,0.77611864,0.76662576,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002722498,7.022686e-05,5.2077144e-06,7.0876005e-05,0.0027537227
144,1398,524,0.36537367,0.0,0.6346245,0.6369153,0.6346245,0.9992787,0.63235,0.63426983,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00181373,0.00010507932,2.7959966e-06,0.00010476663,0.0018062006
145,19890,123,0.047619224,0.0,0.9523807,0.9375,0.9523807,0.9996034,0.96774143,0.9522394,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00012984283,9.13349e-05,4.1957114e-07,9.35499e-05,0.00013188508
146,25098,288,0.2908404,0.0,0.7091588,0.7027885,0.7091588,0.99892426,0.71564573,0.70863736,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0054593645,0.0044830763,8.370116e-06,0.0045388797,0.005505611
147,14865,111,0.15555584,0.0,0.844444,0.94999915,0.844444,0.99886376,0.7599997,0.84952307,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00024049482,9.358129e-05,7.369842e-07,8.515043e-05,0.0002150634
148,26125,419,0.2329588,0.0,0.7670403,0.7701156,0.7670403,0.9993286,0.7639896,0.76671475,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0020656043,0.0009094188,3.4515353e-06,0.00090758497,0.0020565283
149,25312,348,0.15619671,0.0,0.8438028,0.82581574,0.8438028,0.9994304,0.862591,0.84368503,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0039201006,0.0023713121,7.118592e-06,0.002429603,0.0040050065
150,39701,102,0.23333329,0.0,0.7666665,0.7187501,0.7666665,0.99730873,0.821428,0.7667487,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00011859071,9.003874e-05,7.067247e-07,9.727791e-05,0.00012653669
151,26165,587,0.28189778,0.0,0.7181004,0.77226317,0.7181004,0.9995352,0.6710372,0.7196857,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0014714153,0.0006955806,1.2570451e-06,0.0006511357,0.0013712691
152,36881,366,0.10053104,0.0,0.89946866,0.876288,0.89946866,0.99971634,0.923909,0.8996088,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00020375561,0.00014887929,2.3586202e-07,0.00015333011,0.00020917982
153,25293,287,0.23825127,0.0,0.76174814,0.7849133,0.76174814,0.999056,0.7399111,0.7616533,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00427579,0.0031154915,6.890677e-06,0.003035477,0.004149427
154,36691,344,0.3667642,0.0,0.6332345,0.81046605,0.6332345,0.99896234,0.5196075,0.6486788,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.004284837,5.8375757e-05,5.84238e-06,4.6959485e-05,0.003429495
155,25001,312,0.4783613,0.0,0.52163726,0.736437,0.52163726,0.9984173,0.40384582,0.5449324,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0015972015,5.3753578e-05,2.5384486e-06,4.1580937e-05,0.0011818674
156,26384,501,0.28101623,0.0,0.71898246,0.7537956,0.71898246,0.99937075,0.68724304,0.71947485,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.00113569,0.00080345856,1.076767e-06,0.00076935836,0.0010840535
157,36851,371,0.2804594,0.0,0.719539,0.60327965,0.719539,0.99953556,0.89130396,0.73296154,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.001214345,5.9983453e-05,1.9861225e-06,7.3472824e-05,0.0014753847
158,24243,429,0.19414264,0.0,0.80585665,0.79520726,0.80585665,0.9994526,0.8167952,0.8056398,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003623248,0.0027243998,4.354019e-06,0.0027667105,0.0036709176
159,40146,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00015024617,0.0001029195,8.252739e-07,0.000104101884,0.00015024663
160,13762,127,0.33333313,0.0,0.66666645,0.6874999,0.66666645,0.997272,0.6470585,0.6656892,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00010896121,7.081222e-05,4.638419e-07,6.925107e-05,0.00010553813
161,25801,462,0.28066343,0.0,0.71933544,0.759007,0.71933544,0.99929523,0.683605,0.7200175,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.004118682,0.0025690147,4.8545326e-06,0.002445966,0.003907338
162,26204,563,0.46995378,0.0,0.53004324,0.60089856,0.53004324,0.9992626,0.47413525,0.5334558,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0028183179,0.0016658483,2.405307e-06,0.0014931327,0.0025023466
163,20174,120,0.057237566,0.0,0.9427625,0.8917229,0.9427625,0.9994435,0.9999993,0.94378257,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0039627478,0.00010188304,2.2835027e-05,0.00010277899,0.0041942648
164,40472,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00015813619,0.00010781906,7.521006e-07,0.000109182976,0.00015813661
165,26436,383,0.22608835,0.0,0.77391094,0.7606805,0.77391094,0.999291,0.78760976,0.77365226,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0001385377,6.315103e-05,2.5959193e-07,6.440798e-05,0.00014090346
166,40330,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00015139507,0.000103502665,8.3309135e-07,0.00010469171,0.0001513956
167,27432,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00015392831,0.0001052839,8.077758e-07,0.00010655168,0.00015392878
168,25330,317,0.23907918,0.0,0.7609202,0.78278565,0.7609202,0.9990742,0.7402431,0.76079595,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0036257678,0.0011203716,8.263124e-06,0.0010926862,0.003523982
169,25671,398,0.26133627,0.0,0.73866284,0.76124275,0.73866284,0.9992309,0.7173838,0.73863626,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0022072422,0.0016994004,2.5104873e-06,0.0016539932,0.0021418766
170,28730,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00015410755,0.00010528394,7.8868925e-07,0.00010655168,0.000154108
171,4151,576,0.28771228,0.0,0.71228606,0.75582135,0.71228606,0.9994982,0.6734929,0.7132578,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0024122759,0.0010775768,2.3084494e-06,0.001020645,0.002276482
172,31996,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00015390539,0.0001052839,7.867059e-07,0.00010655168,0.00015390583
173,33723,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00015359075,0.000105283834,8.718423e-07,0.00010655168,0.00015359123
174,31666,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0001457251,9.914477e-05,6.710839e-07,0.00010018773,0.00014572554
175,26350,412,0.36455178,0.0,0.6354467,0.7780222,0.6354467,0.99909973,0.5370333,0.6461231,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0055993246,0.0035992006,4.46015e-06,0.003049056,0.0046506235
176,30246,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0001577129,0.00010781897,9.0306406e-07,0.000109182976,0.00015771347
177,33581,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00016267195,0.000110546534,8.1854563e-07,0.00011201937,0.0001626725
178,37179,147,0.022726476,0.0,0.97727346,0.9555574,0.97727346,0.99981487,0.9999996,0.9773443,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00017505242,7.299003e-05,6.959126e-07,7.510874e-05,0.00017904684
179,20346,120,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998611,0.9999996,0.98587537,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00011754197,8.166053e-05,4.3757697e-07,8.341418e-05,0.00011919297
180,17878,114,0.09803933,0.0,0.90196055,1.0,0.90196055,0.9992305,0.8214282,0.9063267,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00015937943,9.581515e-05,4.171968e-07,8.812328e-05,0.0001444501
181,19860,112,0.11111122,0.0,0.8888886,0.9999999,0.8888886,0.9992028,0.7999996,0.8944269,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00016485662,9.7193006e-05,3.8992022e-07,8.8455294e-05,0.00014745243
182,38065,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00014606626,9.859508e-05,5.035862e-07,9.95902e-05,0.00014606657
183,20084,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00012270622,8.342915e-05,4.3661427e-07,8.404683e-05,0.00012270645
184,14041,108,0.29824686,0.0,0.70175284,0.5882335,0.70175284,0.99708503,0.86956453,0.71321493,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00018947404,9.695743e-05,1.6931028e-06,0.00012115149,0.00022975604
185,29659,72,0.30769223,0.0,0.6923074,0.9999999,0.6923074,0.99691355,0.5294115,0.72760665,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00026096308,0.00011837565,6.7427425e-07,9.2293216e-05,0.00018987892
186,36757,350,0.3096617,0.0,0.6903373,0.7627715,0.6903373,0.99905807,0.630467,0.69311136,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00641534,0.0046031224,7.0235205e-06,0.004215224,0.005830166
187,31480,85,0.0800001,0.0,0.91999984,0.8518519,0.91999984,0.9988927,0.9999995,0.92192954,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00012474666,9.273414e-05,7.866992e-07,0.00010181365,0.00013501088
188,40030,118,0.08822924,0.0,0.9117707,0.96875024,0.9117707,0.99913824,0.8611216,0.9131988,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0006647148,0.0004450065,2.199857e-06,0.00042339938,0.00062660535
189,19745,121,0.015347958,0.0,0.98465204,0.96976846,0.98465204,0.99986374,0.9999995,0.98463327,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0010319372,8.506871e-05,4.780589e-06,8.6653235e-05,0.0010477867
