batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,37292,339,0.27038705,0.0,0.729612,0.90608793,0.729612,0.99925166,0.6106731,0.74372953,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.011305445,0.0061807265,1.0179958e-05,0.0051894705,0.009279956
99,37126,368,0.33591956,0.0,0.6640791,0.6304077,0.6640791,0.999109,0.70155054,0.6645384,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00803871,0.005309929,1.3851447e-05,0.0056251464,0.0084746815
100,25241,273,0.22350222,0.0,0.7764971,0.8975281,0.7764971,0.99919665,0.6842292,0.783472,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00795859,0.0006530852,1.3724184e-05,0.0005770917,0.0069472603
101,26013,413,0.30928135,0.0,0.69071764,0.6491546,0.69071764,0.9990546,0.73796695,0.6916019,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.003092087,0.0016687895,6.6712705e-06,0.0017863519,0.0032944556
102,24179,336,0.13372403,0.0,0.86627555,0.809056,0.86627555,0.99954623,0.9322048,0.8681266,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.003508661,0.0013863795,7.3193064e-06,0.0014957521,0.0037648613
103,39677,104,1.2636185e-05,0.0,0.99998736,0.999988,0.99998736,0.9999998,0.99998677,0.99998736,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0008583766,0.0004997868,3.3384263e-06,0.0005046176,0.0008583853
104,36635,386,0.25067383,0.0,0.7493253,0.73275,0.7493253,0.9992908,0.7666679,0.74913865,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004013485,0.0018135726,7.1037966e-06,0.0018599238,0.0041033546
105,33513,73,8.285046e-06,0.0,0.9999917,0.99999565,0.9999917,0.9999999,0.99998784,0.9999917,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00082699605,0.0005329062,4.9411997e-06,0.0005393109,0.0008270045
106,36588,361,0.21792543,0.0,0.78207386,0.7639794,0.78207386,0.9993149,0.8010463,0.78192186,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0039385986,0.0023481546,6.7351302e-06,0.0024109865,0.0040312354
107,26031,369,0.22317916,0.0,0.7768201,0.8412103,0.7768201,0.9993179,0.7215865,0.77886355,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0065211854,0.0033286307,9.106878e-06,0.0030993859,0.006038034
108,25915,454,0.2662412,0.0,0.73375785,0.69829243,0.73375785,0.99928147,0.77301836,0.7342989,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0030814947,0.0012524639,5.768196e-06,0.0013218321,0.0032404568
109,37366,124,0.014243662,0.0,0.98575634,0.97192484,0.98575634,0.9998684,0.99998724,0.98572594,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0020764659,0.00041842292,9.804991e-06,0.00042721131,0.0021060156
110,39128,506,0.15992594,0.0,0.8400732,0.79414433,0.8400732,0.9996579,0.89164096,0.84126174,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0033556353,0.0011949056,4.5005845e-06,0.0012705502,0.0035547458
111,30534,78,8.940697e-06,0.0,0.99999106,0.99999446,0.99999106,0.99999994,0.9999876,0.999991,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00086836296,0.0005499168,4.3806876e-06,0.0005568566,0.00086837
112,26788,270,0.062901855,0.0,0.937098,0.93175757,0.937098,0.999698,0.9425,0.9369492,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0018111848,0.00071670476,4.3123227e-06,0.00072288606,0.0018212906
113,30924,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00082787685,0.00053216325,4.8224147e-06,0.0005385586,0.00082788506
114,25215,391,0.13778472,0.0,0.86221486,0.81440264,0.86221486,0.9995366,0.9159913,0.86339253,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0039321803,0.0020723462,7.4506843e-06,0.002205874,0.004168762
115,40488,70,8.523464e-06,0.0,0.9999915,0.9999952,0.9999915,0.9999999,0.9999878,0.9999915,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0008763793,0.00056097447,5.1728166e-06,0.0005684329,0.0008763887
116,40030,118,0.027788997,0.0,0.9722111,0.9722111,0.9722111,0.9997126,0.972211,0.97206664,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00077833637,0.00045381597,3.3511287e-06,0.00045697822,0.0007782321
117,23999,123,1.7285347e-05,0.0,0.9999827,0.99997795,0.9999827,0.9999998,0.99998736,0.9999826,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00087112293,0.00044708245,3.0551232e-06,0.00045069345,0.00087113725
118,40339,77,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999878,0.99999124,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0008574146,0.0005451387,4.4261815e-06,0.00055201905,0.00085742166
119,24446,189,0.035506606,0.0,0.96449333,0.9314473,0.96449333,0.9998226,0.9999704,0.9649295,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.005506454,0.00056356407,1.5204399e-05,0.00058651774,0.0057044476
120,40330,76,8.523464e-06,0.0,0.9999915,0.9999953,0.9999915,0.99999994,0.99998766,0.99999154,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00081204326,0.0005218068,4.701105e-06,0.0005277898,0.00081205124
121,25026,86,0.019615829,0.0,0.98038405,0.9615352,0.98038405,0.9997295,0.9999867,0.98030555,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00079809304,0.0005008589,4.5713923e-06,0.00051591353,0.0008136885
122,25117,374,0.16951537,0.0,0.83048415,0.8020258,0.83048415,0.999427,0.86103636,0.8306725,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0048616123,0.0022959267,9.43491e-06,0.0023854098,0.005035334
123,34687,88,8.702278e-06,0.0,0.99999124,0.9999949,0.99999124,0.99999994,0.9999876,0.9999911,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00072654325,0.00046552336,4.0082787e-06,0.0004697081,0.0007265501
124,17520,118,1.0192394e-05,0.0,0.9999898,0.9999925,0.9999898,0.9999999,0.9999871,0.9999896,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0006987831,0.00043239936,2.6684363e-06,0.00043559424,0.00069878675
125,27100,432,0.059284806,0.0,0.94071496,0.9449091,0.94071496,0.99982035,0.93655795,0.9406407,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0030706117,0.00049483456,4.836651e-06,0.00049348926,0.003056751
126,20509,116,1.0728836e-05,0.0,0.9999892,0.99999136,0.9999892,0.9999999,0.9999872,0.9999892,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00072940125,0.00044405123,2.739436e-06,0.0004475377,0.00072940585
127,33025,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0008285221,0.000532535,4.8264583e-06,0.0005389349,0.00082853023
128,25792,382,0.0845111,0.0,0.91548854,0.9195219,0.91548854,0.99976474,0.9114903,0.9153852,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002861039,0.0011930354,3.9133124e-06,0.0011907397,0.0028481786
129,40167,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00082738086,0.00053191517,4.8190545e-06,0.0005383076,0.00082738907
130,24416,331,0.16189367,0.0,0.8381057,0.904671,0.8381057,0.9995981,0.78066474,0.8402655,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0023283889,0.0013361464,2.318115e-06,0.0012491561,0.002162653
131,22349,122,9.953976e-06,0.0,0.99999005,0.9999926,0.99999005,0.9999999,0.9999875,0.99999005,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00067037874,0.00041405833,2.539352e-06,0.0004169469,0.0006703824
132,34946,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00085226994,0.0005463354,4.866192e-06,0.00055323244,0.00085227814
133,37134,369,0.39733547,0.0,0.60266334,0.51979005,0.60266334,0.9986252,0.71697515,0.6096511,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0023431638,0.00084348425,8.593247e-06,0.0010055326,0.0027483653
134,20380,121,9.953976e-06,0.0,0.99999005,0.9999926,0.99999005,0.9999999,0.9999875,0.9999901,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0006691965,0.00041383912,2.574933e-06,0.00041672622,0.00066920026
135,29513,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0008517829,0.00054606935,4.8631127e-06,0.00055296306,0.0008517912
136,29233,73,8.285046e-06,0.0,0.9999917,0.99999565,0.9999917,0.9999999,0.99998784,0.9999917,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00082792033,0.0005331539,4.9491105e-06,0.0005395615,0.00082792895
137,36654,352,0.2738018,0.0,0.72619736,0.65703905,0.72619736,0.9990022,0.81162745,0.72963154,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00387611,0.001015876,1.1540237e-05,0.0011377982,0.0043044235
138,25498,354,0.1362915,0.0,0.86370814,0.8339706,0.86370814,0.99949026,0.89564484,0.8639469,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0042744586,0.0027096604,7.840063e-06,0.0028158526,0.004428172
139,40472,78,8.761883e-06,0.0,0.99999124,0.99999464,0.99999124,0.99999994,0.9999878,0.99999124,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00085959426,0.0005451392,4.332131e-06,0.00055201905,0.0008596012
140,24579,305,0.17238665,0.0,0.827613,0.8431981,0.827613,0.9993013,0.8125934,0.827436,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004200792,0.0010443229,9.584558e-06,0.0010280269,0.004122306
141,16260,124,1.013279e-05,0.0,0.99998987,0.99999213,0.99998987,0.9999999,0.9999876,0.99998987,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0006818725,0.00041864728,2.4395904e-06,0.0004216514,0.0006818759
142,40471,76,8.702278e-06,0.0,0.9999913,0.9999949,0.9999913,0.99999994,0.9999878,0.9999913,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00085459446,0.0005444715,4.5218244e-06,0.0005513438,0.00085460185
143,27280,76,8.523464e-06,0.0,0.99999154,0.9999952,0.99999154,0.99999994,0.99998784,0.9999914,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0008317668,0.00053241185,4.607576e-06,0.0005388095,0.0008317745
144,25923,459,0.15379578,0.0,0.84620374,0.8207316,0.84620374,0.99958414,0.8733076,0.84636897,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004697583,0.003029136,6.218533e-06,0.0031316502,0.004844397
145,22270,123,1.0073185e-05,0.0,0.9999899,0.9999924,0.9999899,0.9999999,0.9999875,0.99998987,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0006726953,0.00041466043,2.510013e-06,0.0004175531,0.0006726989
146,35487,71,8.285046e-06,0.0,0.9999917,0.9999956,0.9999917,0.9999999,0.9999878,0.9999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0008499743,0.00054673356,5.117482e-06,0.00055363623,0.00084998325
147,25819,450,0.2176215,0.0,0.7823777,0.7529357,0.7823777,0.9993737,0.81421596,0.7826208,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.003723747,0.0005986905,7.305635e-06,0.0006240596,0.0038705794
148,24456,243,0.1483717,0.0,0.8516279,0.7665671,0.8516279,0.99945736,0.9579219,0.85649484,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0024007533,0.0018184164,4.635756e-06,0.0020548725,0.0026824216
149,24727,270,0.26256746,0.0,0.73743194,0.7865702,0.73743194,0.9988474,0.6940721,0.73840654,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0017096283,0.0009772183,3.5385463e-06,0.00092263485,0.0016050643
150,16680,117,1.04904175e-05,0.0,0.9999895,0.9999915,0.9999895,0.9999999,0.9999875,0.9999894,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0007468526,0.00045337895,2.5885404e-06,0.0004571772,0.0007468565
151,17574,118,1.680851e-05,0.0,0.9999832,0.999979,0.9999832,0.99999976,0.99998736,0.9999831,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00084860774,0.0004405641,3.3241151e-06,0.00044401223,0.0008486235
152,32510,76,8.6426735e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.9999877,0.99999136,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0008339572,0.0005331551,4.62383e-06,0.0005395615,0.00083396514
153,24658,283,0.25007063,0.0,0.7499287,0.7634809,0.7499287,0.99896914,0.7368493,0.7495585,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0075580897,0.0054675587,1.3508374e-05,0.0053885104,0.0074209655
154,23988,125,1.8835068e-05,0.0,0.99998116,0.9999751,0.99998116,0.9999998,0.99998724,0.99998105,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.000886861,0.00044322573,3.1382885e-06,0.0004466915,0.00088687736
155,40354,77,8.583069e-06,0.0,0.9999914,0.9999952,0.9999914,0.99999994,0.99998766,0.9999914,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0008120688,0.00052122993,4.5837437e-06,0.00052720617,0.00081207644
156,28135,92,9.000301e-06,0.0,0.999991,0.9999943,0.999991,0.99999976,0.99998766,0.99999094,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00076174486,0.00048189316,3.6007923e-06,0.00048655973,0.0007617503
157,24165,321,0.026835442,0.0,0.97316444,0.95897716,0.97316444,0.9999133,0.9877778,0.9732046,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004151716,0.000410985,7.063462e-06,0.0004182015,0.004213328
158,24405,342,0.27476257,0.0,0.72523624,0.8674025,0.72523624,0.9993299,0.6231094,0.73501825,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.010312013,0.004630625,1.0209525e-05,0.0039924867,0.008738395
159,31705,89,9.000301e-06,0.0,0.99999106,0.9999943,0.99999106,0.99999994,0.9999877,0.99999094,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00077422895,0.00049003377,3.7579896e-06,0.00049497065,0.00077423494
160,25297,311,0.10126114,0.0,0.8987386,0.9197354,0.8987386,0.9996274,0.87867916,0.898825,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.003724871,0.0016983782,6.434378e-06,0.0016651287,0.0036402114
161,28040,77,8.523464e-06,0.0,0.9999915,0.9999951,0.9999915,0.99999994,0.99998784,0.9999914,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0008340721,0.00053290767,4.5070833e-06,0.0005393109,0.0008340795
162,37196,559,0.38037956,0.0,0.6196186,0.60878134,0.6196186,0.99918205,0.6308488,0.61929584,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0037209664,0.0013685096,6.2354643e-06,0.0013953632,0.0037853634
163,20032,108,1.347065e-05,0.0,0.99998647,0.99998564,0.99998647,0.9999998,0.9999873,0.99998635,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0008374484,0.0004699258,3.3142492e-06,0.00047413819,0.0008374596
164,31169,72,9.000301e-06,0.0,0.999991,0.9999944,0.999991,0.9999998,0.99998766,0.99999106,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0009387139,0.00059264095,4.7269073e-06,0.0006014551,0.00093872164
165,36717,386,0.33921856,0.0,0.6607804,0.574337,0.6607804,0.9988851,0.7778552,0.6677019,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0026658531,0.0018884054,6.9066e-06,0.002227517,0.0030994976
166,30696,73,8.404255e-06,0.0,0.9999916,0.99999535,0.9999916,0.9999999,0.9999878,0.9999916,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0008508212,0.00054553687,4.857076e-06,0.0005524238,0.0008508294
167,36788,359,0.4047392,0.0,0.5952595,0.514419,0.5952595,0.99879277,0.70624524,0.6020326,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0057861037,0.0049766186,1.2943101e-05,0.005919865,0.0067728925
168,36148,83,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999877,0.9999912,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000803594,0.00051169033,4.1061953e-06,0.00051729864,0.0008036005
169,40267,86,9.357929e-06,0.0,0.99999064,0.99999356,0.99999064,0.9999999,0.9999877,0.9999906,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0008547169,0.00053353043,3.7625955e-06,0.0005399371,0.00085472275
170,40170,74,8.34465e-06,0.0,0.9999918,0.9999956,0.9999918,0.99999994,0.9999878,0.99999166,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0008057683,0.0005201889,4.9034793e-06,0.000526154,0.0008057768
171,17504,118,0.00018751621,0.0,0.9998125,0.99963766,0.9998125,0.9999983,0.9999873,0.99981076,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0024467066,0.00044202222,1.1066274e-05,0.00044519047,0.0024472035
172,23255,127,0.028564215,0.0,0.9714357,0.9444697,0.9714357,0.99975204,0.9999869,0.97159,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0009628528,0.00042324915,4.1076346e-06,0.00043877857,0.0009905205
173,24394,316,0.19054759,0.0,0.8094518,0.7516143,0.8094518,0.9993963,0.8769326,0.8114662,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0028825067,0.0012426596,5.991597e-06,0.0013504688,0.0031120838
174,29333,72,8.34465e-06,0.0,0.9999918,0.99999577,0.9999918,0.9999999,0.99998766,0.9999917,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0008060852,0.000522382,5.1669394e-06,0.0005283728,0.0008060944
175,34568,86,9.357929e-06,0.0,0.99999064,0.9999936,0.99999064,0.99999994,0.9999876,0.9999906,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0008027164,0.00050253444,4.034674e-06,0.0005078087,0.00080272416
176,27612,72,8.404255e-06,0.0,0.9999916,0.9999954,0.9999916,0.9999999,0.9999878,0.9999916,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00084848015,0.0005451367,4.9718333e-06,0.00055201905,0.0008484887
177,26214,557,0.2630006,0.0,0.73699796,0.72233695,0.73699796,0.9994981,0.75226647,0.7368847,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0022974268,0.0015656642,2.3010864e-06,0.0016008014,0.0023437913
178,24053,398,0.23728937,0.0,0.7627098,0.690712,0.7627098,0.9992575,0.85146415,0.7664056,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004774311,0.0034472933,9.021398e-06,0.0038562105,0.005297739
179,31473,81,8.6426735e-06,0.0,0.99999136,0.99999505,0.99999136,0.99999994,0.9999877,0.99999136,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0008003991,0.0005114744,4.2834513e-06,0.00051708077,0.00080040604
180,4526,600,0.44926208,0.0,0.5507352,0.5711843,0.5507352,0.99926263,0.5316998,0.55073655,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0042516994,0.0027922182,4.3060027e-06,0.0027002692,0.004100067
181,26118,432,0.23438269,0.0,0.7656166,0.68799704,0.7656166,0.99929786,0.8629774,0.7700711,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002686751,0.00084138254,6.2453496e-06,0.0009500417,0.0030072958
182,26223,537,0.37263685,0.0,0.6273615,0.54279953,0.6273615,0.9991428,0.7431332,0.63459605,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0022745708,0.00089849817,5.2340592e-06,0.0010658816,0.002659311
183,24803,270,0.11627942,0.0,0.88372034,0.8158521,0.88372034,0.9993876,0.96390474,0.8863097,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0044918754,0.002855565,1.2697906e-05,0.0031227788,0.0048798556
184,37164,147,0.035847723,0.0,0.9641522,0.95139045,0.9641522,0.999704,0.97726095,0.96403754,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00596224,0.00039121363,2.6159858e-05,0.00039712666,0.0060416562
185,40097,71,8.46386e-06,0.0,0.99999154,0.99999547,0.99999154,0.9999999,0.9999877,0.9999916,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0008325779,0.0005351307,5.2686923e-06,0.0005415617,0.00083258824
